epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.058420181274414,29.6875,29.5625,1.5,2.103515625,2.103515625,111,11,4.0078125,4.6171875,4.007469276686669,4.007481694598772,4.00751787210172,4.014989394529723,3.983331390905922,3.9838401331697098,3.985319181698413,4.03133619921194,0.13232421875,0.37158203125,,,3.568359375,0.5222948656751998,0.5545237265421292,7.162105003080282,0.7414616314566462,0.1035256577692952,0.03499103411212623,0.006435587903124652,0.03793360896895592,0.00649181672516896,0.02363092147309409,0.005548880748582847,0.7132240570906516,0.16745558391993423,6.914997004334332,0.44947639614182844,0.06500023005940507,0.0649101227143376,0.011452593312544144,0.08657971098771888,0.01437911099520413,0.05612613814492384,0.012458705937430387,0.3577305594106601,0.08101898579690221,91,10,3.7421875,4.59765625,3.746055927090324,3.7460769621963843,3.7461280166464483,3.7560642729229325,3.726087009242432,3.7268303111675656,3.7285966984860006,3.7843569197635976,0.1859130859375,0.40966796875,,,0.5806500976855445,0.580679988749575,0.7498242999273215,0.1046932849497231,0.03137148503818743,0.006075526062429721,0.03340500641308708,0.005997561981495951,0.021367472810261745,0.005361773851816768,0.7233429423599125,0.1814867780872497,6.914997004334332,0.45960688327216026,0.0664652324482683,0.06457202193066891,0.011974836428184785,0.0884502140085992,0.015393887209340719,0.05770192250599848,0.013642537120909582,0.3624702877247703,0.08755367734377621
2,train,received,2.89188289642334,38.96875,39.03125,1.4892578125,1.994140625,1.994140625,10,5,1.875,4.171875,1.8760048297717276,1.8760571070603362,1.8761036762807122,1.8989320312941125,1.8673096229909807,1.869252176809344,1.870899059310176,1.9924155133568568,0.55029296875,0.7060546875,,,0.98583984375,0.5210941447873513,0.5524591853639536,7.162105003080282,1.003174154742868,0.1400669432117265,0.002165920895794926,0.0007110788811530997,0.0023329426749150173,0.0006757950489981514,0.0011855324454970173,0.000634809254764925,0.9947991448132489,0.5325356998047465,6.956478653985515,1.0030746583026922,0.1441928751880823,0.001998094458310007,0.0006742175926247063,0.0022681132687703,0.0006793016608621054,0.0011976347719793168,0.0006917170926733732,0.8791797292460979,0.5021150785095736,5,4,1.0908203125,4.15234375,1.0911360657954199,1.091196025373223,1.0911995007174538,1.1162904935306834,1.0778193337702269,1.0799246558597617,1.0800332283674623,1.2147982146951717,0.7373046875,0.828125,,,0.5825825815415057,0.5825835233945388,1.002268258985001,0.13994045864364524,0.001759908955800249,0.0007779689162115014,0.0019053971108249357,0.000714069116431405,0.0009468714658993349,0.0008736901129846344,0.9948000811421105,0.9174903429704575,6.956478653985515,1.0020806642631555,0.1440499876599265,0.001590370404583652,0.0007288393862185833,0.0017414660913557256,0.0006809588785507352,0.0009153980407621276,0.0009637008319195598,0.879179383434602,0.9068972989437654
3,train,received,2.842261552810669,40.40625,40.65625,1.4794921875,1.994140625,1.994140625,7,4,1.8505859375,4.171875,1.850755264963277,1.850809811675904,1.8508574204643606,1.8740039908467239,1.8361319379844476,1.8381152964833163,1.8397676746016578,1.9627998278316496,0.55615234375,0.7099609375,,,0.96044921875,0.5242820836550012,0.5535883275745266,7.162105003080282,1.002738029842706,0.14000604981516576,0.0018888816432554023,0.0006253029347590881,0.0020606505070297487,0.0006013113925495058,0.0011020419677993942,0.0005981805014377052,0.9948687651057915,0.5398608560962448,6.954212963463738,1.0025588283236126,0.1441656782141829,0.0016902338620745638,0.0005733854974252512,0.0019597147938545945,0.0005923396326921945,0.0009579770790679731,0.000559450085327236,0.8801114634526614,0.5085605700820921,4,3,1.05859375,4.15234375,1.0573827070294246,1.0574441916589485,1.057446701369499,1.0829021333122193,1.056753600512003,1.0588641065978082,1.058950196611558,1.1941918100608466,0.7451171875,0.8330078125,,,0.5821450922256051,0.5821467117767347,1.001869606420052,0.1398847972752658,0.0013204960835304647,0.0005925783844695844,0.0014344580900269577,0.0005444749103889944,0.0007098196581045713,0.0006760395053227383,0.9948701066477579,0.9470726039750389,6.954212963463738,1.0017608351535865,0.14405092861214763,0.0012195258320799596,0.0005661979300075631,0.0013488207077525516,0.0005364164377787107,0.0006307899377322457,0.0006868155430712595,0.8800755000799834,0.9395837302733175
4,train,received,2.828566074371338,40.375,40.40625,1.4697265625,1.994140625,1.994140625,11,6,1.896484375,4.171875,1.8969799533516154,1.8970307473595562,1.8970765395862854,1.919474775418427,1.8921283212086355,1.8940038420121197,1.8956235771662915,2.014931508843946,0.54541015625,0.70263671875,,,1.0146484375,0.5225063041511311,0.5539805599815426,7.162105003080282,1.0059272532385781,0.14045134116379868,0.002778874844503676,0.0009077507762814837,0.003083258448308257,0.0008891990008654151,0.003346086733918341,0.0017771375163313902,0.9947990063091714,0.5282063881257358,7.017238914496479,1.0043419491379932,0.14312494720155322,0.002982796080627459,0.0010027099297546316,0.003397384307521456,0.0010137350028755418,0.0018283120353279614,0.0010125334182617743,0.9200384767742493,0.5078302819033259,6,5,1.119140625,4.15234375,1.1170479893541962,1.1171056534481043,1.1171096981468915,1.1418522845316308,1.1159112030466731,1.117947701039214,1.1180862404275416,1.2504489309411662,0.73046875,0.82373046875,,,0.5796899956388261,0.5797765476285688,1.0051831111704583,0.1403474412533953,0.0019447181182696838,0.0008510213328969378,0.00222544624511567,0.0008268918837592574,0.0038558989601895632,0.0034840313607565104,0.9948340438633005,0.8984843404162187,7.017238914496479,1.0031700747477064,0.14295794784403298,0.002399626495876106,0.0010906402202522918,0.002827851158047956,0.0010974195723502174,0.0015639241526628211,0.0015166855354892357,0.9200715774603019,0.8870982192275833
5,train,received,2.378495931625366,48.59375,49.15625,1.458984375,1.994140625,1.994140625,83,11,2.806640625,4.17578125,2.8077873880598303,2.8078092581682084,2.8078430790516604,2.8209633639171767,2.7983586150072695,2.7993505529604508,2.800834333091425,2.8819315140255504,0.327880859375,0.5595703125,,,2.07421875,0.5361776407564162,0.5854422365895435,7.162105003080282,1.4171197774844209,0.19786358575795038,0.012180547220262739,0.0034180617763565763,0.013571286362953572,0.0034186632163613544,0.4034424975518416,0.16914708306826262,0.9939689415443889,0.4166433719852861,7.017204886420236,1.3446283106902142,0.19161879016705813,0.021023813517081713,0.0058929180881369565,0.0245474852252201,0.0062372277961759565,0.3063606481763683,0.12870167856185366,0.9062895943390803,0.3819334446558889,71,10,2.20703125,4.16015625,2.207694416768372,2.2077251065466386,2.207754393298264,2.2235061326150096,2.2055136508029043,2.2066865440434738,2.207790997101409,2.2994244489364255,0.46923828125,0.65185546875,,,0.5987697339530333,0.6235072978152958,1.4584452856999537,0.2036336084255543,0.011650053823614392,0.0039892893927590024,0.013065489664775498,0.003927682107103227,0.4461772660242138,0.2561428643539284,0.9938229038415498,0.5703729798463071,7.017204886420236,1.371709293908507,0.1954780166905276,0.02218841582619291,0.0075538656750436806,0.025744664416949448,0.007788765348700471,0.33201955422855445,0.1897133278153665,0.906262089788406,0.5200579188875252
6,train,received,1.6264128684997559,60.21875,61.1875,1.44921875,2.208984375,2.208984375,19,11,3.205078125,5.34375,3.2038616920115377,3.2039053954886745,3.204109733242115,3.2227382293085736,3.1925627616064065,3.194206039175881,3.201315103296606,3.2959140008137178,0.39990234375,0.497314453125,,,2.08203125,0.5678666977547969,0.6197394599941581,7.162105003080282,1.8023117393204462,0.25164553417540053,0.004969351095015284,0.0013895064658620729,0.005506525980408128,0.0013826725661450108,0.7925373413563825,0.3305104408234062,0.9947822204330832,0.41476561354913966,7.07906625242218,1.671976867915899,0.23618607430659572,0.013727814922880555,0.003737820098376092,0.01291008800535387,0.003187156914458277,0.6294565871527098,0.25393862095659553,0.9506852513083981,0.3822304541982277,14,10,2.34765625,5.3203125,2.346444471496583,2.3464950977759695,2.3466125988683695,2.36791166778928,2.342792465859953,2.344598602664076,2.348586896386808,2.4591796979432026,0.55859375,0.6298828125,,,0.6625229164060841,0.6624116530063939,1.8325209183311095,0.25586345320865556,0.004310400587951513,0.0016037399873468122,0.004943910757222447,0.001597954905791539,0.8233416323445066,0.545514182150469,0.9948618153466553,0.6589380807858232,7.07906625242218,1.698128363986517,0.2398802756515358,0.014111270306696788,0.005067645008712982,0.012971929258725368,0.0041017157619122075,0.6536230797608082,0.41090880449126244,0.9507528261628382,0.5945525116102589
7,train,received,1.3642137050628662,62.4375,62.96875,1.439453125,2.248046875,2.248046875,13,6,3.046875,5.484375,3.0474606061147598,3.0475058749259607,3.047716383672292,3.0671243001351414,3.039391297717134,3.0410911777218184,3.0483659074484946,3.1467910344490866,0.4443359375,0.52197265625,,,1.822265625,0.5729877568861232,0.6144576623879174,7.162105003080282,1.9714238019383825,0.2752575955100507,0.0024385440982683804,0.0007505230690620433,0.002794681716796532,0.0007645545709700473,0.9625001874414973,0.46481808633370925,0.9948678350137241,0.4803331173766314,7.093058581120873,1.9122080895494418,0.26958865032343593,0.006837787695999964,0.002086405117558333,0.007279765837274077,0.0019908004899248056,0.8687562512496605,0.4151805364438202,0.9553305935321408,0.45671105646585153,7,5,2.087890625,5.4609375,2.086816777228016,2.0868702578970586,2.0869787490829887,2.1093824609100684,2.0937523297412004,2.0956324037732412,2.099306142254968,2.2157527870506497,0.61767578125,0.67041015625,,,0.6612218862875063,0.6511852429797677,2.0016707694548446,0.2794807907164116,0.0015980659769878613,0.0007076318658780504,0.001733677767938424,0.0006506552510582497,0.9942292531073722,0.9206622804333489,0.994868848480583,0.9208273866174362,7.093058581120873,1.9387024084709403,0.2733238963556648,0.006613539618068209,0.0028902359364157155,0.006911055786721576,0.0025907078789848244,0.894431741350485,0.8106084602715214,0.9553322950895264,0.8663644164365769
8,train,received,1.3492628335952759,62.96875,63.625,1.4296875,2.248046875,2.248046875,12,5,3.025390625,5.484375,3.0227485994322043,3.0227947086962224,3.023005441666646,3.042649384696934,3.013553280335328,3.0152550389298547,3.0224662854130306,3.121597750694728,0.4482421875,0.525390625,,,1.79296875,0.5637088297298178,0.6100693766277805,7.162105003080282,1.9711583892923095,0.2752205375995678,0.002028158700237981,0.0006287993083997385,0.002308497445666191,0.000635664672655122,0.9630608433878312,0.4704688345344188,0.9948682455554438,0.4858882909667776,7.093313382949742,1.9126651186160664,0.2696433972892775,0.0069001075331955875,0.002121325743293726,0.007630301812523221,0.0021001882988214864,0.8726803019106146,0.42106480301631843,0.9586574390805165,0.46283724696792033,6,4,2.05859375,5.4609375,2.0613282044483587,2.0613815933177384,2.061488476325344,2.084038247430394,2.0500432441880707,2.051966060398616,2.055624956165496,2.1738054300368104,0.623046875,0.67529296875,,,0.6609958123067139,0.6514158241724782,2.0015559046880393,0.27946475286626055,0.0014686475472585059,0.0006595687663342787,0.0016242422411130164,0.0006169118842969092,0.9942998428732235,0.9485281326465304,0.9948695208584475,0.9486182440789945,7.093313382949742,1.9393550962229114,0.27340609268505683,0.006407613637597009,0.0028337000752162033,0.007165091316966965,0.0027123692178787143,0.8985401865870877,0.8311809297636698,0.9586590710303433,0.8878551665313407
9,train,received,1.3403809070587158,63.28125,64.0,1.419921875,2.248046875,2.248046875,12,5,3.015625,5.484375,3.016110681642531,3.016157513437649,3.0163714447935335,3.0362484625654846,3.019026824545351,3.0207645989217804,3.0281453082284373,3.127731028789518,0.4501953125,0.52734375,,,1.78515625,0.5600056735466825,0.6111924031123322,7.162105003080282,1.971137379675767,0.2752176041579981,0.0020060449677217207,0.000623811153882823,0.0022819193515282166,0.0006300216360115882,0.963838696667132,0.4730808230363748,0.9948685553846923,0.48819116555498837,7.098750347611544,1.9165974020747587,0.26999081644273065,0.007116662687488784,0.0022002528110213163,0.006995854344481245,0.0019286842089147843,0.8775545163130296,0.42571379006825627,0.9562634389246831,0.46508630448480587,6,4,2.044921875,5.4609375,2.046350595583117,2.046405234078527,2.0465135251572644,2.0693093538232357,2.0404560114898165,2.042380147952246,2.0460201381293075,2.164342495345914,0.62548828125,0.67724609375,,,0.6610229625039745,0.6544736464154496,2.00157736917666,0.2794677498187782,0.001310480018554827,0.0005909832576442829,0.0014396270995042926,0.0005487140664555786,0.9942941621723875,0.9569407549735658,0.9948696434887516,0.9570331942779547,7.098750347611544,1.9428902379423696,0.2736946846702501,0.006470857884012027,0.0028925183947097945,0.0063346362342882045,0.0024087034223527616,0.9030654557866225,0.8487465023981338,0.9562651435736766,0.9032226175522754
10,train,received,1.333402156829834,64.1875,64.8125,1.41015625,2.248046875,2.248046875,14,7,3.01171875,5.484375,3.0126239299950868,3.0126709385811496,3.012885125226062,3.0327745049835837,3.0099342123191697,3.011670313326614,3.019034842911663,3.1189549815168935,0.450927734375,0.52783203125,,,1.9638671875,0.573288674972877,0.6188646160140219,7.162105003080282,1.970743445856236,0.2751626016385766,0.0018123473954414493,0.0005642699486904511,0.002056283952553528,0.0005683442303621426,0.9629598564926933,0.4735662620353727,0.9948687470547268,0.4891379728686833,7.0991393318498615,1.9172029838646045,0.270061326344616,0.008344313127286895,0.0025759870756530724,0.008876161523163617,0.00245016868580174,0.8800215752572367,0.42781012275980007,0.9602555163146471,0.4677542119941041,9,6,2.0390625,5.4609375,2.03897455215936,2.0390287758697236,2.039136159805137,2.061988454031581,2.034646864835032,2.0365645278441855,2.0401849880692096,2.1584985979600924,0.62646484375,0.67822265625,,,0.6606944299158025,0.6545770802568328,2.0013922907142763,0.27944190846874156,0.0012280649557636636,0.00055539094355035,0.0013834644708152766,0.0005285738871481718,0.9943343957659536,0.9628033381587331,0.9948698979654536,0.9628548047644007,7.0991393318498615,1.943784948719966,0.27380571895515443,0.007967721686144458,0.003551262946727479,0.00844370439574238,0.0032141565125676634,0.9062385183875499,0.8538141690546308,0.9602571687335173,0.9082433285512199
