epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.100076675415039,30.0,29.96875,1.5,2.15234375,2.15234375,111,11,3.4765625,4.71484375,3.478173335189008,3.478188595733161,3.4782304074959924,3.4874128412717056,3.469543282164863,3.470160405111432,3.4718554651393005,3.527724533757331,0.26220703125,0.439208984375,,,2.806640625,0.5144848521945451,0.5530627478906357,7.162105003080282,0.6754096923064155,0.09430323794693528,0.035907610361959996,0.007219565646529064,0.039696971183369456,0.007378847681891441,0.6453302066409954,0.1700376328939696,0.027593972355293594,0.007269758090272772,6.8825657060065275,0.450199811636645,0.06541162567380189,0.05288300581467986,0.010282662772132922,0.07785567965103013,0.01437684241935935,0.3581209747363321,0.09171866317710167,0.06212882205440007,0.01573576508872884,91,10,2.955078125,4.79296875,2.9524508664416587,2.952474951733373,2.952505970997121,2.96430693444406,2.939031967595936,2.9398967549521173,2.940999704829873,3.008795392213645,0.383544921875,0.5341796875,,,0.5841735935634811,0.5841735935634811,0.7000628220507936,0.09774540051419384,0.030395033915377567,0.006869435490698346,0.034351248712674476,0.007110796544087966,0.669908992199252,0.20636434998732167,0.024856744445629353,0.007655897299325042,6.8825657060065275,0.47498562509630116,0.06901287185413624,0.05101136692893249,0.011102312778051094,0.0775467768282283,0.01593289836572039,0.37615303150534807,0.1120740266311573,0.06266044115160785,0.018429612212210775
2,train,received,2.891580581665039,39.46875,39.4375,1.4892578125,2.013671875,2.013671875,5,3,1.8994140625,4.14453125,1.8974364152535759,1.897493363821446,1.8975511671238483,1.9211783842325252,1.900356931092628,1.9023581211332816,1.9043258801617737,2.027457465123696,0.54150390625,0.693359375,,,0.9482421875,0.5138911006707568,0.5514582829924551,7.162105003080282,1.001770198637413,0.13987091758729747,0.0012579381600552608,0.00040973528023272786,0.001403446054444757,0.0004037177503331717,0.9941328603466264,0.5255231755711397,0.0006879006566569146,0.0003635449980931867,6.898902114474733,1.0015633248006173,0.14517720474671122,0.0009856132357448644,0.00032825708686431423,0.0011748507315996193,0.00035554023740371794,0.8666946827362985,0.49133470269269663,0.0005231044528875017,0.0002935673615932299,2,2,1.0087890625,4.21484375,1.0098030372011308,1.0098650364751878,1.0098662579078395,1.0355568658148075,1.0087396951165442,1.010864583885809,1.0109059249562755,1.1474580449796614,0.76025390625,0.8408203125,,,0.5828487018382821,0.5828487018382821,1.001158980677725,0.13978557704015035,0.0010719514743771086,0.0004915735476399702,0.0012537720710623645,0.0004846742991498638,0.9940586804366278,0.9918462863790798,0.0005915806200471607,0.0005899690959351962,6.898902114474733,1.0010366518925018,0.14510086319273982,0.0010201056720262613,0.0004827259904507965,0.0011517749178944214,0.0004769128075393656,0.8667343418575415,0.9909908856717404,0.0005342288794016881,0.0005985469368187595
3,train,received,2.8349766731262207,40.3125,40.25,1.4794921875,2.013671875,2.013671875,5,3,1.8974609375,4.140625,1.89727329130478,1.897330359113976,1.897388621238562,1.9211913971822465,1.8972487248314474,1.8992583578601188,1.9012353699744589,2.024585379299801,0.5419921875,0.69384765625,,,0.94677734375,0.5134541606278945,0.5516752373610827,7.162105003080282,1.0014801194427723,0.13983041564066082,0.0009332687508418758,0.0003041412596601548,0.0010950955345556679,0.00031516097349778725,0.9943357579571348,0.5260717487713916,0.0005585732331860882,0.000295445209141578,6.896008232303688,1.0016913979897242,0.14525669985389475,0.0009392362463707116,0.00031087071214204096,0.0010029266948734517,0.0003018934247427227,0.8683419668259873,0.49153525261059394,0.0004953883044533924,0.0002840221359347147,2,2,1.005859375,4.21484375,1.0056965741464705,1.005759705955813,1.0057608770816222,1.0316930965476585,1.0043108035126578,1.006460344567945,1.0064994477821028,1.1436732408039265,0.76123046875,0.84130859375,,,0.5834225261631251,0.5834225261631251,1.0011003571836012,0.13977739180772236,0.0008143087940277738,0.00037386076016586916,0.0009175736107174259,0.00035505856049372045,0.9943706820359148,0.994684515885759,0.00040775323737651803,0.000407677634638234,6.896008232303688,1.0011163448183438,0.14517331057244254,0.000766206991167806,0.00035995223547973475,0.0008085576095986369,0.0003328152741408202,0.868341408571438,0.9936182923206273,0.00034591684448948,0.0004062363946937912
4,train,received,2.8247251510620117,41.3125,41.1875,1.4697265625,2.013671875,2.013671875,5,3,1.8994140625,4.14453125,1.8985447245674307,1.8986024925732554,1.8986612078160021,1.9223854167356005,1.8982196573129078,1.9002111358741478,1.9021579302732166,2.0250040105341696,0.54150390625,0.69384765625,,,0.947265625,0.5099608753108696,0.5522515672459839,7.162105003080282,1.0009689036224416,0.13975903776779933,0.001201331071085221,0.0003912635682896868,0.0014096412096495925,0.00040546904758258294,0.9937622075635488,0.5252538832200221,0.0006477709722654268,0.00034228928143235714,6.922688002502994,1.0012948196262057,0.14463959942498833,0.0013303537140316735,0.00044148210908072225,0.0014645977576641656,0.00044253277742243647,0.8715859423241028,0.49181677472845337,0.0006196247207004291,0.00035018725024947795,2,2,1.0078125,4.21484375,1.0078507235626215,1.0079130058554666,1.0079141994814873,1.033717578365007,1.0028276531341702,1.00498541237507,1.005023719158236,1.1424048581593702,0.7607421875,0.8408203125,,,0.584930185548802,0.584930185548802,1.0010272182039677,0.1397671798686902,0.0011092653660398355,0.0005090404133772366,0.0013167017771271716,0.0005093010760532228,0.9936859212859641,0.9929832860043918,0.0006133100227341259,0.0006125696963552205,6.922688002502994,1.0009119698050348,0.14458429578844825,0.001142445930530478,0.0005386369299021531,0.0011863956102766693,0.0004908152390123897,0.8714703392017578,0.9905437129736033,0.0004688758677993121,0.0005346217976773763
5,train,received,2.789672374725342,42.1875,42.0625,1.458984375,2.056640625,2.056640625,14,11,2.189453125,4.46484375,2.190044659609771,2.1900940323370275,2.19016390098835,2.2120765442629438,2.1937093191716306,2.195559547252026,2.1980460684830665,2.3124995565523037,0.509765625,0.64697265625,,,1.41796875,0.5052112512035497,0.5350401945277146,7.162105003080282,1.0445330290032144,0.14584162457182365,0.003318967010608631,0.0010012208090313694,0.003672259838090497,0.0009868745208175859,0.9941665175448691,0.465325484426281,0.04072910110924344,0.019059026375743898,6.916437862078087,1.0236961649735017,0.14800916098535233,0.003861271148935863,0.001178853110869536,0.004677352809368429,0.001301299082937045,0.8536205913368757,0.4229941774265411,0.017077130483942327,0.008487187207079345,10,10,1.2861328125,4.5390625,1.285173205631855,1.285227506373752,1.2852371325375325,1.3094032416857184,1.2809560735103291,1.2829753482463953,1.2833161586639643,1.412806375999473,0.716796875,0.79736328125,,,0.5884148359142402,0.5619453132589393,1.0447883401278826,0.14587727206994863,0.0030826311007778884,0.0012778037467162824,0.0033540109527514517,0.0011899454430497457,0.9943681984907746,0.8057946069972355,0.04078965627561182,0.03304082685285191,6.916437862078087,1.023493541280118,0.14797986502442212,0.003477059298626628,0.0014649500119606326,0.004404191597068952,0.0016357713545411387,0.8536884420508928,0.764887624173275,0.017351253498996577,0.015629501464665404
6,train,received,2.1268537044525146,52.1875,52.125,1.44921875,2.26171875,2.26171875,11,8,2.642578125,5.40234375,2.6413843315360475,2.6414366908802553,2.6416156361061858,2.6631057257340847,2.629135773892846,2.6309867228882364,2.636991464777766,2.745514541294436,0.51123046875,0.57373046875,,,1.890625,0.5231586163061998,0.560032868531841,7.162105003080282,1.4940178376140643,0.20860038172737153,0.0016186407322589247,0.00048772776000857677,0.0018272388998727962,0.0004905445847669269,0.9943366852911026,0.46457488855333456,0.48960311888284114,0.2286992846235271,7.044106802909903,1.4944100903155508,0.2121504020493008,0.001736814548026544,0.0005351973365790024,0.001924627454969574,0.0005291963727412809,0.923400212219387,0.4460244405156353,0.46646026864020396,0.22310052071021488,7,7,1.5458984375,5.4921875,1.5450074044104147,1.5450664371804808,1.5451053949511173,1.5693194441347693,1.5349220202302145,1.53695823491221,1.5382532634033543,1.666008881939463,0.71875,0.75634765625,,,0.6250200372597089,0.590580749853831,1.4939679866210418,0.20859342134449513,0.0014154622793522975,0.00063606998459868,0.0015548605142097216,0.0005908634422993272,0.9943689624666598,0.9498205932431782,0.4891591586799633,0.4670210370901386,7.044106802909903,1.4940659417675526,0.21210154581278604,0.0013153312811864382,0.0006118606680244185,0.0015602466325432829,0.0006139258301320741,0.9235611780327,0.9474084338929925,0.46629348809074944,0.46847378068722617
7,train,received,2.0661914348602295,52.375,52.4375,1.439453125,2.26171875,2.26171875,7,4,2.611328125,5.40234375,2.6124486346102507,2.612503906942117,2.6126892421468892,2.634708824421083,2.606773217732313,2.6086621556027065,2.614642909420996,2.7244507543823775,0.5166015625,0.57861328125,,,1.51171875,0.52327874905129,0.5606594976210464,7.162105003080282,1.4947440752986192,0.20870178176049622,0.0011767718052784204,0.0003575615913846723,0.0012800204133434079,0.0003462056595161688,0.9943347792104174,0.4706510246731028,0.49051243385546517,0.2321204647324639,7.028566918255176,1.494903003566837,0.2126895882123781,0.0010562157822011642,0.0003288253527122864,0.0011800171569831264,0.00032837655435471303,0.9115545913019449,0.44912506026656945,0.46439050913493407,0.22739709113229012,3,3,1.50390625,5.4921875,1.5044014636586691,1.5044628931157162,1.5045023888364644,1.5292753334623057,1.5044427181984616,1.5064943086983156,1.5077809608301753,1.636835743111566,0.72607421875,0.7626953125,,,0.6265841109951864,0.5942870225871955,1.4943663139642283,0.20864903730419065,0.0008369394382441442,0.00038364674464418954,0.0009426049993495056,0.00036426115301633127,0.9943703068997038,0.9912834942117921,0.4903212241846857,0.48855513947117435,7.028566918255176,1.4941968506038894,0.21258911923041346,0.0008219239731719341,0.0003908933089338553,0.0008967755626372309,0.00036100891078970305,0.9115558206856944,0.990587973131114,0.46410254683754815,0.4975399233734583
8,train,received,2.050370454788208,54.03125,54.03125,1.4296875,2.26171875,2.26171875,7,4,2.609375,5.40625,2.610977186582792,2.611032522444228,2.611218444281541,2.6333253197778825,2.5917230232738344,2.5936226982396233,2.599495680835033,2.7098344302505213,0.51708984375,0.5791015625,,,1.5068359375,0.5333891468601163,0.5688408805888657,7.162105003080282,1.4948495652280638,0.2087165106606449,0.0010577595959588848,0.00032160112667148496,0.0011508604456924587,0.0003114454739830197,0.9943693870530712,0.4711268754854884,0.49070644914238404,0.23243891065454125,7.035965313735467,1.4947986215319982,0.2124511072580024,0.0008399138015935392,0.00026164738948791344,0.0009679188970714847,0.0002689738615546292,0.9166535843054788,0.4512636848182572,0.46989235657655204,0.229469438969079,4,4,1.5,5.4921875,1.5006964701550563,1.500758047210154,1.5007975904693434,1.5257086418254706,1.5001173756317998,1.5021936068847361,1.5034898275740167,1.6331533921139842,0.7265625,0.76318359375,,,0.6276135851987911,0.6008096470962128,1.4942503959140039,0.2086328523906527,0.0006292751139103103,0.00028887556478664634,0.000693968421667357,0.0002685073702382528,0.9943011020317858,0.9943629289791871,0.4904123208872564,0.4901972317290919,7.035965313735467,1.4942047047824207,0.21236669570633968,0.0006393918467031412,0.0003042970481881884,0.0006749948678175244,0.00027111793277317237,0.9166546725810978,0.993754978447329,0.46966285690859255,0.500255786470698
9,train,received,2.0481133460998535,53.71875,53.875,1.419921875,2.26171875,2.26171875,7,4,2.609375,5.40625,2.6087346166211787,2.6087913922103882,2.608980925324737,2.631234336278129,2.606394321124775,2.608284242687844,2.614254690387977,2.7241450907120144,0.51708984375,0.5791015625,,,1.505859375,0.5305737406207058,0.5613286134963111,7.162105003080282,1.4945476836071747,0.20867436081492785,0.0009504276658525157,0.00028921533799280573,0.0010507986708816475,0.0002845834694806917,0.9943694620001828,0.471755773451401,0.4905858491496238,0.23269189519978178,7.056677868948677,1.4945966380057585,0.2117989039265055,0.0007332646244382346,0.00022784701256135242,0.0008070695289621455,0.00022358150733332865,0.9316867608828456,0.4557161143188271,0.46924674980536096,0.22799453381165521,3,3,1.4990234375,5.4921875,1.4987535387441013,1.4988160304467963,1.4988560246533886,1.5238582173845283,1.5017838002312116,1.5038443068773126,1.505132917056385,1.6344501850380373,0.72705078125,0.763671875,,,0.6263022213625511,0.5920747444802208,1.4942615651227507,0.20863441187752732,0.0006029402985161525,0.00027685929071029526,0.0006324185997881315,0.00024474716702244125,0.9943707772186032,0.9950042033088075,0.49043636817243197,0.49050290398401397,7.056677868948677,1.4940914330460724,0.2117273114620246,0.0005930332167913832,0.0002809879960978624,0.0006382606897989973,0.0002550972145604302,0.9316879178153652,0.9946046414774512,0.4691448741715831,0.49360518498007766
10,train,received,2.0394575595855713,54.1875,54.25,1.41015625,2.26171875,2.26171875,7,4,2.609375,5.40625,2.6102243817967516,2.6102805557474293,2.6104691446021633,2.632702669639446,2.602006502516148,2.6038959588982205,2.6098053219874084,2.7197333128472554,0.51708984375,0.5791015625,,,1.5048828125,0.5396160528837015,0.5679605756072625,7.162105003080282,1.4947407636904186,0.2087013193813215,0.0008883734913052166,0.0002703292841368578,0.000909521733921892,0.0002463196226265503,0.994369591559126,0.4717477901573649,0.490644513373204,0.23271575290022517,7.0520343254216975,1.4944939200456648,0.2119238011446147,0.0008484148739640318,0.00026326595996353243,0.0009150482231294887,0.00025400184310942126,0.9244645001113563,0.4536685202674645,0.4659524932853447,0.22712406448987038,3,3,1.4990234375,5.4921875,1.4989586795515382,1.4990218731751321,1.4990622710256791,1.52412137985442,1.4976753372974905,1.4997533778736643,1.5010478745783218,1.6308553044983116,0.72705078125,0.763671875,,,0.6279933413995322,0.5952375744697944,1.494053575095107,0.2086053715286977,0.0005583242714566339,0.0002564096536771594,0.0006105188970089159,0.00023630086350204062,0.9943708456543785,0.9953192469354967,0.49049794310101014,0.4907197008519077,7.0520343254216975,1.4940836784009695,0.21186562762676658,0.0005223879484024252,0.0002471230270403743,0.0005624891960014367,0.00022555950074844676,0.9244657911982825,0.9951424475495827,0.46576515686789755,0.49404528889338384
