epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.362273693084717,27.703125,27.703125,1.5,1.673828125,1.673828125,111,11,2.79296875,3.15625,2.7950191868463765,2.7950363765577295,2.795041566729854,2.8054282764442706,2.7672041812713766,2.767902867470917,2.768104296458928,2.8331106971565014,0.115234375,0.56201171875,,,2.623046875,0.23993217031246916,0.24990114171220582,7.162105003080282,0.6012893701218496,0.08395428018204798,0.03467926176380409,0.007942511744777258,0.037728689952485794,0.007905493400408971,0.37868870336378,0.11879118837076248,0.3769025676771358,0.11821231731745854,6.709969994577296,0.3248973772216388,0.0484200939026861,0.03724919728400167,0.008107864688967981,0.06178624743888861,0.012474375488498531,0.1148831217833246,0.03704851182857407,0.05188050491971907,0.016790622283519897,91,10,2.630859375,3.14453125,2.6324125889270644,2.6324378335499325,2.6324442512458264,2.6449706836584843,2.619028287788681,2.6199390879121123,2.620164207581211,2.6931368179408977,0.1630859375,0.5849609375,,,0.30297056220759855,0.30297056220759855,0.6114782188980388,0.0853768855155089,0.02953408906709143,0.007046142813324059,0.031773415019653584,0.006910709423235713,0.37994724479119135,0.1260987498921494,0.3790084916657763,0.12576628194991524,6.709969994577296,0.33418902142846596,0.049804845878378426,0.03521193623576124,0.007959786492006538,0.05993640651482224,0.012532242075127513,0.11692635321911649,0.039901074749470494,0.0520907978151417,0.01784314831040939
2,train,received,3.5504398345947266,35.34375,35.5,1.4892578125,1.490234375,1.490234375,7,4,1.212890625,2.3671875,1.213090646018146,1.2131480857415289,1.2131312956049587,1.2377760929950428,1.223306860080464,1.2253603236476904,1.2247812130503088,1.3570926903526657,0.48779296875,0.8095703125,,,0.94970703125,0.22403217377061352,0.23365465035059982,7.162105003080282,0.8048344660378199,0.11237401094952898,0.001077875582185861,0.00041757908417451096,0.0012129500274857818,0.0004060179017166964,0.4939954643760558,0.35214302427733696,0.4903201284052585,0.34939830086187823,6.757719884030429,0.8047577371372177,0.11908717007329479,0.0010869110713382923,0.0004344481822798787,0.0011955063774689023,0.00041974531042543174,0.336673510946099,0.2941843610048975,0.2829020551805632,0.24288429992998117,4,3,0.81884765625,2.359375,0.8170816250136748,0.8171445123660361,0.8171201305590985,0.8432166371780968,0.824355945279598,0.8264728146018805,0.8256672926530405,0.9640762218859145,0.65283203125,0.87060546875,,,0.2845145507644042,0.2845145507644042,0.8044671184373419,0.11232272049786428,0.00082122619631253,0.00037565982545748625,0.000871967483067948,0.0003363720434501985,0.4940308800244768,0.49027180914556306,0.49031316626747046,0.4863406008618245,6.757719884030429,0.8043912291140931,0.11903293461674817,0.0007936980593186149,0.0003765918251661046,0.0008928321156762564,0.00036383722602674945,0.33672245944905477,0.4488481708703404,0.28294957447897584,0.3672177683379871
3,train,received,3.508148431777954,36.25,36.21875,1.4794921875,1.490234375,1.490234375,5,3,1.2099609375,2.3671875,1.2110098920228387,1.211068321834195,1.2110512578457464,1.2358841088880546,1.2003486803601202,1.2024282562695887,1.2018302226003044,1.3349290404446468,0.489013671875,0.81005859375,,,0.94775390625,0.24456157919129998,0.25302477276671886,7.162105003080282,0.8045508842408384,0.11233441619395648,0.0009447349780584702,0.00036647477443357704,0.0010733115150314276,0.0003596792013491747,0.4940117780485602,0.3529975925223102,0.49030465545007296,0.35022329062341634,6.8822420502869885,0.80465885115301,0.11691812715588168,0.0008680806599468127,0.0003513236879693822,0.000969429437772007,0.00033982048368384787,0.5212671006690694,0.4229330334183108,0.3063365175606636,0.23714983996078098,2,2,0.81494140625,2.357421875,0.8148931213383314,0.8149564402557298,0.814931877853753,0.8411220469375026,0.809879912066052,0.8120419428254603,0.8112152621571374,0.9510154931332904,0.654296875,0.87158203125,,,0.30189125572796704,0.30189125572796704,0.8043114448158677,0.11230098476215428,0.000739131978128249,0.0003384715913017803,0.0008928947593851433,0.00034475831082938867,0.4939993326760348,0.4913893272212731,0.4903404492692376,0.4875068449497612,6.8822420502869885,0.8043670392970561,0.1168757264594485,0.0007483001090502484,0.0003601755882213271,0.0008196726246731956,0.00033327047009292177,0.5212771312544326,0.621146631365861,0.30634103918881994,0.34096428478745394
4,train,received,3.50117826461792,36.71875,36.75,1.4697265625,1.490234375,1.490234375,6,4,1.2080078125,2.369140625,1.207368793789434,1.20742806710401,1.2074107547951343,1.2324178790423204,1.2023231490982251,1.2043712613415671,1.2037818073495097,1.3361665131472065,0.48974609375,0.810546875,,,0.9443359375,0.24765652214327744,0.2587414806840586,7.162105003080282,0.8035358977853797,0.11219269997295411,0.0011565020621366884,0.0004485571350075988,0.001256676271685464,0.00042107432047455994,0.49404639587534493,0.3529284123430845,0.48913107036926995,0.3492920864294708,6.8647335329917105,0.8043875371419784,0.1171768042089493,0.0008015115138242379,0.0003260479789353885,0.0009660262141313325,0.0003408531826053517,0.5063455918256139,0.4154077435003198,0.2791014785930672,0.22164692865438196,3,3,0.8125,2.359375,0.8125354270531062,0.812598574132566,0.812574056693615,0.8388362470546397,0.8109468871657491,0.8131158836586894,0.8122883059821331,0.9521900506197409,0.65576171875,0.8720703125,,,0.3150927453149979,0.3150927453149979,0.8033121373302907,0.11216145769781395,0.0008710871306698564,0.0003994074633518225,0.0010169888521955883,0.00039309545616839455,0.4941225427586966,0.49287757986925124,0.48907505687546937,0.487599159938958,6.8647335329917105,0.8039415957678253,0.11711184300222366,0.0005768916087864895,0.000279702989456357,0.0006946369365747884,0.0002848747497283232,0.5063464240139606,0.6151215492384912,0.27921575412753796,0.3233650769707871
5,train,received,3.489434242248535,37.6875,37.65625,1.458984375,1.490234375,1.490234375,5,3,1.2060546875,2.3671875,1.2054592678241463,1.2055203723128853,1.2055025335040621,1.2307193834549075,1.203455083349114,1.2055441306748478,1.2049461357190014,1.3383372925462247,0.490478515625,0.81103515625,,,0.943359375,0.24076296634882396,0.2515346472195651,7.162105003080282,0.8043304421485709,0.11230363724109657,0.0006708770917551732,0.0002606723064345225,0.0007307769777469275,0.00024524177744614554,0.49395988743198505,0.35403755088912103,0.49027612699730483,0.35127115158623406,6.895268683770711,0.8043835364621206,0.11665731581357894,0.0006194543864932456,0.0002567028420529508,0.000776246464768704,0.0002760702457864013,0.42400633447886626,0.3451737091780917,0.40675898443922076,0.32469855519806345,2,2,0.8095703125,2.357421875,0.810021423047621,0.8100854174152234,0.8100605610931657,0.8363838273917291,0.810593888457083,0.8127629240950776,0.8119341352623933,0.9518407714781288,0.65625,0.8720703125,,,0.30777704478302237,0.30777704478302237,0.8039462428827496,0.11224999389662509,0.0005153660012426897,0.0002365343459862493,0.0006098674758368006,0.0002359253445284613,0.4939888853753107,0.4937921780528573,0.4902873018038614,0.4898467733698909,6.895268683770711,0.8039871070584983,0.11659982285401445,0.0004240645046742486,0.00021032810682628824,0.0005232497479861209,0.00021667933344687255,0.424017678633434,0.5099605514226455,0.40674787819180747,0.47527591821085247
6,train,received,3.4050750732421875,40.46875,40.5,1.44921875,1.552734375,1.552734375,62,11,1.65625,2.724609375,1.6568759903634556,1.6569039583380718,1.6569008479309701,1.6737011124192467,1.6585892489202847,1.659890964243042,1.6597568298568375,1.7644316289015731,0.39208984375,0.740234375,,,1.3828125,0.14328280573467056,0.10574543817058667,7.162105003080282,0.8709061580083834,0.12159918873485151,0.010839090530005535,0.00366681180285636,0.012063453375703581,0.003587986076810384,0.534827899651555,0.3008751986813171,0.5315256010967468,0.2989331969314704,6.964497348127317,0.8553263329569871,0.1228123567578033,0.014653740116162162,0.005119783261984388,0.015313480172974181,0.004723225643024882,0.49485800122478363,0.2951289186304381,0.43440432784910943,0.2557916602099559,63,10,1.26953125,2.71484375,1.2693516024627636,1.2693869863015221,1.2693789032028686,1.2879948664610994,1.2525009120415902,1.253958779814093,1.253628791133637,1.3667917204314137,0.53271484375,0.7998046875,,,0.2168924316600574,0.15549453780876019,0.8782907486315832,0.12263025301274519,0.00926841135515133,0.0036153306215517245,0.010438929437993849,0.0035150012773401775,0.5345810460687437,0.38591875489636135,0.5313108684411958,0.3834193227899543,6.964497348127317,0.8620918365858179,0.12378378416895021,0.013823132260875504,0.005602884843666877,0.014147300436223809,0.004968966380095038,0.49523956369407607,0.38638743936698905,0.43442832147482235,0.33334494328212294
7,train,received,2.3122398853302,54.40625,55.375,1.439453125,2.0703125,2.0703125,74,11,3.384765625,4.71875,3.383055521530003,3.3830755116242965,3.3831314551858314,3.3950443925885145,3.3860082022772398,3.386933609689853,3.3893892757806467,3.4605216044816878,0.282958984375,0.46923828125,,,2.796875,0.34312836354744314,0.32508801704204143,7.162105003080282,1.5417896868580594,0.21527046674056938,0.010543248005905781,0.0026254052343295023,0.011603347779367112,0.0026239828557795097,0.9917423494813171,0.34952130722445274,0.9805286411779042,0.3455082417749966,7.07084692536386,1.4839917817915333,0.2098746865058415,0.022035288645110285,0.0055051344670257315,0.024527502896199316,0.005563368084112856,0.9392815142669866,0.3309228632641495,0.9348767683014447,0.32857896539333986,62,10,2.794921875,4.69921875,2.792847902839427,2.792876896470486,2.792931117712742,2.8076111149590246,2.7821340991868664,2.783284621634705,2.7853684725885093,2.870258494975459,0.4052734375,0.55908203125,,,0.4884818825385196,0.3940871426275272,1.5744040927736784,0.2198242125878576,0.009643812876078073,0.0028439577977668034,0.01060198809992663,0.002792080595938645,0.9914622837478291,0.4481068101565755,0.980921901422124,0.4432425631516726,7.07084692536386,1.5126647040524053,0.21392977673244776,0.02313005890870734,0.006829515354123348,0.025631180029257017,0.006757762292656736,0.9391296747875453,0.4225613417475287,0.9364284166395791,0.42005277371079985
8,train,received,1.4147270917892456,63.5,63.96875,1.4296875,2.25,2.25,12,6,3.009765625,5.48828125,3.0083259767015917,3.008374278171999,3.008592881384094,3.028618975848906,3.002990069211404,3.0047006046713864,3.0118875612627254,3.1113338127008996,0.451904296875,0.5283203125,,,1.955078125,0.3425517527215949,0.3211704905384362,7.162105003080282,1.9709527248237002,0.2751918219540249,0.0019431428861036437,0.0006044364496081051,0.0021524015156977327,0.0005944248172769714,0.994367605628419,0.4883020965955,0.9947771155658804,0.48838304934783855,7.098312174662164,1.9155490572493736,0.26985979344315636,0.006894206957479554,0.002136165775949559,0.00661153810587134,0.0018254854684345147,0.9549718764457475,0.4663290109788214,0.9639290155034264,0.46864391422235274,6,5,2.033203125,5.46484375,2.033205700518305,2.0332618284510806,2.033372162447932,2.056468480504696,2.029200458121671,2.0311378954387065,2.0347848214207485,2.1537344836074754,0.6279296875,0.67919921875,,,0.48268141178275137,0.3834082911679617,2.001083802905349,0.27939883624223905,0.0010807703880999497,0.0004900443300761946,0.0011584568863849398,0.0004435752948299735,0.9943691361746465,0.9681973329830796,0.9948538297519178,0.9681970089940415,7.098312174662164,1.9422511510100269,0.2736215459701821,0.006365279459007667,0.0028599656671308964,0.00614832911833485,0.00234662639592058,0.9549736336368699,0.912867908946196,0.9638935701875413,0.9135375214434067
9,train,received,1.37692129611969,64.375,65.25,1.419921875,2.25,2.25,11,5,2.998046875,5.48828125,2.998532225394885,2.998582162425372,2.998807160803986,3.019234052436029,2.9943991406104837,2.9961571002551577,3.0035350853258413,3.1043161565272634,0.45361328125,0.52978515625,,,1.94140625,0.3417947371091317,0.32599907226248676,7.162105003080282,1.9701584455102736,0.2750809216931261,0.0014944080074261734,0.0004667821541097583,0.001538216106377277,0.00042637129387941265,0.9943685347819731,0.49151035946183874,0.9948694930783786,0.49163624083113616,7.100587979670067,1.9053585413799743,0.2683381357762583,0.00613144780470698,0.001904193109584882,0.006755912591131619,0.0018636105112502972,0.9540128854247971,0.46635552168650884,0.9674841423198739,0.4698392487940858,5,4,2.01953125,5.46484375,2.0208785130182774,2.0209355836065113,2.021047010716786,2.0443485771664283,2.0152524557504155,2.0172351827331,2.020934740419048,2.141204026453293,0.63037109375,0.68115234375,,,0.48912487867171184,0.39516159916550603,2.000902553240535,0.27937352948329935,0.0008589353383685605,0.00039211038750237295,0.0009368940255303215,0.0003607982306991407,0.9943699731642628,0.9824606135009575,0.9948709314606683,0.982469290473324,7.100587979670067,1.9312096105824588,0.2719788299379953,0.005513541177341708,0.0024869918217680287,0.00613194309598164,0.0023385134012517766,0.9540147336866731,0.9149836002967761,0.9675186620836094,0.9160706075301219
10,train,received,1.3636348247528076,65.0,65.8125,1.41015625,2.25,2.25,10,4,2.99609375,5.48828125,2.994585010831749,2.994634936570796,2.994859508554647,3.015341231698707,2.9929080674302355,2.994698373355334,3.002184235980238,3.103625713717112,0.454345703125,0.5302734375,,,1.93359375,0.3367339048832873,0.3208021517200762,7.162105003080282,1.9707499146154457,0.27516350483103286,0.0013610852663425987,0.00042564165649871,0.001456940892589742,0.0004042671004607039,0.9943688128260568,0.4924317511145204,0.9948697711224623,0.4925576398423166,7.109300776195006,1.9082592449720424,0.26841728955422933,0.0062276798060239,0.0019325942583133641,0.006595625313208231,0.0018203738727164114,0.963176950101194,0.469599851110396,0.971144159769123,0.4716521850713682,4,3,2.015625,5.46484375,2.0154764900695263,2.0155338873306987,2.0156457817642814,2.0390904469168976,2.011159237842008,2.0131443571314307,2.016842707177067,2.1373095207617987,0.63134765625,0.68212890625,,,0.484929737213175,0.39024752380316585,2.000884067102482,0.27937094837927406,0.0008347552453606966,0.00038165892184032163,0.0009337981926265115,0.0003600731411748696,0.994370089445991,0.9857416001179692,0.9948710477423965,0.9857486774859122,7.109300776195006,1.9345668024935372,0.27211773188318295,0.005766560414687483,0.002601899605519906,0.005984274918597876,0.0022866327409538307,0.963178750053804,0.9217884622600659,0.9711029525107548,0.9223394522769499
