epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.979979991912842,31.328125,31.203125,1.5,2.12890625,2.12890625,111,11,3.646484375,4.58984375,3.6426133893244708,3.6426278454268592,3.6426671753366455,3.6513657554134737,3.6295569432362775,3.630140780557327,3.6317090102353053,3.6845976372068168,0.2054443359375,0.412109375,,,3.091796875,0.5140457206194186,0.5521218453473901,7.162105003080282,0.7734031872941083,0.10798545776157745,0.034218083872579186,0.006786378545613098,0.037223131674489096,0.006831997867604712,0.7481010602506366,0.19362100935521753,0.02435535211244133,0.006302753421363489,6.890451772425694,0.5257576305274725,0.07630234531666802,0.047676788439257045,0.0090443252337312,0.07160586206352626,0.012816671449991976,0.4388918468500016,0.11008451613401023,0.05160674707693591,0.012894334576134658,91,10,3.263671875,4.66796875,3.261941472265352,3.2619644274340382,3.262003092763026,3.2731126587488135,3.2573101265494895,3.258127892078883,3.2595032909880928,3.3226146556289904,0.30029296875,0.485107421875,,,0.5829828782233781,0.5829828782233781,0.7874412583821568,0.10994550597114866,0.029767809898686437,0.0064011482806952255,0.03201321918420419,0.006331018647095076,0.7623467965434703,0.21957291860648706,0.02154202363365787,0.006203689235587436,6.890451772425694,0.5383920154704085,0.07813595294650391,0.0493735493983527,0.01012071261955799,0.07308221792046155,0.014070675641921085,0.44338222756165635,0.12337184318961232,0.056083138401143096,0.015538564512207125
2,train,received,2.8763160705566406,38.40625,38.375,1.4892578125,2.013671875,2.013671875,6,3,1.9150390625,4.14453125,1.9150280623211242,1.9150810980367639,1.9151356944072087,1.9379425386503808,1.9148216512227345,1.9167719483551253,1.9187293758780932,2.0405033267978716,0.53759765625,0.69091796875,,,0.96875,0.506787190209188,0.5498641281252185,7.162105003080282,1.0037294655796507,0.1401444777963973,0.002650159291377463,0.0008597040627726166,0.0029749073808176263,0.0008526967352320875,0.9941528407385718,0.5220792316704205,0.0015179809848602233,0.0007969578494423001,6.954931481125875,1.0035664194554135,0.1442956587248728,0.002578161244124466,0.0008494778487212726,0.0027248139560072104,0.0008157333052841944,0.9148060354895602,0.5016992320763835,0.0013104967728159167,0.0007191857893351398,3,2,1.0302734375,4.21484375,1.0288560789371284,1.0289164266745754,1.0289179894193852,1.0541459335123369,1.0305901736712153,1.0326573608057792,1.0327125078409902,1.1673390726767272,0.75537109375,0.83740234375,,,0.5828561577040619,0.5828567109356025,1.0026395679567184,0.13999230219684053,0.002258191833623968,0.0010261398555512654,0.0024379584870741766,0.0009352132520788171,0.9942798953053096,0.9726446071726106,0.001240107847452876,0.0012125291939048028,6.954931481125875,1.0027367600197603,0.14417636791116678,0.001996715197003951,0.0009266637115857823,0.0022085954700514776,0.0008977794042803189,0.9147738943716712,0.9699077325823177,0.0010204893887317823,0.001083396414308085
3,train,received,2.8321847915649414,39.75,39.90625,1.4794921875,2.013671875,2.013671875,5,3,1.9150390625,4.14453125,1.9159793324828582,1.9160307963744163,1.9160841670566806,1.938782111696111,1.9165661330872372,1.9184905356840922,1.9204077375239526,2.0415136561539393,0.53759765625,0.69091796875,,,0.97021484375,0.5104032351135234,0.5518922594666843,7.162105003080282,1.003436261303051,0.14010353951408036,0.0026291033511469664,0.0008528511533768956,0.0030592357320919916,0.0008768473733784767,0.9939689033131991,0.5219604232742441,0.0014902491751458413,0.0007823650362953811,6.92695432324796,1.0030922444434878,0.14480999839669084,0.002386224995301056,0.0007927140348864391,0.002712963117532219,0.0008191336721055756,0.8906119797433583,0.4935218636005124,0.0012219695977462308,0.0006821697056264366,2,2,1.0302734375,4.21484375,1.0291079919493473,1.0291678880205342,1.0291694458749998,1.0543643071342597,1.025297340024064,1.027411495743665,1.0274651226254097,1.1631445141709134,0.75537109375,0.83740234375,,,0.5834700665098609,0.5834700665098609,1.0025358353012401,0.13997781865388303,0.00196611964451332,0.0008933043914226573,0.0023362777387410105,0.0008961101065427739,0.9941723564079599,0.9722685537508772,0.0012107432066450485,0.0011834880562842905,6.92695432324796,1.0021005983298021,0.1446668408028321,0.001865822071387413,0.000878686799680727,0.0020446076286679826,0.0008430623104743003,0.8906785288766246,0.970418130817276,0.0010784084762232027,0.001192239613011192
4,train,received,2.5789101123809814,46.03125,46.9375,1.4697265625,2.013671875,2.013671875,90,11,2.779296875,4.14453125,2.7784390703477975,2.7784610197828377,2.7784954848036008,2.7916146198159963,2.7757933705063698,2.776733981180498,2.7781741320816957,2.857119876757936,0.329345703125,0.5517578125,,,2.033203125,0.5299159778442522,0.5831838686841895,7.162105003080282,1.2004312856944583,0.16760872469451038,0.011780215363987878,0.003142047225916424,0.01239295870428414,0.002982376248217111,0.994303751953975,0.3867695560012954,0.19003194959649594,0.07390523578659469,6.9503514037906164,1.1444319141725745,0.1646581370761223,0.02166064694310954,0.00580037691342686,0.029218082667474832,0.00722491171536002,0.8830726836913625,0.3508187322532358,0.1256935673049302,0.049837341270179254,78,10,2.154296875,4.21484375,2.155689654079415,2.1557201061104885,2.1557431541195644,2.1713259943286194,2.144222636720863,2.145389478571722,2.1462614602916,2.2371932254771347,0.48876953125,0.66015625,,,0.5998554066734458,0.6245980539721414,1.227117931177828,0.17133481436673553,0.011361713971902887,0.0036638065418001034,0.011738258701946336,0.003346856239299844,0.9942281102623891,0.5171153594011477,0.21637507338492146,0.11251112930006874,6.9503514037906164,1.1606635645361063,0.16699350825673331,0.022172718569369643,0.007173642203056227,0.030846005113267516,0.009070800791911698,0.8829693321007834,0.47124778048513055,0.1407486208017774,0.07492274445971135
5,train,received,2.1504316329956055,50.53125,51.3125,1.458984375,2.013671875,2.013671875,12,5,2.419921875,4.140625,2.4189763633961094,2.41902190409177,2.4190897706092156,2.439808099626726,2.4048740515126585,2.4066692918911885,2.40918691862106,2.520644633142247,0.41552734375,0.60986328125,,,1.6728515625,0.5240504168924166,0.5819297277602821,7.162105003080282,1.462667676273747,0.20422315445594305,0.0026582286293788115,0.0008488607412821074,0.002882078746024419,0.0008146744791320853,0.9943666377407698,0.5091217611323529,0.45735319899975213,0.2341075700360972,6.991142824381624,1.383492583951237,0.197892192836671,0.007915299036858947,0.002513725859817326,0.007978252186844337,0.0022948552855469036,0.899844990599548,0.4649082881864017,0.3667055954128031,0.18736511531299924,5,4,1.6044921875,4.2109375,1.6036530950976522,1.603707211226926,1.6037467882215497,1.6271299315221068,1.5965365411686725,1.5984773109511294,1.5998422570767288,1.7243414834645023,0.619140625,0.7470703125,,,0.602578040388709,0.6279071241198817,1.508437891045232,0.21061376374634025,0.0017678853438418685,0.0007790990073921943,0.0020151060028812395,0.0007532200590436331,0.9943673620002915,0.9116633355299587,0.5044442835656264,0.46227606795558446,6.991142824381624,1.4213701349022136,0.2033101269144699,0.007774144171724728,0.0033837328119196734,0.007650947287583421,0.0029143626850962273,0.8998463709775377,0.8299586010966623,0.4024486335681683,0.36392854217773585
6,train,received,2.1226563453674316,51.59375,52.34375,1.44921875,2.013671875,2.013671875,11,5,2.392578125,4.140625,2.3914401091206043,2.3914885675068036,2.3915597831978945,2.4128029457795312,2.376956156825286,2.378786749911604,2.3813378013870716,2.4943144525804586,0.42236328125,0.6142578125,,,1.474609375,0.5279923887500197,0.5812994665437825,7.162105003080282,1.4618129049112554,0.20410380806795742,0.002248426912775159,0.0007245808003272254,0.0025459001106149515,0.000725481927117992,0.9943676302527642,0.5166486396692656,0.4576316697424234,0.23771213777717473,7.010728910816124,1.3870039325115089,0.19784018896689115,0.006708120812273677,0.002154537256309341,0.007833035073694816,0.0022636557044479824,0.9033285365074937,0.4733930201603332,0.3700111712448688,0.1903884149485043,6,5,1.5634765625,4.2109375,1.562720030081283,1.5627754246563106,1.562814796392241,1.586565014112484,1.5587433899329488,1.560728807122257,1.5620901690051872,1.6884129074612526,0.62890625,0.75341796875,,,0.5996547190558548,0.6241631959204298,1.5080452575352752,0.21055894278102516,0.0014992955951589337,0.0006725141193574398,0.001697578516486331,0.0006441029972327181,0.994368423417999,0.9461470156312033,0.5045134483917737,0.479818604240322,7.010728910816124,1.4247545266527664,0.2032248778660748,0.006495758496350312,0.0028895398721366975,0.0075287991296830725,0.002901397740004165,0.9033297665434068,0.8663041924245236,0.4071971678427202,0.3777360320063595
7,train,received,2.1171226501464844,52.375,53.4375,1.439453125,2.013671875,2.013671875,10,5,2.3828125,4.140625,2.3818440994519983,2.3818943974956683,2.3819677049411525,2.403467901801652,2.384845283702125,2.3866632105588903,2.3891980483731596,2.5016094807828297,0.424560546875,0.61572265625,,,1.462890625,0.5271386780652253,0.5842959459961955,7.162105003080282,1.4624822493400287,0.2041972644510299,0.0018125786886287187,0.0005860643476059288,0.0019850744095144535,0.0005673296109600511,0.9943680590347945,0.51942175293772,0.45871051225461823,0.2395510223373249,7.021097317068632,1.386160551799064,0.19742790751941863,0.00528162227980733,0.0017006938364604576,0.00652272123331521,0.0018838934082752075,0.9088788894577364,0.47683063840845397,0.36569832270799285,0.19000033139190148,5,4,1.55078125,4.2109375,1.5477582707495403,1.5478155435273218,1.5478557386292418,1.5718918185126105,1.5582837155033684,1.5602461625607622,1.5615922651242173,1.6874489676850335,0.6318359375,0.75537109375,,,0.6033377243649739,0.628795212983046,1.5079303828984394,0.2105429035527834,0.0012149440663371536,0.0005482950452483392,0.001444412118416949,0.0005508735924196672,0.9943688542016638,0.9584875802044737,0.5045861721018756,0.48614369726240464,7.021097317068632,1.4235248680485304,0.20274962783778422,0.004989531430632965,0.0022336543404250088,0.006104857465287772,0.0023565505516470174,0.9088803933607768,0.8787296059920399,0.4025747500371839,0.3823291933348823
8,train,received,2.109835147857666,52.8125,54.03125,1.4296875,2.013671875,2.013671875,9,5,2.376953125,4.140625,2.3774492972351675,2.377500233244461,2.3775744027981407,2.399247208572826,2.3751886562201694,2.377019298779501,2.3795663446445747,2.4925552837018743,0.42578125,0.61669921875,,,1.4580078125,0.5233434386996411,0.5827327390730461,7.162105003080282,1.4616761222623618,0.20408470996078992,0.0018957867779860749,0.0006138996364129936,0.0020575326817269257,0.0005888277266821789,0.9943683034181294,0.5206982541811823,0.4584103033033218,0.23998235348511193,7.035909201090687,1.3809633342822165,0.19627361508135202,0.006441839296980945,0.0020838662508205776,0.007993049142639208,0.002300759038888656,0.9165011363956799,0.47889471008374485,0.3647799853785356,0.18884769575220595,5,4,1.5419921875,4.2109375,1.543037424893496,1.5430950257851728,1.5431353150333378,1.5672371759945707,1.5402347770988432,1.5422508336948346,1.5436171777401995,1.6710503896730584,0.6337890625,0.7568359375,,,0.6038914720575497,0.6294459900356415,1.5077665914554783,0.21052003437634847,0.0013046671446259595,0.0005911339751197088,0.0013362359170843163,0.0005113331740277789,0.9943344355153867,0.9666538584819769,0.5045428549359041,0.4902584792498225,7.035909201090687,1.4181566320924461,0.20155982568288508,0.006168061810727821,0.002781233482830703,0.007835465489431037,0.0030130108540937753,0.9165026440036099,0.8810529764057956,0.40071521377894914,0.37872608906555105
9,train,received,2.1043295860290527,52.6875,53.90625,1.419921875,2.013671875,2.013671875,9,5,2.373046875,4.140625,2.3740240776621877,2.3740752497457174,2.3741497797381825,2.395915108625794,2.376885410623099,2.378745570189939,2.3813307141614546,2.494826688389178,0.4267578125,0.6171875,,,1.5517578125,0.5282395820592005,0.5866835121644185,7.162105003080282,1.4615220110998046,0.2040631923814622,0.0014351392312104139,0.0004654890650664364,0.0015848472046986473,0.0004542073537056714,0.9943686240965537,0.5220727302687587,0.4588027020548937,0.24082155233755423,7.023773196559387,1.3814429488171003,0.19668103028921885,0.0055506455490359485,0.0017942570292421621,0.006529376897443484,0.001889310653698511,0.9215953640996677,0.48138492136878996,0.3648798590085418,0.18949879660294483,4,4,1.537109375,4.2109375,1.5373269850243305,1.5373840575249376,1.5374239656689697,1.5616057713115008,1.5315996636988585,1.5336332323637292,1.5350024760833176,1.662958211630954,0.63525390625,0.7578125,,,0.6056116418065633,0.6315048235451055,1.5077389058543775,0.21051616880874105,0.001117865688522457,0.0005077169143229664,0.0012216569135485855,0.00046843914353110206,0.9943694238856997,0.971702395046244,0.504621276446465,0.49287696033644013,7.023773196559387,1.4181441952379703,0.20190631951678792,0.005412418792762885,0.002438886198325404,0.006323772657520266,0.0024495436001908157,0.9215969803020334,0.8860468505130804,0.40107376018270635,0.3815552382248377
10,train,received,2.1643218994140625,53.0,54.21875,1.41015625,2.013671875,2.013671875,12,5,2.384765625,4.14453125,2.384111656832392,2.3841598730721225,2.384230982218701,2.405536797590692,2.3781559430718144,2.3799952478527184,2.3825692206464195,2.4957558312287205,0.424560546875,0.615234375,,,1.470703125,0.529324349914308,0.5860033554881807,7.162105003080282,1.452510989684754,0.20280503972785335,0.00486211908175882,0.0015646693341416764,0.005690370898729924,0.0016195166962523998,0.9915700427371039,0.5140281769931938,0.45060059426907184,0.23352991370358614,7.056935452173619,1.378241206219093,0.19530307674765235,0.007619094719707675,0.0024407405092817013,0.008701632665023773,0.002483616459561111,0.9324390302417953,0.4805786174497623,0.3647184552740166,0.1869464453420561,7,4,1.5537109375,4.21484375,1.5548880877971412,1.554944253419606,1.5549839459583512,1.578781562055597,1.5450699257495564,1.5470913096251317,1.548466146133198,1.6758536629625589,0.63134765625,0.7548828125,,,0.6041120291438137,0.6294343129953669,1.498667284959312,0.2092495550281327,0.004653733159631912,0.002091558776855683,0.005403651699382728,0.0020536926944144424,0.9917380569605045,0.9475950842037891,0.4979586791927737,0.47556654614371924,7.056935452173619,1.4159518088256466,0.20064684145431952,0.0072237927981166905,0.003208720087602983,0.008383395539413918,0.003183630383638024,0.9323314653451282,0.8714106154603465,0.40127909982085974,0.3713508352749643
