epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9179470539093018,33.40625,33.53125,1.5,2.025390625,2.025390625,111,11,3.671875,4.484375,3.6671127172147653,3.667126096174666,3.667152683497206,3.675216285208202,3.635281570355211,3.6358253536144196,3.636879056445433,3.686692738275637,0.1815185546875,0.447509765625,,,3.27734375,0.5782114284775864,0.6090569635315433,7.162105003080282,0.826631570183721,0.11541740449605288,0.03454148742035201,0.006890043166872526,0.03809473531559249,0.007029291010684813,0.17784512691140542,0.046376466718831916,0.671455151989222,0.1750717079850059,6.899336478757274,0.555986141781398,0.0805854510057964,0.05317792333677396,0.010115695414063722,0.06614389275263832,0.01176810729123665,0.11553727967584138,0.029127373775522554,0.40858474232217734,0.10197365762868706,91,10,3.41015625,4.33203125,3.4117500744009623,3.411772495351248,3.4118116854373057,3.4225977503546696,3.4251064523705317,3.425897674157251,3.427281356240747,3.487911124415648,0.212890625,0.462158203125,,,0.6012035731569765,0.6260832305645847,0.8369695012406497,0.11686082525747464,0.030394658140586728,0.006408161161243033,0.0331990328966878,0.006447293056875593,0.18309244740167863,0.051362883107101534,0.6706871330721418,0.18812127327612002,6.899336478757274,0.5609297014184098,0.0813019778272136,0.05139514128452838,0.010286831834518301,0.06449331305122996,0.012032690838409866,0.1204678521344924,0.03250741918509948,0.40873144789229254,0.1091113574363929
2,train,received,2.3056962490081787,50.28125,50.4375,1.4892578125,1.994140625,1.994140625,8,4,1.9794921875,4.3046875,1.977250434571452,1.9773005117399793,1.977349588066742,1.9996568014730454,1.9785457032836762,1.980441576698294,1.9822138280691475,2.1009782016987915,0.5400390625,0.7021484375,,,1.25390625,0.5785408350918275,0.6096588566037421,7.162105003080282,1.4938001584488763,0.20856998854476747,0.002109855504168756,0.0007933040844596127,0.0023340180706092895,0.000761317753436602,0.4881800777913261,0.3295937833760042,0.9948349671201271,0.6714337051030721,7.02222560948937,1.469687300148987,0.20929081204154834,0.004391701946350857,0.001677526002266075,0.004508148372864618,0.0015137498321945832,0.4329530672230124,0.29920665320082,0.9069650551802502,0.6402935234497596,3,3,1.521484375,4.15234375,1.5217905247719155,1.5218468484529062,1.5218842486450233,1.545895156852226,1.5229991238359817,1.525002820306058,1.5262921159663967,1.6537713076007847,0.6337890625,0.76025390625,,,0.603318890473832,0.6282307025965859,1.4986391683981284,0.2092456292882599,0.001572660504620238,0.0007165913930216091,0.0016947560081845836,0.0006516233553512569,0.4937841922568005,0.48590396821728943,0.994765172388731,0.9784075526153977,7.02222560948937,1.4743543404565977,0.2099554218913521,0.0038930358075894844,0.0018054938914843196,0.003988440845212438,0.0015849876840880585,0.4374700423171687,0.44401635517571825,0.9070298124731009,0.9500316899987509
3,train,received,2.0968682765960693,51.09375,51.09375,1.4794921875,1.994140625,1.994140625,8,4,1.9658203125,4.3046875,1.966273267814243,1.9663265791230389,1.9663783844396205,1.9892726414544242,1.9465222173346224,1.9484528014080271,1.9502189876134752,2.0704444201593493,0.54296875,0.7041015625,,,1.240234375,0.5775685870459025,0.6100866187542509,7.162105003080282,1.4935087327645913,0.20852929859618954,0.0013639298145857737,0.0005155723714385602,0.0015048177427070542,0.0004931163929906816,0.4890553474559898,0.3333609744046706,0.9948702969619854,0.6779145175253305,7.03656621553945,1.4848332427678819,0.21101673703983598,0.003011101370525182,0.00115498747116507,0.0030677067422724136,0.0010308986496366504,0.449052278631191,0.32136896663114384,0.9371425533118769,0.6607066270982866,3,3,1.505859375,4.15234375,1.506933110522689,1.506991124615874,1.507029357609291,1.531544406519175,1.5081343565300207,1.5101709674415582,1.5114710887591494,1.640208298328401,0.63720703125,0.7626953125,,,0.6029937538139983,0.6284753328150502,1.4982213127808206,0.20918728671758718,0.0008583317287902403,0.0003937739014511236,0.001022659604141829,0.0003954693860590229,0.49404704440589153,0.4933883189035352,0.994871441974948,0.9930481421442022,7.03656621553945,1.4891780237157506,0.21163419459154262,0.0028206392535317093,0.0013158685422818314,0.0027999844686492636,0.0011145217745879516,0.4536203683179032,0.4857657545058732,0.937143383647185,0.9813954385828427
4,train,received,2.0835397243499756,51.125,51.125,1.4697265625,1.994140625,1.994140625,8,4,1.96484375,4.3046875,1.9617128763275424,1.9617677612812232,1.9618207150912135,1.98491565915425,1.959628374454267,1.9615884313537686,1.963403978760802,2.0841069677967323,0.54345703125,0.7041015625,,,1.23828125,0.5780042098186355,0.6084811738957872,7.162105003080282,1.4932368542091077,0.2084913378911501,0.0012235829895814732,0.0004627707271431922,0.0012838280946985137,0.0004208971485062688,0.4890125853866687,0.3336570712696478,0.9948705717483204,0.678575947484872,7.03189429835032,1.485010036904713,0.2111820761090075,0.0027885664804854216,0.0010817856825817258,0.003978775734744033,0.0013387046325149482,0.45750794376968784,0.33036517468133,0.9329070319385524,0.6607519140048898,3,3,1.50390625,4.15234375,1.5033312033068724,1.5033914314171513,1.5034308661672073,1.528206375043879,1.4997085298138315,1.5017943972036514,1.5031155229236532,1.6330660766022171,0.6376953125,0.7626953125,,,0.6008945453552808,0.6258858610883782,1.4981101599509556,0.20917176714201308,0.0008846277544014569,0.00040580797066209074,0.0009814964360241873,0.00037952792190902097,0.4940418640024653,0.4933046412641425,0.9948365192623383,0.9928553601593755,7.03189429835032,1.4893229706502187,0.21179541492818135,0.002449575244503066,0.0011590038439413242,0.0035444053988635815,0.0014133059520646562,0.46208393320327446,0.5019218479008691,0.9329080916926653,0.9844322960560858
5,train,received,2.0743260383605957,51.71875,51.625,1.458984375,1.994140625,1.994140625,9,5,1.9638671875,4.3046875,1.9643012212460191,1.9643564273650234,1.9644098135129557,1.987553907490428,1.965050879331744,1.9670099433178267,1.968829875654589,2.0894355287073525,0.54345703125,0.70458984375,,,1.23828125,0.5805248689907047,0.6111570760552991,7.162105003080282,1.493596419087061,0.2085415416898655,0.001023117779589633,0.0003868816023749397,0.001185850570413649,0.0003887135903899039,0.48905008503574354,0.3335717881853992,0.9948011526205427,0.6783032275869229,7.007942661321824,1.4848892071739914,0.2118866090856278,0.003044173068289524,0.0011795679266623214,0.003774456649867197,0.0012747500714658444,0.45342048842879823,0.3297499534925637,0.908619720456735,0.6544257322410889,4,4,1.5029296875,4.15234375,1.502384350662227,1.5024448108669946,1.5024843939943096,1.5273382524844084,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63818359375,0.7626953125,,,0.6035155730041254,0.6287185300918413,1.4979830561574998,0.20915402043299372,0.0006741149787616862,0.0003095279395599619,0.0007221283847371751,0.0002794547636927087,0.4939874048407873,0.49425518319366707,0.9948716867066283,0.9949123022912937,7.007942661321824,1.4895696611769256,0.21255448755283707,0.0026402488321526363,0.0012483418289598268,0.0034632166653887353,0.0013879567612852806,0.45815713476581266,0.5038594269428114,0.9086192716386252,0.9847661687388307
6,train,received,2.0730652809143066,52.09375,52.25,1.44921875,1.994140625,1.994140625,10,4,1.96875,4.3046875,1.969527387592853,1.9695796196061415,1.969630614191116,1.9923818309950823,1.9521229304619911,1.9540366780556955,1.9557967962783882,2.075577688382396,0.54296875,0.70361328125,,,1.2421875,0.5798534823633732,0.6128784904798396,7.162105003080282,1.493318848807263,0.20850278628490027,0.0016739935109351123,0.0006323675106617836,0.002196519348037107,0.0007193764856439901,0.4891255806412431,0.3330190120516109,0.9948120592364216,0.6770825029406572,7.027340847284583,1.4799395178450683,0.2105973724637148,0.0044479626553401985,0.0017128619009710894,0.005328085719192188,0.001792626995473789,0.45723383802088513,0.3243995251011027,0.9139360632189826,0.6488697902856876,5,3,1.5087890625,4.15625,1.508990950482954,1.5090485333596406,1.5090865547383923,1.5335071494186716,1.506552116230564,1.5086040390403122,1.5099116475342762,1.6389689891872634,0.63720703125,0.76220703125,,,0.6049576518846631,0.6306097937062188,1.498718260318648,0.2092566723992567,0.0013749845838297858,0.0006300331446778728,0.0017607264496977137,0.0006801897322655112,0.4938083501583401,0.49185190939607154,0.9946634037636324,0.9902285057874554,7.027340847284583,1.4845088537252755,0.2112475950698906,0.004194124190498805,0.001972168395938232,0.005075544040187729,0.0020285325322011135,0.46222019860671093,0.4920731828566815,0.9140461097036985,0.9740897059051576
7,train,received,2.0648696422576904,52.84375,52.875,1.439453125,1.9951171875,1.9951171875,10,4,1.97265625,4.30859375,1.9699332448287177,1.9699831256161504,1.9700319585602986,1.9923899706760915,1.9706721937178537,1.972591446868181,1.9743848000400082,2.09408427136242,0.5419921875,0.703125,,,1.24609375,0.5750433326398231,0.6068653678562851,7.162105003080282,1.49484774293586,0.20871625622536322,0.0021631506128052536,0.0008171355741699324,0.002107676625557886,0.0006902682285272524,0.48962969547489177,0.3333505974955017,0.9947295994424001,0.6770027502024868,7.022701764213643,1.4878499213342082,0.21186289426613691,0.003921076058131412,0.001518628284778185,0.0035327006419922924,0.0011940298700928833,0.46808936324749695,0.3367323337995885,0.9198428313586433,0.6538054603379139,5,3,1.5126953125,4.15625,1.5111789319930302,1.5112353648397912,1.511272726927404,1.5354573994482517,1.5180167295682123,1.5200387698745716,1.5213408012336018,1.6493728199018767,0.63623046875,0.76123046875,,,0.6018984173863937,0.6265587846502243,1.4997087428786249,0.20939496729434004,0.001707639841777464,0.0007813173975033691,0.0016982451067830695,0.0006552449454262729,0.4943713076245464,0.49085302492966065,0.9947043299704763,0.9871343431144082,7.022701764213643,1.4930090856969234,0.21259753522568972,0.003550739024482219,0.0016785825233684025,0.0031897056610725727,0.0012799929639407124,0.4728797675039669,0.5120916852455204,0.9196252491929684,0.9780743476799729
8,train,received,2.054263114929199,53.1875,53.25,1.4296875,2.009765625,2.009765625,17,7,2.083984375,4.421875,2.083776284370259,2.0838204204446993,2.083869051129084,2.104816682008207,2.085012987227637,2.0867999448701866,2.0886714359452303,2.202973026397266,0.52880859375,0.6865234375,,,1.345703125,0.5792774886359779,0.5970332201196593,7.162105003080282,1.510578644566499,0.21091266379323237,0.004471455801040136,0.0016277334276589238,0.007020859832024939,0.0022265646532037557,0.4998242141821443,0.31863922133391814,0.9947786281631537,0.6339714659986684,7.048556770153113,1.4972667698637179,0.21242175081909614,0.00884319777267617,0.003294959311550511,0.01008634846409695,0.0032678073018137578,0.47070843964555475,0.3114356522371971,0.9291758054760955,0.6140695690806658,11,6,1.6220703125,4.26953125,1.6227427308399613,1.6227936237243887,1.6228320393952604,1.6457012220402216,1.6224477710949963,1.6243358078149994,1.62570588903575,1.7486645003706798,0.6201171875,0.744140625,,,0.6039227242935636,0.6124981515157584,1.516198301586017,0.21169730141263352,0.004222348519889785,0.0018520104804048121,0.006681261478099998,0.0024873892481109966,0.5056660860790805,0.45909133971039406,0.9946761357662197,0.9026502186848696,7.048556770153113,1.5017765034771344,0.2130615603234351,0.008131778414615987,0.003664016772358013,0.009362909628316096,0.003570787749872682,0.47603960045428373,0.4547048024062626,0.9292181294888575,0.8861093093442975
9,train,received,1.3922005891799927,63.03125,63.21875,1.419921875,2.49609375,2.49609375,17,5,2.7734375,5.83203125,2.7720781144822286,2.772117243102722,2.772251374883095,2.791153106717922,2.7798071094827965,2.78147116938753,2.786731341273855,2.8879063155557456,0.52490234375,0.58251953125,,,1.6845703125,0.6510407051526161,0.515458806312811,7.162105003080282,1.9887057073988799,0.27767056005791263,0.004699691613503809,0.0015892139275818084,0.00646456980598753,0.0019220205627607898,0.9856436611103101,0.5540998642473908,0.9885103400036392,0.5555549691504467,7.102164078871899,1.943632378678771,0.273667625401791,0.012775965471280237,0.004319032961056002,0.0142861793207123,0.004250338286696294,0.9253675182660475,0.5175246906810067,0.948212200863491,0.5304858083273253,10,4,2.08984375,5.60546875,2.0873190643511874,2.08736783043167,2.0874677628681395,2.1091451313401812,2.0921249151927905,2.0939371010475045,2.097479718416555,2.212311168729885,0.62744140625,0.67041015625,,,0.6730611285507985,0.525085388328513,2.000934499074974,0.279377989880686,0.0035895235944947146,0.001589053925858585,0.005385768847927963,0.0020208603955074378,0.9911271791163694,0.9173001970009823,0.9941408052901863,0.9196629492334497,7.102164078871899,1.9556399296840548,0.27535831444698006,0.011683058643813027,0.005164023608934007,0.013547836981356198,0.005082625649618335,0.929899785568514,0.8512466132117451,0.9536328721875229,0.8734706520961507
10,train,received,1.3146885633468628,64.5,64.9375,1.41015625,2.50390625,2.50390625,15,7,2.734375,5.8046875,2.7358297484385385,2.7358728559818677,2.736016430418951,2.7556623215717453,2.7469540933314636,2.7486401907981852,2.7539118019103412,2.8564505430692857,0.52880859375,0.58837890625,,,1.64453125,0.6527092900079597,0.5425457727252904,7.162105003080282,1.993039861158994,0.27827571088413616,0.0027609983117260484,0.0009475216830273452,0.006321103921831828,0.0019038915392397872,0.9881720239529734,0.5693899559889766,0.9896046383117127,0.5700508880339752,7.109322402387193,1.9676702283786014,0.27677324462284764,0.008068406343934242,0.002775951414087532,0.011108747746455094,0.0033604228934645073,0.9520685567119651,0.5500351982179132,0.9488188562776667,0.5487850915988939,8,6,2.046875,5.57421875,2.0470650906251877,2.0471152052087,2.047215826339015,2.0694521366269463,2.0359754936533596,2.0378715081699577,2.0414611882855342,2.1594166610002192,0.6328125,0.67724609375,,,0.6738768035307228,0.5516419591740982,2.005910439973725,0.2800727494376335,0.001947641873514705,0.000879965025852074,0.005558596649472669,0.002122008104378283,0.9938870054418762,0.960375276368848,0.9947092075649477,0.9607047101011305,7.109322402387193,1.9799791104435358,0.27850461666764353,0.007379276946572588,0.0033456378847859423,0.010661737340657673,0.004093013001216885,0.9575406918165887,0.9296266601510682,0.953849133430408,0.9278250543473423
