epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.923497200012207,31.15625,31.5,1.5,2.630859375,3.15625,1046,10,4.98828125,7.109375,4.975017797787057,4.975051386567409,4.975136933225291,4.99445846229259,4.742947072127309,4.745156831485733,4.750301944956423,4.895803936093364,0.298583984375,0.5576171875,,,4.65234375,0.48478075445645813,0.5118367574889747,7.162105003080282,1.2182198289790298,0.17009242791820242,0.25973767392891567,0.04380003513984815,0.2941124935523174,0.046417364559812435,0.8370530718410176,0.17616028592112792,0.1360363328044487,0.02862622915287101,6.941769369661366,0.8924979139315763,0.12856922585647845,0.2515738315762075,0.04056610690102083,0.3096946516545387,0.047349043813378365,0.4583486446801954,0.09260931294462864,0.14823902714564152,0.029601234221924667,1592,10,5.125,8.125,5.121222153993656,5.121249736893031,5.121305013570238,5.1379204537284755,4.6566364355509675,4.658743358354992,4.662487180419648,4.804726881675562,0.368896484375,0.595703125,,,0.5832279448990276,0.5832279448990276,1.4975746481891195,0.20909699697854775,0.39127421233355975,0.06765224455317817,0.44936515956738354,0.07259779016665377,0.9102213418127416,0.19765134023673603,0.1976644649913828,0.042917469797265885,6.941769369661366,1.124468219144691,0.1619858222399493,0.37930250750441985,0.06200944390770715,0.45451476276178226,0.07040248657053198,0.49410326246474856,0.10157234698365164,0.20546459636797199,0.04173446224126686
2,train,received,2.9643964767456055,39.71875,39.78125,1.4892578125,2.51171875,3.02734375,5,2,1.896484375,6.69140625,1.8967883824672271,1.8968717064089686,1.8969534855719221,1.9322428319770295,1.897847496724487,1.9006158603591252,1.9032793829763137,2.0932822759679723,0.716796875,0.83154296875,,,0.9580078125,0.47661549388234237,0.5081236415713802,7.162105003080282,0.9861869434615269,0.13769512497197223,0.002883236558512081,0.000935516174323129,0.003210491276503191,0.0009203981169224029,0.977373595587423,0.5134473735614005,0.0015633792871296848,0.0008210798796145318,6.923894306422632,0.9724879215682671,0.14045389466245656,0.005504716460764669,0.0018212488443869787,0.005842864870515108,0.0017424491225229062,0.8430266902447672,0.46849949826597326,0.0027311629087352074,0.0015069397694499533,2,2,1.0302734375,7.42578125,1.0284599476853589,1.0285458065840467,1.0285465096836923,1.065391435583042,1.026727444888721,1.029592770833362,1.0296169645429651,1.2312837761895912,0.861328125,0.9189453125,,,0.5828035778737883,0.5828035778737883,1.003203643510119,0.14007106054416413,0.002192887050423309,0.0009969306681515086,0.0024366304128724536,0.0009350726288206074,0.9943396703055978,0.9736819450662494,0.0012355357559012958,0.0012092738945154629,6.923894306422632,0.9879822118719246,0.14269169460825945,0.004608016547571481,0.0021536749396950682,0.0048794685507349556,0.0019752060138655604,0.8608730610673705,0.9392749171618485,0.0022457059452714034,0.002416033779467551
3,train,received,2.879056692123413,41.25,41.375,1.4794921875,2.529296875,3.025390625,5,2,1.88671875,6.69140625,1.8879719170321385,1.888055290798016,1.8881367904228972,1.9234523666165617,1.887839496701458,1.8906102951173989,1.8932663987893417,2.083450486766758,0.7177734375,0.83251953125,,,0.94775390625,0.49207637317652614,0.5147442901774538,7.162105003080282,0.9844311618161372,0.13744997614426938,0.002053174345203246,0.0006676255731208373,0.002352131870749119,0.0006756050608446906,0.9752134378302841,0.5141047863641893,0.0010977927538204924,0.0005785723195004597,6.915274549312982,0.9728156472520955,0.14067635931370834,0.00474941025412523,0.0015776048190649966,0.00531853844319663,0.0016125510163690982,0.8220996471207762,0.4655179275581673,0.0028145346409615968,0.001542384543886655,2,2,1.017578125,7.42578125,1.0170437569552424,1.0171296837093065,1.0171300783538495,1.0540060738282575,1.0082356893434754,1.0111041859136247,1.011111749165694,1.2130473277513103,0.86279296875,0.919921875,,,0.5838109667313262,0.5838109667313262,1.0022385848609414,0.13993631543099383,0.001517535481391441,0.000693625815270921,0.0017899224118513857,0.0006900211045133895,0.9942700016269175,0.9850032997356188,0.0009158482360769327,0.0009068623672595832,6.915274549312982,0.9904185600335651,0.1432218710870939,0.004004625691453434,0.0018874655087586351,0.0044840955707075025,0.001861092239382464,0.8390082976874327,0.9565006402297035,0.0023592707421808967,0.0025206704528652263
4,train,received,2.8707339763641357,41.03125,41.09375,1.4697265625,2.521484375,3.025390625,5,2,1.884765625,6.69140625,1.8829822463813208,1.8830656905346403,1.8831470984047027,1.9184868646937676,1.8816632708114074,1.8844360009538643,1.887117603426031,2.0774027076232744,0.71826171875,0.8330078125,,,0.943359375,0.48930356465177655,0.5142691344461544,7.162105003080282,0.9837289916370673,0.13735193650665337,0.0018334820784993155,0.000596589160936026,0.002086607192461898,0.0005996936595974426,0.9751195893465088,0.514615220719115,0.0009731321308281693,0.000513430607857458,6.959833517969775,0.971407995581941,0.13957345288128478,0.00457067482086515,0.0015234124914773077,0.005073467833129008,0.0015275399223117771,0.8713234164439028,0.4805910624278132,0.0026571431976956106,0.0014573682751746018,2,2,1.0146484375,7.421875,1.0146225392572343,1.0147084590638658,1.0147087872812823,1.0515867802794587,1.008743740629264,1.0116117852003819,1.0116192886595072,1.2135307902465484,0.86328125,0.919921875,,,0.5833014898210085,0.5833014898210085,1.0021635096172066,0.1399258331434956,0.0013785734745379585,0.0006307805564952683,0.0016024807770724792,0.0006183161787805863,0.9943387530074475,0.9873466645125359,0.0007510529970486957,0.00074540088018647,6.959833517969775,0.9892854684352268,0.1421421167447418,0.0040681316884523255,0.0019259326743406358,0.004398309941331391,0.001807521865906516,0.8879486707453994,0.9599141432754438,0.002299152264810367,0.00245832313847964
5,train,received,2.8559577465057373,41.8125,42.0,1.458984375,2.52734375,3.025390625,5,2,1.8828125,6.69140625,1.8846423873273235,1.8847257858458195,1.8848073666535108,1.9201357269121802,1.879855708263245,1.8826288444171588,1.8853102527866044,2.075624540020064,0.71875,0.8330078125,,,1.0126953125,0.4894861292503472,0.516071079305992,7.162105003080282,0.984159620439701,0.1374120625174349,0.0016850216578703225,0.000548413640043092,0.0019708404514631184,0.0005665420448200728,0.9756825290391333,0.5151124905601363,0.0009277762414585666,0.0004896908077658038,6.955848878101905,0.972281388574811,0.13977896955692987,0.00422157948354851,0.001412273091969,0.005212897166780195,0.0015674027822636589,0.8495998997466625,0.4748105398342525,0.0018779901433436663,0.0010392083888791496,2,2,1.0126953125,7.421875,1.0125818931631272,1.0126678448153517,1.0126681264692834,1.0495571912576487,1.0085346137686233,1.0114028764177094,1.0114104395888912,1.213333207214885,0.86376953125,0.92041015625,,,0.583169974064205,0.583169974064205,1.0019194267078022,0.13989175337095675,0.001280947088512896,0.0005866058928217301,0.001455441061676943,0.0005619811394734702,0.994373734220523,0.9891939479991543,0.0006469236885848773,0.0006432332478107152,6.955848878101905,0.9896172301839219,0.1422712378498318,0.003709796949154409,0.0017660264128383416,0.004584382674498677,0.001880960806352114,0.8666177831385209,0.9620722855803198,0.0015884197252074017,0.0017292260946097245
6,train,received,2.8318099975585938,42.90625,43.0,1.44921875,2.51953125,3.025390625,5,2,1.8818359375,6.69140625,1.8818692661853853,1.8819527193891845,1.8820341804672502,1.917379321343416,1.8772870846457619,1.880059870404321,1.8827169687938539,2.073050175164328,0.71875,0.8330078125,,,1.01171875,0.4894249551242958,0.5154236981889294,7.162105003080282,0.9845157619154989,0.13746178832788375,0.0014459763833905015,0.0004709543412643673,0.0016784472312707521,0.0004827990876776944,0.9749003556190345,0.5153053132503888,0.0008416930173096304,0.0004447778315170533,6.967909022914895,0.9767167628875588,0.14017358143963934,0.002769518688180206,0.0009328639315148345,0.0037943401221784967,0.001139692677217744,0.851498147331081,0.4782297413661554,0.0016147146724625472,0.0008953156117973302,2,2,1.0107421875,7.421875,1.010764855211613,1.0108508229052768,1.0108510567516518,1.0477457905073986,1.008747718142795,1.0116157622822548,1.0116232957057245,1.2135347267436656,0.86376953125,0.92041015625,,,0.5831468293773695,0.5831468293773695,1.0017380716980184,0.13986643190335668,0.0012613393649978377,0.0005775393740181012,0.0014190700018712477,0.000547867627198361,0.9943390476878209,0.9888350450158284,0.0006964199422920814,0.0006922201686238149,6.967909022914895,0.9941117403762783,0.14267002297346446,0.0023383738100317686,0.0011237579855522856,0.003374749356425788,0.0013823669799286297,0.8687919308551297,0.9733945381812039,0.0014344221909006194,0.0015667640844008312
7,train,received,2.8554601669311523,43.53125,43.65625,1.439453125,2.521484375,3.025390625,5,2,1.880859375,6.69140625,1.8803685069284066,1.8804519998284364,1.880533470939362,1.9158902933970794,1.8823610891916773,1.8851335323838259,1.8877902544521905,2.0780824443290324,0.71875,0.8330078125,,,0.94140625,0.4796909227931384,0.5074727592499861,7.162105003080282,0.9836369522193609,0.13733908561747107,0.0013646561796818446,0.00044476271423389633,0.0015788868887760543,0.0004544265375400587,0.9769779389350202,0.51695871051514,0.0007924728593318164,0.0004192184533139726,6.979388903151362,0.9652505817850636,0.1383001571024692,0.005704363749297947,0.0019090809204560422,0.006590239337981529,0.0019703503021199337,0.8540777236880874,0.4732174894037644,0.0027059623340646155,0.0014828767094329383,2,2,1.009765625,7.421875,1.0098013404310677,1.0098873037649942,1.0098875159435377,1.0467836916686761,1.005793785265114,1.0086625700577747,1.00866774694105,1.2106328021592025,0.86376953125,0.92041015625,,,0.5835027965151743,0.5835027965151743,1.001518432778967,0.13983576509255777,0.0009487664469283175,0.0004350992881056578,0.0010856824063818493,0.00041970816171113485,0.9943737422382366,0.9922382428840124,0.00048439219920215493,0.00048311042871136163,6.979388903151362,0.9827699961448393,0.140810321617283,0.0051026137403766825,0.0024308958437459244,0.0059414568182551974,0.0024194003878897385,0.8707962375540745,0.9507725750276648,0.00243606537854113,0.002603030168695751
8,train,received,2.8464460372924805,43.65625,43.65625,1.4296875,2.52734375,3.02734375,5,2,1.880859375,6.69140625,1.8794546412375446,1.879538141907072,1.8796195034894652,1.9149790812018264,1.8873904152329635,1.890162942127769,1.8928737843598284,2.0830921703016587,0.71875,0.8330078125,,,1.0107421875,0.4867918601370507,0.5121627482813017,7.162105003080282,0.9843519828365219,0.1374389208777547,0.0015623361654899526,0.0005086007868842897,0.0018020765214910028,0.000518133933423222,0.9745790649589186,0.5147217280687562,0.0008603105985303117,0.00045425091036743113,6.974310994323307,0.9704299483824832,0.1391434865999463,0.004340722782853135,0.0014625273808551943,0.0038126371643203427,0.0011383157784115895,0.8529637766657352,0.47518105822205914,0.0018739913970415856,0.0010318317715692206,2,2,1.0087890625,7.42578125,1.0094791166355743,1.0095650967049103,1.0095653009345602,1.0464654698282634,1.011189555071587,1.0140573109958229,1.0140672313647516,1.215949185878653,0.8642578125,0.92041015625,,,0.5830168652937046,0.5830168652937046,1.0005117496004583,0.13969520820626863,0.0011744409898293284,0.0005383761513414481,0.0014320283945803425,0.0005534127857944679,0.9935973177111794,0.9905975440782193,0.0006499068915237771,0.0006476213032570615,6.974310994323307,0.9877428997777489,0.14162587538492555,0.0037073547042636434,0.0017849769848879565,0.003206667834486865,0.0013043808702961296,0.870571795502233,0.9629737694651633,0.001557310085398278,0.0016832229320852612
9,train,received,2.8384575843811035,44.28125,44.25,1.419921875,2.517578125,3.025390625,6,3,1.880859375,6.69140625,1.8804821345077616,1.8805656297824578,1.8806470556585744,1.9160033371493839,1.882021563279865,1.8847946734223757,1.8874813734818214,2.077778738904747,0.71875,0.8330078125,,,0.94091796875,0.4821835308750971,0.5060988435655331,7.162105003080282,0.9832665116559116,0.13728736331469976,0.0014279490081161583,0.0004649930373882991,0.001617579103092126,0.0004652112612441878,0.9751775962359659,0.5152903747097503,0.0007885595844312476,0.00041656989698981363,6.989362294043657,0.967845217283998,0.13847403762554944,0.004673810092336694,0.001576731580029617,0.005018828366084804,0.001492775938875931,0.8618165923203733,0.47748418617318794,0.00213616636468128,0.0011699557106245894,3,3,1.009765625,7.421875,1.0095738777146603,1.0096598703874733,1.0096600809593823,1.0465637304436597,1.0055767713762251,1.00844577510279,1.0084509521074403,1.21042741343091,0.86376953125,0.92041015625,,,0.5824804517467033,0.5824804517467033,1.0013330044871365,0.13980987489801988,0.0009913627904714062,0.0004546626265605987,0.0011300022099831608,0.00043686490999536,0.9943737431445498,0.9923754016368609,0.0005344819090344899,0.0005331412435826287,6.989362294043657,0.9862325715949014,0.1411048004244064,0.004322874879181704,0.00208115187759575,0.0045872801795434626,0.0018534518776691592,0.8787127547827271,0.9573842013394067,0.0019208421872605186,0.00204613146574297
10,train,received,2.8109052181243896,44.84375,44.75,1.41015625,2.525390625,3.025390625,5,2,1.8798828125,6.69140625,1.8798710166704407,1.8799545063222967,1.8800359049432767,1.915392875502723,1.8862635576731823,1.8890357727518432,1.891730277527441,2.0819540592509798,0.71875,0.8330078125,,,0.939453125,0.496094077866603,0.5160913255699092,7.162105003080282,0.9834076636919393,0.1373070714921095,0.0013489755044631124,0.00043967370000228304,0.0014967227180431308,0.00043079715499896404,0.9764236373254249,0.5167065476515545,0.0007784848901151165,0.00041185159541219326,7.007413222967307,0.9740568529176648,0.13900376956865088,0.0037518551354258634,0.0012582349114913399,0.0037790864821536374,0.0011231884528716649,0.8808784139717307,0.48486712622405354,0.0016660394793310829,0.0009109782224232448,2,2,1.0087890625,7.421875,1.0077414297247607,1.0078274429638914,1.0078276084717663,1.0447376406508977,1.0055767713762251,1.00844577510279,1.0084509521074405,1.21042741343091,0.8642578125,0.92041015625,,,0.5833320767409416,0.5833320767409416,1.0013494149537319,0.13981216618900044,0.000895268707835406,0.00041071144680208645,0.001053502296064046,0.0004073898535572335,0.9943737442356628,0.9930060049419432,0.0004992637568124181,0.0004983277324205814,7.007413222967307,0.9915382036875835,0.14149846343266081,0.00334479192794479,0.0015999870310091638,0.00334078984649544,0.0013507539693243611,0.8981767864435293,0.9705677192743715,0.0014395527732826707,0.001535492482782354
