epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0149993896484375,56.21875,56.25,1.400390625,2.921875,3.0234375,27,9,2.45703125,7.9453125,2.4580317464647283,2.458122358317382,2.4582292400113737,2.497824943424993,2.452007876572488,2.455062576115828,2.4586268563950946,2.6745443510679894,0.6904296875,0.845703125,,,1.7802734375,0.4720142558363688,0.5640599937747373,7.162105003080282,1.5178716528924387,0.21193094100681736,0.008980386665120577,0.002886503200467094,0.00990878054172839,0.0028171188535903334,0.9937390541916429,0.5141601530326522,0.5046730324795368,0.2610499437990446,7.075006345048541,1.5155340420391363,0.2142095664832564,0.009493798035376422,0.0031031015885649837,0.010202884296237613,0.0029494726809790703,0.9414073375784451,0.49936141052545713,0.49471147852078,0.2619266364004537,14,9,1.958984375,7.921875,1.95784448304116,1.9579365886766378,1.9580168966943796,1.9985051735497585,1.9576929962470557,1.960802760219708,1.9634915245545899,2.1854147229716006,0.7529296875,0.87646484375,,,0.49472401659446796,0.5873980370906281,1.511803796067876,0.2110837240472848,0.004210173523221172,0.001607978691381411,0.004575627700206475,0.0015128628805786495,0.994172301630317,0.6904552375107178,0.5046700173346483,0.3503727331166745,7.075006345048541,1.5097418598674217,0.21339088422500396,0.004614174005823202,0.0017979545905242303,0.005028211205023503,0.0016952179114481446,0.94183880426713,0.6765528254081422,0.4946953587276104,0.3544596417156855
12,train,received,2.0039124488830566,56.90625,56.75,1.390625,2.923828125,3.0234375,28,10,2.37890625,7.9453125,2.3766740299525693,2.3767648965870194,2.376869034573994,2.41661228515279,2.3711905033587963,2.374254221441278,2.377723055344819,2.594575750361637,0.70068359375,0.8505859375,,,1.70703125,0.4767442001580907,0.5673752842757862,7.162105003080282,1.5162580050027459,0.2117056374279116,0.007713318078950593,0.0025412720261952875,0.008309630300965765,0.0024146072923766177,0.993873544744222,0.5352623614547322,0.504669997236527,0.2717226905398127,7.090367765615475,1.5141422664991713,0.21354918624136235,0.008297601967098167,0.002774202747658966,0.009207131335363883,0.0027175413603545257,0.9503443014133657,0.5236762724951455,0.49601941174795794,0.271728778640586,18,10,1.873046875,7.921875,1.8703618882746835,1.870454250044203,1.8705306215873327,1.9111728035568467,1.8838060366601308,1.8869238899489955,1.889492922345946,2.112294371279896,0.763671875,0.8818359375,,,0.4988396886173134,0.5914795654391987,1.5109213796649095,0.21096051775491864,0.0033048727268347733,0.0013040686843773205,0.003645749402221732,0.0012398572217105497,0.9943044640907761,0.7333408949012978,0.5046700209775539,0.37207765509835955,7.090367765615475,1.5083765728369627,0.21273601351847918,0.0040055990160574595,0.001608208403007735,0.004520549048217859,0.0015654104026343264,0.9507649401337819,0.7232953841013743,0.4959937406158188,0.3742907762852721
13,train,received,1.9960112571716309,56.78125,56.75,1.380859375,2.927734375,3.0234375,20,9,2.29296875,7.9453125,2.293174363972219,2.2932654810382034,2.293366456900328,2.333258014349945,2.2574478530934696,2.26052454194195,2.263856637652938,2.482044132573627,0.71142578125,0.85595703125,,,1.6279296875,0.4850039714653308,0.5765007468260084,7.162105003080282,1.5144968786660287,0.211459742354332,0.006594877470940119,0.002237833837702789,0.007322163929558201,0.0021836526088602802,0.9940329013347267,0.5620548516191398,0.5046700037313014,0.2852741596051378,7.090329554773945,1.5149713440712476,0.21366726784246748,0.006216883740378876,0.0021427033974583637,0.006869234482706155,0.0020821228227226665,0.9525034270766737,0.5494369857150545,0.4969381771592083,0.2866887671020833,12,9,1.779296875,7.921875,1.7808716821576775,1.7809643006045448,1.7810363595417562,1.8218345237256381,1.7804178816713239,1.7835474329224876,1.7859661765883548,2.0100014149667924,0.775390625,0.8876953125,,,0.5050637923064561,0.5970304537971295,1.5102468186606675,0.21086633301398677,0.0026192327734735343,0.0010731916646327566,0.0028600326412293597,0.001004654581634519,0.9943041169751226,0.7877680729354416,0.5046700244980782,0.3996817431390743,7.090329554773945,1.5101533577318385,0.2129877526940968,0.0025004980894074436,0.0010463711566183482,0.002794038087509776,0.0010023762379047399,0.952737907602117,0.7797413325624711,0.4969381969066431,0.4067806848707415
14,train,received,1.989076018333435,58.0625,58.125,1.3720703125,2.921875,3.0234375,20,9,2.228515625,7.9453125,2.228056232173432,2.228147551829406,2.2282461081930767,2.2682553635670657,2.221620411817918,2.2247010532389413,2.2279865343742364,2.446590223324253,0.7197265625,0.8603515625,,,1.5419921875,0.4720965249450654,0.5647443969338636,7.162105003080282,1.514312303412976,0.21143397126427213,0.0055141375775580315,0.0019121812881972998,0.006186519405921409,0.0018804749425751668,0.9939290328864603,0.5828581765702656,0.5046700082150766,0.2958608143312275,7.092884026495832,1.5123289226946,0.21321777108510695,0.005921730425329841,0.0020863161250671107,0.006486580875315617,0.00200007808645779,0.9545368913461498,0.5712488088774599,0.4955349335200516,0.2964816763934034,12,9,1.712890625,7.921875,1.7145794814279343,1.714672290007862,1.7147412670576498,1.755654828561547,1.7152073331193238,1.7183439694725096,1.720655934979581,1.945464097134535,0.78369140625,0.89208984375,,,0.4931661124365716,0.5873507480463485,1.509403320519022,0.21074856063543568,0.0020769054415357147,0.000873828912188696,0.0022030817131009073,0.0007916302075384251,0.9943389780930261,0.8297464087667165,0.5046700266455799,0.42095620635681774,7.092884026495832,1.5076295560535529,0.2125552244223542,0.0024420141992456124,0.0010504917297812458,0.002665643690572317,0.000976627967637625,0.9547901536065373,0.8250597625672311,0.4955349520157677,0.4280498775741495
15,train,received,1.9823940992355347,58.34375,58.40625,1.3623046875,2.927734375,3.0234375,16,9,2.19140625,7.9453125,2.191233598821201,2.1913250298886227,2.1914223124150056,2.2314970604560305,2.167873785038,2.1709604443052104,2.1741923637550675,2.393409285248707,0.72412109375,0.8623046875,,,1.5302734375,0.4910076593218689,0.5826573504247848,7.162105003080282,1.513712119667178,0.21135017135551068,0.004839805085840254,0.0016986868382617949,0.00549249474953406,0.0016872334339038332,0.9940799805722857,0.5950000158107922,0.5046700108997468,0.3019763602315002,7.0982957116819225,1.5122668052075694,0.21304646448002681,0.005115266041849864,0.0018217400540414318,0.005700638055829543,0.0017775885066000096,0.9563050487020437,0.5853821847775338,0.496636189078723,0.30352182634692776,10,9,1.6767578125,7.921875,1.6776298155767981,1.6777227324823685,1.6777900440275224,1.7187685375709085,1.67881542875332,1.6819560713692683,1.6842077760890768,1.9094508269104962,0.78857421875,0.89404296875,,,0.514478046443118,0.6058236419995119,1.5089633396574058,0.21068712885505447,0.00174137355271764,0.000745148695868354,0.0019903716806783933,0.0007255845116792258,0.994373785238083,0.8583099004967883,0.5046700276336678,0.43542585728137684,7.0982957116819225,1.508094620377032,0.21245869172442422,0.0019358930618338377,0.0008419438495318642,0.002124763856170553,0.0007874270202251374,0.9568073345775492,0.8504539970296265,0.4966362060743865,0.4404138717046948
16,train,received,1.969686508178711,58.75,58.8125,1.353515625,2.923828125,3.0234375,19,10,2.158203125,7.9453125,2.1560796078480244,2.156171149761989,2.1562672618340564,2.1964061415553022,2.178012868093942,2.1810983672893345,2.1843413861289522,2.403440181234297,0.728515625,0.86474609375,,,1.474609375,0.4877379024883901,0.5742675951152258,7.162105003080282,1.512904958356183,0.21123747246172908,0.004750179893081352,0.001684105760871869,0.00530581955584708,0.0016443099954416966,0.9939304189975902,0.6052533969269076,0.5046700124861276,0.30722481264581497,7.110731818593079,1.5128601102551755,0.21275730105575943,0.004603525350747262,0.0016569785450120556,0.005042058908414582,0.0015827384498566096,0.9663291720843761,0.5993275857588193,0.49762824867116073,0.3089024631510475,12,10,1.642578125,7.921875,1.6398896385390636,1.6399826697439281,1.6400483742094858,1.681094212551498,1.6501809746224168,1.6533247402964126,1.655540941236236,1.881113127192184,0.79248046875,0.896484375,,,0.5113443732766885,0.5980229678054709,1.5086328772850286,0.21064098845747095,0.0016654463748162485,0.0007215788912171923,0.0018363845565030346,0.0006765742360653111,0.9943737857483299,0.8802601655343993,0.5046700281439138,0.44655642502782983,7.110731818593079,1.508661884693172,0.2121668940949701,0.0017912402941497874,0.0007901034227109111,0.0020455398574803496,0.0007648346944591447,0.9667948710985028,0.8779573175711105,0.49762826383684455,0.4524769543890453
17,train,received,1.9660197496414185,58.71875,58.71875,1.34375,2.923828125,3.0234375,16,8,2.13671875,7.9453125,2.131243407456394,2.1313350224193037,2.1314301474493367,2.171612619275352,2.1388989481764447,2.141988765591438,2.145159522238999,2.3647345371216066,0.73095703125,0.8662109375,,,1.4580078125,0.4762513074870176,0.5677840466662415,7.162105003080282,1.5121839897142642,0.2111368081121267,0.004154008734818859,0.0014850028338243878,0.004603487621484881,0.0014370235763938245,0.9940408877658244,0.61402826784819,0.5046700147469876,0.31164290790045723,7.11028090913616,1.5112317925687817,0.21254178447815839,0.004081710357755064,0.0014801928093023393,0.004723752062567144,0.0014924689993658828,0.9660069515749257,0.6078055920620308,0.49894427766435356,0.3140574731031896,9,8,1.62109375,7.921875,1.6197077808580478,1.6198008667752308,1.6198657489696637,1.6609457473364817,1.632536644338422,1.635682358536618,1.637877342356092,1.8636529249961657,0.79541015625,0.89794921875,,,0.5022055312617325,0.5938564215266674,1.508216504294619,0.21058285289673417,0.0015195566236689828,0.0006647877323245349,0.0016644614538279257,0.0006183088219347689,0.9943737867115363,0.8979721622161682,0.5046700291071229,0.45553766724700046,7.11028090913616,1.5077750970243875,0.21205562991006635,0.0016117710252405715,0.0007176036004282774,0.0019130116800738506,0.0007209248758631008,0.9663182355788225,0.8965415593197775,0.49894429219975134,0.4631875876374404
18,train,received,1.954683542251587,59.15625,59.15625,1.3349609375,2.92578125,3.0234375,17,8,2.115234375,7.9453125,2.111300971259611,2.111392642914543,2.111487086583535,2.1517040890110035,2.106827841940553,2.1099214933934825,2.113066216492107,2.333015482021419,0.73388671875,0.8671875,,,1.4248046875,0.48153795528916793,0.570931116021157,7.162105003080282,1.5113798337693516,0.21102452883884507,0.003620821687860598,0.0013066735503392114,0.003941830025883775,0.001240660287064365,0.9939057963060751,0.6240774669587046,0.5046700163996807,0.3167846974086156,7.118583885889676,1.5113812086511262,0.21231486948506118,0.0037641806381518705,0.0013723260945302795,0.0041443276539201435,0.0013156140236398749,0.9709299572093517,0.6168047723969293,0.49928881013138504,0.3173882940426628,9,8,1.5986328125,7.921875,1.598506665794699,1.5985998162790453,1.5986638560438324,1.6397817114486752,1.595856773746253,1.5990065900844097,1.601151503350895,1.8273587550794503,0.79833984375,0.89892578125,,,0.5031224977228363,0.5936790427818722,1.508360703595783,0.21060298654474716,0.0013313804440908683,0.0005877577625827204,0.0014478355048801461,0.0005419830852507335,0.9943737871225808,0.9149865606993366,0.5046700295181621,0.464165026472412,7.118583885889676,1.5082423442325432,0.21187393004136018,0.0012950554696153915,0.0005808265242236779,0.001454468292149791,0.0005515897687293098,0.9710316217826502,0.9153030366907178,0.49928882357877935,0.47108338144685447
19,train,received,1.9479726552963257,59.15625,59.21875,1.3251953125,2.921875,3.0234375,13,7,2.099609375,7.9453125,2.0963768435994994,2.096468570266508,2.0965626998821634,2.1368091891835084,2.100075137438444,2.103169554148491,2.1063435545421942,2.326334470879404,0.73583984375,0.8681640625,,,1.4169921875,0.4768078326076575,0.5697189247849911,7.162105003080282,1.5111574979639677,0.21099348547864744,0.0036355167429507063,0.0013190590883234198,0.004025022518739263,0.0012728048616119849,0.9938693934878291,0.6299396542088135,0.5046700177253562,0.3197711361699097,7.120219657738147,1.511098410434168,0.21222637545906736,0.003484388361427726,0.0012792839502466105,0.003859783209795964,0.0012336572231287921,0.9706684332822659,0.6254493022368973,0.4994923330784511,0.3219774008902211,8,7,1.5810546875,7.921875,1.580458012785793,1.5805512101837784,1.5806145257364916,1.6217621819572452,1.5851101766066682,1.5882611040913277,1.5903886815707433,1.816719783334152,0.80029296875,0.900390625,,,0.5020515164168947,0.5956566155952057,1.5082028519318122,0.2105809467025635,0.0012597664327165248,0.0005607376383036328,0.0013624051161045259,0.0005135716080334445,0.9943392224926804,0.930853812773441,0.5046700301816793,0.47222698529647833,7.120219657738147,1.5080928348841043,0.21180425708427855,0.0012720951756826082,0.0005734714131367231,0.001408993238629641,0.0005371139991692172,0.9710355625976854,0.9278992356181411,0.4994923456947413,0.47758931501720164
20,train,received,1.939424991607666,59.875,59.875,1.31640625,2.923828125,3.0234375,12,7,2.0859375,7.9453125,2.0861091759419526,2.0862009354534004,2.086294774050703,2.126559829858198,2.0635097092356864,2.0666082503738665,2.0697435726051987,2.2901558392511334,0.7373046875,0.869140625,,,1.3984375,0.4753736328443323,0.5688840284253674,7.162105003080282,1.5109733475557947,0.2109677737070253,0.003360223308344956,0.0012224514759192702,0.003831062932081686,0.001214306508900144,0.99399631412102,0.632983343511272,0.5046700179289667,0.3212746718908667,7.123280273593763,1.5109845969621554,0.21211921178553447,0.003485183157226679,0.0012813130819304898,0.003804275070131702,0.0012171606415881805,0.9740965486851572,0.6290662130851239,0.4987005968508216,0.32240302601499965,7,7,1.572265625,7.921875,1.5720420656971714,1.5721352918119995,1.572198292882239,1.6133618121323061,1.5731639209641768,1.5763162331721703,1.5784299088437694,1.8049020395674225,0.80126953125,0.90087890625,,,0.4993150244333334,0.5920781412053774,1.5079924573807093,0.2105515706251376,0.0012686691558139174,0.0005672928413028848,0.0013296001450671113,0.0005031527700419114,0.9943737880901171,0.9399201299415659,0.5046700304857028,0.4768076313895941,7.123280273593763,1.5081520440859155,0.2117215645264844,0.0011470143519964893,0.0005188072970185809,0.0012423367799119234,0.00047482837138681166,0.9744101419003233,0.9375287593130914,0.49870060907088565,0.48059082303691064
21,train,received,1.9350305795669556,60.375,60.375,1.3076171875,2.919921875,3.0234375,13,6,2.068359375,7.9453125,2.0687798589094872,2.0688716651886456,2.068964788762654,2.1092593179720893,2.06959181884029,2.07268943890021,2.0757867336925733,2.296159623445674,0.73974609375,0.8701171875,,,1.375,0.4707175008967357,0.5682822122112123,7.162105003080282,1.5104797730709194,0.21089885898367747,0.0031959358985798048,0.0011691182765502625,0.003605002860867401,0.0011481594917320103,0.9940332642811223,0.6391646593527447,0.5046700192285183,0.32439897298814824,7.114665720433178,1.5104943861227675,0.21230714772510786,0.0029868434744866335,0.001107164772934358,0.0033952590440451402,0.0010949593050130803,0.9665932313882504,0.6334426518542428,0.499180358216881,0.32722784515036957,6,6,1.5634765625,7.921875,1.5632655752998166,1.563358832468658,1.563421549325275,1.6046020862268007,1.5548366133512286,1.557990862986028,1.5600794497782093,1.7867608709194631,0.802734375,0.9013671875,,,0.4943631851232487,0.5930885263548801,1.507999117406301,0.21055250052292446,0.0011985585484985961,0.0005376450567229329,0.0012920425471651953,0.0004902539434372122,0.9943737883577963,0.9462544969344671,0.5046700307533785,0.480019431431323,7.114665720433178,1.5080960870157563,0.21197005541448483,0.0011215124594627923,0.0005113437926706892,0.0012198716754356909,0.0004698441183856485,0.9670165948519589,0.9466996829198877,0.49918036967365076,0.4889099127270587
22,train,received,1.928048849105835,60.59375,60.53125,1.298828125,2.921875,3.0234375,13,7,2.0546875,7.9453125,2.055988626464633,2.056080477732382,2.0561732115415507,2.0964923816936567,2.0488689389219457,2.0519689838743242,2.0550487853876978,2.2756610275372764,0.7412109375,0.87109375,,,1.3603515625,0.47536662888417563,0.5705742842674545,7.162105003080282,1.5103771021519576,0.2108845236843601,0.0029142420879271214,0.0010723288788530092,0.0031795105579739413,0.0010178157847067011,0.9939916435879823,0.6457622370771342,0.5046700202409182,0.32776011043829933,7.127384928227874,1.5103718151116672,0.2119110768284547,0.003033663065100889,0.0011271395841309195,0.003248526565984733,0.00105024617357651,0.9720819472427946,0.6419233055632364,0.5007073543596459,0.3298069564840646,7,7,1.556640625,7.921875,1.5569771745348617,1.5570704489543208,1.5571329409883878,1.5983241419416478,1.5555145991076205,1.558668860689552,1.560760873151588,1.7874369265481889,0.8037109375,0.90185546875,,,0.4966385458330587,0.5933016984332502,1.5079611504437602,0.210547199433018,0.0010487825430258724,0.0004718648618974346,0.0011694437184903705,0.00044485597696624734,0.9943737889337108,0.9522729412154006,0.5046700313292973,0.4830710260652987,7.127384928227874,1.5077266230251796,0.21153994602618648,0.0010734041010547202,0.00048810804447150646,0.0012086262187356311,0.0004647220566715064,0.9724858025393637,0.9515811736700414,0.5007073656624517,0.4881025137739713
23,train,received,1.9208117723464966,60.8125,60.78125,1.2890625,2.921875,3.0234375,11,6,2.03125,7.9453125,2.030018853712598,2.0301107853124485,2.0302024650435766,2.0705683295885033,2.0150679543208043,2.018171911059544,2.0212219504543527,2.2422235688065055,0.744140625,0.87255859375,,,1.3359375,0.4856962343529647,0.5749300472008149,7.162105003080282,1.510091925251587,0.2108447062144615,0.0026961002369301212,0.0010012976894377185,0.002959183591223713,0.000954949009061593,0.9939358537779066,0.6564169554701491,0.5046700214438538,0.33318487711845823,7.123656102342329,1.5098464729175762,0.21194825399012787,0.002749614918283072,0.0010304023894891028,0.0030017774423205523,0.0009764957088928347,0.9734668723008602,0.6499515396338281,0.5005304167761775,0.3347509042303788,6,6,1.548828125,7.921875,1.547574604605969,1.5476679068123373,1.5477300685749686,1.588937729340021,1.5548710275766104,1.558025305224195,1.5601161938477965,1.7867969249924214,0.8046875,0.90234375,,,0.5078025483027305,0.5967504270229844,1.5078914890576163,0.21053747304865,0.0009298759311242577,0.0004199408041897066,0.001021381326726356,0.0003897682950556411,0.9943737893290692,0.9599314200320882,0.5046700317246549,0.48695415763244027,7.123656102342329,1.507692482115204,0.2116458824590732,0.0010763880034172502,0.0004921192055743907,0.0011818922643911378,0.0004558372576086529,0.9738986260903655,0.958074109045721,0.5005304271755469,0.49362147518471083
24,train,received,1.9208526611328125,60.875,60.9375,1.2802734375,2.923828125,3.0234375,12,7,2.01953125,7.9453125,2.0190536678381776,2.0191456322103796,2.01923703356661,2.0596223217683853,2.012115301730409,2.015219464270416,2.018292777182161,2.2392945587329662,0.74609375,0.87353515625,,,1.3232421875,0.4802915461080133,0.5691656207031437,7.162105003080282,1.5097914353237831,0.21080275068215995,0.002596609550319151,0.0009687122177975213,0.002837017708428924,0.0009191231946239572,0.9939282845136184,0.6617130512174506,0.5046700217466062,0.3358747364544351,7.129720914213695,1.5097378489233444,0.2117527273632206,0.0024387658399760426,0.0009164514493410495,0.0026264522389807254,0.0008559253252317296,0.9776959389287097,0.6559446885577939,0.5011498972849511,0.33640247608480894,7,7,1.54296875,7.921875,1.5427388920652856,1.5428322089247397,1.5428942077904513,1.584110441648061,1.5452144896477926,1.5483699017776407,1.5504500362915052,1.7772451209779951,0.80517578125,0.90283203125,,,0.5029472504319799,0.5929629528662439,1.5076825947514407,0.2105083064410555,0.0008797452349424972,0.0003982822262445751,0.0009947242528296485,0.00038038735026810336,0.9943737898039569,0.9650118811457201,0.5046700321995408,0.48953012260406237,7.129720914213695,1.507700815595092,0.2114670172558037,0.0010944200996698683,0.0005014801211276055,0.0011115654302971123,0.0004292029795689087,0.9781937081253256,0.9667865465739265,0.5011499079052273,0.4956892441917349
25,train,received,1.91464364528656,61.03125,61.0625,1.271484375,2.92578125,3.0234375,11,6,2.01171875,7.9453125,2.0101473689819906,2.0102393658066293,2.010330334230828,2.050733178237829,2.0092329917629375,2.012337413587283,2.0153822975414197,2.23643892963956,0.7470703125,0.8740234375,,,1.3203125,0.4869284223956248,0.5795341643860398,7.162105003080282,1.5095721859700193,0.21077213826392963,0.002557243560490363,0.0009565316439566023,0.00286803279702319,0.0009312897929500257,0.9939426319814446,0.6648304064923948,0.5046700223610641,0.3374516559264606,7.125547149205359,1.5083235874668968,0.21167828320876453,0.0028399539375865146,0.001071324506025852,0.003148928239602,0.001032235222627209,0.9708480599849034,0.6594477655112554,0.5012604125167908,0.33986857763737055,6,6,1.5380859375,7.921875,1.5373592319560154,1.5374525638787802,1.537514386909662,1.5787399117369492,1.5334833592417385,1.5366401337500464,1.5387084782363776,1.7656403792598219,0.8056640625,0.90283203125,,,0.5099582671477796,0.6025382787212095,1.5074075048522821,0.21046989735615096,0.0009132612509139548,0.00041445830495010237,0.0009261649069918221,0.0003548950586114524,0.9943737901421104,0.970041877914869,0.5046700325376943,0.49208048740736393,7.125547149205359,1.5067664725235286,0.21145975754178584,0.0011325833193138735,0.0005191289407718424,0.0011855374502083293,0.00045925964413591393,0.971108385227776,0.968172855867484,0.5012604227268023,0.4984275042865148
26,train,received,1.9063903093338013,61.21875,61.25,1.263671875,2.916015625,3.0234375,10,5,1.998046875,7.9453125,1.996181454223328,1.9962734944710547,1.996364060755491,2.0367919837421233,1.993821231565693,1.9969274473831073,1.999954047606795,2.221193548368884,0.74853515625,0.87451171875,,,1.3017578125,0.48214581980700355,0.5734875520197891,7.162105003080282,1.5094298817043117,0.21075226920788445,0.002226946795184759,0.0008355242180577357,0.0024506500482459614,0.000797864964875489,0.9940279201224635,0.6685208120064472,0.504670022945767,0.33929508058053826,7.127095701038179,1.5090080179621062,0.21172832262408012,0.002356673897046413,0.0008944113026994194,0.0026195771759374153,0.000861408203799106,0.9735725414727945,0.6661404823679277,0.5003539015136509,0.34234522150476354,5,5,1.5322265625,7.921875,1.5332534282575128,1.533346772678361,1.533408457686843,1.5746412266579792,1.5312547921533364,1.5344116995814543,1.5364755192735826,1.7634285291590577,0.806640625,0.9033203125,,,0.5065312067073084,0.598979589315903,1.5074182023673321,0.21047139098338,0.0008066796207577553,0.0003670555196000492,0.0008498433346089129,0.0003263750669531105,0.9943737903127365,0.975562720686036,0.5046700327083204,0.4948797114330076,7.127095701038179,1.5075356591678308,0.2115217365396445,0.0007805181789048987,0.000359299430424434,0.0008932954661933223,0.0003464419087695183,0.9739423928350845,0.9749587879987461,0.5003539111965729,0.5008583062027853
27,train,received,1.9045804738998413,61.3125,61.3125,1.2548828125,2.921875,3.0234375,11,5,1.990234375,7.9453125,1.9889843812839623,1.989076441290192,1.9891667606332628,2.029606887374734,1.9840907058006652,1.9871979745847441,1.9901983585970053,2.2115630763907856,0.74951171875,0.875,,,1.2919921875,0.47483165333610866,0.5696738520087408,7.162105003080282,1.5091422294138641,0.21071210611472624,0.0022675016295252703,0.0008543745465710266,0.00254762128596564,0.0008325094274182413,0.9940675946704083,0.673684808053265,0.5046700230632633,0.3419014378996631,7.130455446388965,1.50898866312682,0.21162584556797254,0.0021469369706261787,0.0008163468734054614,0.0024743292584838983,0.0008155650838162665,0.9778787707154653,0.6708172768497785,0.5014610795152699,0.34409023879186906,5,5,1.5302734375,7.921875,1.530558897337667,1.5306522446671962,1.5307138321034486,1.571949831474636,1.5358951287114966,1.5390514182947295,1.5411183005581788,1.76801424480749,0.806640625,0.9033203125,,,0.4966860170561731,0.5917579082073324,1.5074155319137563,0.21047101812462204,0.0007866246267846932,0.00035847451467462064,0.0008689662790741792,0.00033414738517591555,0.9943737906874155,0.978767751646777,0.5046700330830012,0.4965047461170436,7.130455446388965,1.507532225785193,0.21142158970345207,0.000822070863876867,0.00037835836127409194,0.0009617381671276348,0.0003732467716742375,0.9781846849089879,0.9776558488706474,0.5014610889016513,0.5013849048456456
28,train,received,1.9037901163101196,61.59375,61.625,1.24609375,2.927734375,3.0234375,9,4,1.986328125,7.9453125,1.9850428006584062,1.985134868805574,1.9852250685731752,2.025671155907098,1.96961523202597,1.9727240744414234,1.9757003873071937,2.197237129866909,0.75,0.87548828125,,,1.2900390625,0.4750547208845602,0.5703122172554328,7.162105003080282,1.5091384291761265,0.21071157551126035,0.0024788045693835414,0.0009341678667243659,0.002679278080528924,0.0008756753970724409,0.9937928641965144,0.6737272394451566,0.504670023539628,0.34201745653466814,7.130225024769445,1.5082637414070055,0.21153101566465288,0.0024742460234765673,0.0009408152321162275,0.0027848294067389645,0.0009176070328427495,0.9737471177267008,0.6697557869187192,0.5002232222454017,0.34355719869133866,4,4,1.5263671875,7.921875,1.5277468244460468,1.5278401831796498,1.5279016913029766,1.5691435274624501,1.5273907291669584,1.5305480578196435,1.532607527885942,1.7596044911611055,0.80712890625,0.90380859375,,,0.4992963932248027,0.5954395764170721,1.5074891865538644,0.2104813020621064,0.0008786003525571573,0.0004008427409663459,0.0009286916837307757,0.0003574552958889648,0.9943737906460246,0.9811667585558769,0.5046700330416094,0.4977211018972233,7.130225024769445,1.5067876114500474,0.2113239913488942,0.001087403253342778,0.0005009350380198992,0.0011030050015419235,0.0004282294540657127,0.9740779142767488,0.9792334868967962,0.500223231414548,0.5017975101558738
29,train,received,1.8989427089691162,61.25,61.28125,1.2373046875,2.919921875,3.0234375,9,4,1.9736328125,7.9453125,1.9740460453117925,1.9741381610552973,1.9742280192222683,2.0146977622440416,1.9673338586049758,1.9704429853006074,1.973427525252218,2.194981746903392,0.75146484375,0.8759765625,,,1.275390625,0.480230363032797,0.5721459794092052,7.162105003080282,1.5089895551460601,0.21069078916004066,0.0024505670466927754,0.00092898491035302,0.002599934728126918,0.0008540958144139034,0.9940317160765693,0.6810884557025632,0.5046700242812578,0.3456700428854961,7.127015714245559,1.5082018622211069,0.21161758619480747,0.0023011279293445597,0.0008808635554455422,0.002489819681813721,0.0008246985460841028,0.9742740433896726,0.6763521260129971,0.49975428195693095,0.346887532151605,5,5,1.5244140625,7.921875,1.5230064066548057,1.5230997817107246,1.5231611609097324,1.564412088136466,1.524374682227203,1.5275323962619316,1.5295897944050436,1.7566230198953707,0.8076171875,0.90380859375,,,0.5052997803054348,0.5973714622284712,1.507465969746541,0.2104780604442701,0.0008579279568321496,0.00039178408316994717,0.0009856387671147715,0.0003796790463003747,0.9943737909686652,0.9831895036062299,0.5046700333642491,0.49874668150845464,7.127015714245559,1.506629311663629,0.21139693976711196,0.0009842362992769083,0.00045473663783796817,0.0010797919377871779,0.000419969262692755,0.9747553455761917,0.9820832707746927,0.4997542909494257,0.5034110927970293
