epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.911160469055176,31.296875,31.609375,1.5,2.8984375,3.666015625,1530,10,6.02734375,8.0703125,5.9276434302527585,5.9277112331481785,5.92788908837975,5.957670828142902,5.439395232778134,5.442082589021544,5.448953183184894,5.628540804704873,0.25341796875,0.541015625,,,6.109375,0.4828866119420102,0.5091335090152508,7.162105003080282,1.4935478463237795,0.2085347597782263,0.36880438440479146,0.05569545821131884,0.42117167929211163,0.059927804035556594,0.8485130107732228,0.15587977382747636,0.1863286482301847,0.03422716493533827,6.944917001774615,1.1647157229861378,0.16770765189685077,0.3728858787860725,0.05395544230598722,0.4153813829534059,0.05750771942739265,0.4860778867112181,0.08582154558117265,0.202923832314573,0.03542923233745407,2052,10,6.66796875,9.8046875,6.524686572123406,6.524734620409949,6.524856546774791,6.548391030261827,5.589609601083492,5.592259197674337,5.59866994073766,5.775956007868068,0.319580078125,0.5791015625,,,0.5794825801729194,0.5794825801729194,2.0967645236833263,0.2927581378353918,0.5381704890627343,0.08153160301911934,0.6267127518821685,0.089441714560861,0.9180125193905031,0.1693020103243746,0.2572434862506521,0.047437061210042125,6.944917001774615,1.722180500233117,0.2479771176232996,0.5500750957418292,0.07923179667996104,0.6119563372980039,0.08435351571328588,0.5217641798643502,0.091611026947851,0.2747126668701636,0.047699873535107684
2,train,received,2.9786224365234375,39.09375,39.59375,1.4892578125,2.75,3.529296875,12,4,2.123046875,7.62890625,2.122772183669322,2.1228638364703483,2.1229675463160116,2.1631602141617616,2.133145504754464,2.136236284015701,2.139718410323964,2.359062270021874,0.7216796875,0.83837890625,,,1.416015625,0.4780865086322677,0.5091912008643579,7.162105003080282,0.9911760739833815,0.138391726113635,0.007704890877128889,0.0023304580726322714,0.008040907727435709,0.002165987955873403,0.9769089144903624,0.4591281601718309,0.004280332476436222,0.0020111993673770537,6.935938857487711,0.9479409159707086,0.13667088702019864,0.010867108028076444,0.003307806087633869,0.014284174702130947,0.003960322639128302,0.8270394899552205,0.4013280514276924,0.005271661784334469,0.002560494125655648,7,4,1.1484375,9.0234375,1.1494182487398021,1.1495125887562767,1.1495181260348764,1.1914221219634775,1.128118308656421,1.1313185965423371,1.1314804321982221,1.3644263454155285,0.87255859375,0.927734375,,,0.5828916314235952,0.5828916314235952,1.0004530269148657,0.13968700912435525,0.005981295807408138,0.0025786432567667028,0.0059337436474757865,0.0021769354793224486,0.9884751144786996,0.8662254769910592,0.003246671043354965,0.0028438906008108104,6.935938857487711,0.9568936851460654,0.13796166673428042,0.009126849912146184,0.003962449159211114,0.012398689188833245,0.004723553559052432,0.8376547446241469,0.7764686066279022,0.0043123400347013785,0.004004441441812433
3,train,received,2.883193016052246,41.15625,41.125,1.4794921875,2.76953125,3.533203125,10,4,2.076171875,7.640625,2.0769878042129872,2.077079600933679,2.077182624118258,2.1174575826105952,2.0662100672188215,2.0693083461480746,2.0727308935044393,2.292832302263647,0.728515625,0.841796875,,,1.1171875,0.48992068624888563,0.5142745464634556,7.162105003080282,0.9959078642737311,0.13905239644565537,0.004786346916409556,0.001471080611294381,0.005326499066484303,0.0014554041678330755,0.981992589186385,0.47320288063974125,0.002620710032771534,0.0012625637439105924,6.9381749713344565,0.9856270923377068,0.14205855234408074,0.007169549313063683,0.00224513795511118,0.008290099963062403,0.002372232614588647,0.8438370500752317,0.4310676729449756,0.004187268623228491,0.0020728350866572637,5,4,1.078125,9.03125,1.0783331498346282,1.078427707155408,1.0784302498438585,1.1204616531067502,1.0751212569686566,1.0783273654636218,1.0784119881295755,1.3119803278950084,0.880859375,0.93212890625,,,0.5837916055804785,0.5837916055804785,1.004451233510651,0.1402452537457432,0.0029675195021328094,0.0013210149843738712,0.003288474615279924,0.0012397294233925313,0.9943392173088386,0.931054380421016,0.001737452631161318,0.0016261094864139355,6.9381749713344565,0.994733935297992,0.14337112272431918,0.005368247130369319,0.0024605137266402216,0.0062049393238634565,0.0024989363744675917,0.8552541557903988,0.9041286882276436,0.0030489602600622945,0.0030233821196430904
4,train,received,2.849268913269043,41.40625,41.46875,1.4697265625,2.76953125,3.533203125,6,2,2.064453125,7.640625,2.065331978747212,2.0654238141367554,2.065526592799071,2.1058233661825225,2.0630727234867785,2.066171464036295,2.069609993369688,2.289734734609446,0.72998046875,0.8427734375,,,1.107421875,0.48639182337999487,0.5132169760326398,7.162105003080282,0.99439509254701,0.1388411775754949,0.004762006681271913,0.0014691448883906192,0.005280908984282462,0.001447805399241304,0.9837633853107324,0.47687827379201164,0.0026387803191214587,0.0012788354531653565,6.954248837915818,0.9871800938800237,0.14195351890454938,0.006017412443002357,0.001894725689368165,0.006732388772926257,0.0019217723603868434,0.8598445118300786,0.4409656742460702,0.0027323107291747917,0.001383242976906468,2,2,1.0625,9.03125,1.0613914225849173,1.0614860265502208,1.0614879268276556,1.1035481995291634,1.0547626260630483,1.0579710082520246,1.0580286407377248,1.2918357010149828,0.88232421875,0.93310546875,,,0.5827781213601106,0.5827781213601106,1.0039269206519332,0.14017204721519214,0.0029401628245047107,0.0013192102637239384,0.003209724822323956,0.001218153289771583,0.9943394081288792,0.9467130000596563,0.001640684882898924,0.0015613554091358122,6.954248837915818,0.9981817975065439,0.14353553069086006,0.004485890237503121,0.0020709093192400143,0.004983558351804085,0.0019986289157597967,0.8706717621249132,0.9260667701236425,0.0019892226665598756,0.0020601680060978846
5,train,received,2.8535594940185547,42.59375,42.71875,1.458984375,2.783203125,3.533203125,8,3,2.056640625,7.640625,2.0546994018112956,2.0547912702671995,2.054893753635054,2.095209916947001,2.047682346409098,2.0507828124953456,2.0541948666545595,2.274506275717156,0.73095703125,0.84326171875,,,1.0986328125,0.4870678528683882,0.5108744110468072,7.162105003080282,0.9947897933043275,0.13889628717765068,0.004251933188234247,0.001313572867128869,0.004822191690058375,0.001323649505005345,0.9823545005257532,0.4772186434901676,0.0022583414084200726,0.0010968142469872037,6.976945578976413,0.9799299197170042,0.14045256747735296,0.006330150735950113,0.001997428827778966,0.007269857653331435,0.0020714902500393504,0.8609383006154321,0.43930995176147325,0.0033770409314053396,0.0016904968741752768,3,3,1.0517578125,9.03125,1.051607588152177,1.051702221918954,1.0517037477321252,1.093781514471134,1.0419326217115836,1.045142462642227,1.045186570784544,1.2791422633189953,0.88330078125,0.93359375,,,0.5835323533066732,0.5835323533066732,1.0037940872602829,0.14015350051815362,0.0027955850297498586,0.001259123359189763,0.0030961219934511064,0.0011788265940503475,0.9943737835464601,0.9544394203294486,0.0016246226313541001,0.0015586278265498383,6.976945578976413,0.9908294645653135,0.14201479047664836,0.004890300182894158,0.0022713181547429876,0.005706948605031847,0.002288822500655832,0.8720558266093708,0.9241121319050065,0.0026554145314152677,0.002705247438628629
6,train,received,2.8492238521575928,43.375,43.4375,1.44921875,2.767578125,3.533203125,9,4,2.052734375,7.640625,2.051428518507008,2.051520396588196,2.0516227887099996,2.091944639667387,2.046052910854971,2.0491536152364014,2.0525616787720224,2.272897439370253,0.7314453125,0.84375,,,1.0927734375,0.4919213617072115,0.5138467723616493,7.162105003080282,0.9953734805538752,0.13897778378364803,0.003927984849326549,0.0012159245930322504,0.004360136396227787,0.0011989490355041944,0.9821833237685027,0.4786401600775721,0.002147519056616254,0.0010462792073840422,6.990717017132873,0.9808662602139924,0.140309821983937,0.007366794889547279,0.002342064582681019,0.00798048489463632,0.002270167955712226,0.8799517341954299,0.44531723748225716,0.003201770221438416,0.0016119406024140005,5,4,1.046875,9.03125,1.0457149779270285,1.045809630909787,1.045810958382388,1.087899637229509,1.0361533486935786,1.0393639561525714,1.0394027000073625,1.273430717653104,0.88427734375,0.93408203125,,,0.5840707599927171,0.5840707599927171,1.0037285288434463,0.14014434700577025,0.0027101176266084437,0.0012217539171778264,0.0030626520679124525,0.0011669914077193186,0.9943392181511879,0.9562824967212998,0.0016561983915917011,0.001592043061031308,6.990717017132873,0.9906726118175875,0.1417125896227302,0.005885821447746409,0.00276387128782091,0.006390316189138545,0.002556636494272318,0.8915048982658975,0.9285153231727887,0.0024439557418975966,0.002518471594456425
7,train,received,2.8222973346710205,44.59375,44.875,1.439453125,2.767578125,3.533203125,6,2,2.052734375,7.640625,2.051885750476531,2.0519776235795426,2.0520800335782536,2.0923999975783034,2.0507246282569076,2.0538247369166727,2.057242158179274,2.277515616328451,0.7314453125,0.84375,,,1.091796875,0.4818890777276168,0.5083537316936001,7.162105003080282,0.9946028003656249,0.13887017852123998,0.004052542901707312,0.001254517068795236,0.0044930131074050195,0.0012355180506345288,0.9826739873879937,0.47890030248381693,0.002161699229559666,0.0010532340814750152,7.001964484364063,0.9863861837426056,0.14087277733917153,0.005736311168886843,0.0018198267828963947,0.006836272048943215,0.0019401470378861785,0.8803450635826078,0.4479076873623978,0.0033737630346122316,0.0017005033776204663,2,2,1.0458984375,9.03125,1.0482298159192671,1.04832445946302,1.0483258351153308,1.0904094398422175,1.0364291943453252,1.0396397972458524,1.0396785462532887,1.2737051085267543,0.88427734375,0.93408203125,,,0.5831913294804556,0.5831913294804556,1.0036741421164488,0.1401367533266809,0.002687600456399153,0.001213480387679656,0.003003721035316431,0.0011460350604243215,0.9943737840992926,0.9594826565990842,0.0015798310699102203,0.0015236605914678543,7.001964484364063,0.9958820272232296,0.14222894581186643,0.004697818703057521,0.0021988648806694276,0.005460459492457659,0.0021772690815316915,0.8922318677193335,0.9393732870627036,0.0027138759064326834,0.0028026232623130534
8,train,received,2.811488628387451,45.0,45.09375,1.4296875,2.76953125,3.533203125,7,3,2.052734375,7.640625,2.0517529262491156,2.051844801760644,2.0519472389388405,2.092267947524209,2.0641596641668327,2.0672583738604615,2.070740886737129,2.2908156780409943,0.7314453125,0.84375,,,1.0908203125,0.48541054818449136,0.51140192555944,7.162105003080282,0.9938454118749935,0.13876442909557454,0.003989256403231778,0.0012352289530263732,0.0042982233123520786,0.0011822111188842968,0.9820325221513961,0.4787726006373608,0.0020667195834631613,0.0010073465799767844,7.0226271623277885,0.9846873309337751,0.14021637603317974,0.005561140022528832,0.0017612760494529907,0.00634954400969967,0.0017944911989954755,0.8986776619965724,0.45302150591954937,0.003105573868033673,0.001551480574703882,3,3,1.044921875,9.03125,1.045592393077849,1.0456870455198901,1.0456883560830958,1.0877769532765686,1.0419836217543388,1.0451934832575387,1.0452376202356015,1.2791941965236093,0.88427734375,0.93408203125,,,0.583596120038981,0.583596120038981,1.003823232840415,0.14015756993351677,0.002749290143754024,0.0012415812456071065,0.0030549752490198756,0.0011657867340529578,0.9943737839735425,0.9598912547144541,0.001587669520167978,0.0015318721067557447,7.0226271623277885,0.9941846089212045,0.14156875852023196,0.004418297938572735,0.0020615114405883256,0.004972148145351518,0.001969841391485206,0.9099683779099701,0.9385716993737634,0.00254571802512249,0.0025780286564158154
9,train,received,2.8075783252716064,45.71875,45.65625,1.419921875,2.755859375,3.533203125,6,2,2.052734375,7.640625,2.0517973350149035,2.051889202897663,2.0519915364897936,2.0923100193412134,2.0249489223463755,2.0280520644498354,2.0314204094710617,2.252019975698336,0.7314453125,0.84375,,,1.091796875,0.481312734372889,0.5111322631985301,7.162105003080282,0.9929402956406328,0.138638053367493,0.004206496313925001,0.0013014723048572928,0.004789559568752821,0.0013164326431725915,0.9819041579374499,0.47811853423911577,0.0022170213604786326,0.0010792708132387906,7.035557679166958,0.983839644943354,0.13983818906873705,0.006116304674821826,0.0019388588989381046,0.007871097149123152,0.002210913160770296,0.8982603811153238,0.4512561790129818,0.003135751985633206,0.0015641185113584584,2,2,1.0458984375,9.03125,1.0463306751420676,1.046425328375238,1.0464266481249302,1.0885147999707747,1.040934757991474,1.0441447040037468,1.0441861521810425,1.2781543847006251,0.88427734375,0.93408203125,,,0.5833397518871438,0.5833397518871438,1.003711102677787,0.14014191389907163,0.0028299275248135913,0.0012774456183534645,0.0032427157884740154,0.0012369777538911322,0.9943396805647913,0.9589733312807834,0.001658902972282661,0.00159912704985721,7.035557679166958,0.9927345335204996,0.14110246533264778,0.004639817684985559,0.0021724144676226356,0.0061075025860724,0.0024032891390443983,0.9103632996792763,0.936803636715597,0.002316937052334822,0.002349827247527652
10,train,received,2.7855043411254883,46.1875,46.25,1.41015625,2.767578125,3.533203125,8,3,2.052734375,7.640625,2.054304297342261,2.054396162345363,2.054498747481205,2.0948138642623793,2.037388375626923,2.040490107623511,2.0438926392501506,2.2643274834337745,0.7314453125,0.84375,,,1.0908203125,0.488006561118723,0.5142120006659581,7.162105003080282,0.9936603677799751,0.13873859254403853,0.00415779401955696,0.0012876156249675428,0.00466357915228599,0.0012828787232987257,0.9817002417412617,0.478728192132878,0.0022696294695867536,0.0011065192794923327,7.052473785072319,0.9862909469753287,0.13985035280286615,0.006224591044543537,0.0019613224001937624,0.006736156624708833,0.0018932523132329589,0.9080812153329241,0.45478012857555167,0.0031105035807694748,0.0015450943403384218,3,3,1.044921875,9.03125,1.0452045530933483,1.0452992085021038,1.0453004761704854,1.0873902255733625,1.0442001743862468,1.0474097380808727,1.0474552278950255,1.281384494733651,0.88427734375,0.93408203125,,,0.5830162731597268,0.5830162731597268,1.003776093605892,0.1401509881765469,0.0026841979187270937,0.0012131045667624833,0.0029814754576724667,0.0011384678045542546,0.9943737838964282,0.9614481775006243,0.0016119405265762055,0.0015578115531300083,7.052473785072319,0.9956575848456874,0.1411784878879174,0.004811882388473521,0.002232823664356302,0.005045944409081571,0.001987079694406663,0.9208637850544932,0.9414405708485079,0.002468468832882209,0.0024820119035945014
