epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.803070545196533,31.921875,31.9375,1.5,3.181640625,3.181640625,1672,11,5.75,8.4921875,5.727241634371648,5.727269995044496,5.727344299873212,5.7442656864461865,5.192876632226934,5.1950802632940425,5.200180844650028,5.345824342015496,0.322998046875,0.5673828125,,,5.01953125,0.5555873732683185,0.5556965156271233,7.162105003080282,1.5756641623899252,0.22000014824025377,0.4146908204413009,0.06558438920603112,0.47729838098717714,0.07092952292326499,0.9020724324824929,0.17534396139297773,0.20997133245229183,0.04081004931567076,6.913482922431948,1.2540308135323084,0.1813891532824065,0.3921482618898988,0.059332108126912995,0.45455974783301833,0.06566219873772061,0.5553424443292112,0.10376221035138526,0.18768213991524085,0.03501685927857268,1450,10,5.07421875,8.1640625,5.056802740603865,5.056847295103629,5.056931008350648,5.078683496386373,4.676185036776195,4.678474927670726,4.682593892732361,4.836041388632605,0.37841796875,0.599609375,,,0.5825411781658782,0.5825411781658782,1.4556939614255135,0.20324945819691947,0.37066046589623625,0.06420372786845586,0.42471085428681654,0.06873040985032959,0.8989261276095792,0.1956412062635109,0.1895627755682101,0.04125171794876772,6.913482922431948,1.143327255340811,0.1653764489142072,0.3448769434883001,0.05687821157033157,0.40134696595903385,0.06293909085401425,0.5535261841997379,0.11517112772820191,0.17165401079468268,0.035658614459950354
2,train,received,2.873225450515747,39.28125,39.40625,1.4892578125,3.02734375,3.02734375,46,11,2.244140625,7.73828125,2.24179354261286,2.241875246071727,2.2419440181795753,2.2770484945321994,2.239526531144827,2.242311183020195,2.2447167403564507,2.4369205564146137,0.7099609375,0.8310546875,,,1.2900390625,0.553669447748835,0.5540957185621214,7.162105003080282,1.0326777043882664,0.1441863396227969,0.018154416324122735,0.0053665529661572784,0.020570235205438436,0.0054288447017747975,0.9941947303936942,0.45099246296470913,0.011892864549776228,0.005393685486612597,6.922637406877254,1.030610522555817,0.1488754158251829,0.01827342723411718,0.005502624734920549,0.020154972209020627,0.005602244301940893,0.8856890768686405,0.423366747487572,0.010214140765606672,0.004753307924306345,23,10,1.326171875,7.4296875,1.3231630194352433,1.3232482747220657,1.323258975511562,1.3602174362210016,1.3018196357322538,1.3047133817760603,1.3050631146978457,1.5092989846351614,0.8212890625,0.8955078125,,,0.5775816356910017,0.5780066657326841,1.0202875458966312,0.1424563791591753,0.010210358888231852,0.004130091691992145,0.0117351644558914,0.004077020302447611,0.9941612678937544,0.7684251784276361,0.008005278706056274,0.006185190405201116,6.922637406877254,1.017431742537794,0.1469716934079246,0.01083709848445924,0.004473622522010868,0.011966715456608767,0.004433352453426112,0.8854865295908381,0.7418614552532324,0.005967671366025051,0.004772472083919324
3,train,received,2.241220235824585,49.28125,49.53125,1.4794921875,3.02734375,3.02734375,504,11,3.607421875,7.73828125,3.5917590088889604,3.59181212379482,3.5918909132780095,3.618365873546963,3.406896534926395,3.409477961699562,3.413180336804467,3.588130051425808,0.53369140625,0.728515625,,,2.744140625,0.5760139031421885,0.6040327566259021,7.162105003080282,1.689687809404127,0.23592055808696258,0.11238055582938067,0.027575574285243654,0.12879332751190375,0.028738587629801266,0.9941974984793482,0.3431884520533887,0.496129754802042,0.17123012722707867,6.978848349403089,1.6815664025375945,0.24095184740350767,0.11643542652301342,0.02898848282665415,0.1346355126254739,0.031001582734417454,0.9057204546361222,0.3223658041393344,0.47666734948005285,0.16945393614553084,401,10,2.771484375,7.4296875,2.75951163075253,2.759573881581287,2.7596356622996043,2.7891768181032885,2.599129189907851,2.601812153915975,2.604388708480173,2.789467451066781,0.626953125,0.78125,,,0.6035883771303707,0.629723431009392,1.6561618557374111,0.2312395385190706,0.09534153981748617,0.029125426701644457,0.10835289749197052,0.029446424718992652,0.9941561680176783,0.4745242620837147,0.4976965175619137,0.2375005280380856,6.978848349403089,1.6469750795299025,0.23599525266525825,0.10055838796634298,0.031225837323704167,0.1158731162089861,0.03267153315167659,0.9057580371083889,0.44987540035700396,0.4763771413785918,0.23621502994342022
4,train,received,2.0676252841949463,51.09375,51.21875,1.4697265625,3.02734375,3.02734375,34,6,2.591796875,7.734375,2.592662476704997,2.592744636596671,2.5928484784176002,2.6276907560794154,2.587066376558269,2.5898157569327873,2.5932360773283394,2.7809929381149687,0.66455078125,0.8046875,,,1.62109375,0.5726901431078815,0.5998950402856836,7.162105003080282,1.5180415702750887,0.2119546655099595,0.008035313672838384,0.0024740006947082315,0.008671492811334502,0.002373096381726454,0.9943735564914942,0.48049431976930723,0.5047922535194198,0.24386319323231478,6.966248482137601,1.517636067471476,0.2178555748281014,0.007609918877499844,0.0023855294682569523,0.008462792789567075,0.002401655851544533,0.877639531206297,0.45049074236052594,0.48936764801700683,0.248309552710545,7,5,1.6572265625,7.42578125,1.6540346258996077,1.6541202305161238,1.6541804930830382,1.6908601449700966,1.6352086537021489,1.6380704844786154,1.640045080990836,1.8394844437058095,0.77685546875,0.869140625,,,0.6027154514366523,0.6280579702948578,1.5109082634856725,0.21095868642471177,0.0031771958252386767,0.0013715585660380105,0.003541238255500012,0.0013006506840282368,0.9943736467329529,0.87374192802099,0.504783208087999,0.4433506425618886,6.966248482137601,1.5111444382837957,0.2169237060892349,0.0031931817138950436,0.001408159494364495,0.0034942336867915813,0.0013432505149961137,0.8776060363591078,0.8555500454782644,0.4893994271013433,0.4668099780347611
5,train,received,2.085658550262451,51.3125,51.3125,1.458984375,3.02734375,3.02734375,49,7,2.642578125,7.75390625,2.6376792548954695,2.6377607981807247,2.637865355274759,2.672500314078003,2.6142706969506904,2.617014067899283,2.620459797172286,2.807754421069847,0.6591796875,0.80126953125,,,1.6767578125,0.5738352047812263,0.6010843963949689,7.162105003080282,1.5257184127583576,0.21302653509019706,0.013387179129406235,0.0040733958914518165,0.015408033432183998,0.0041725973651852875,0.9937212239450872,0.47138940512389155,0.5048365802037766,0.23942134976717966,7.0445391120180965,1.52501295389562,0.21648157951084743,0.01307663316293084,0.00404772659374862,0.014797356507418868,0.004117928044622452,0.9232687979158447,0.45343764424148325,0.4878751882418584,0.23831068083871965,16,7,1.7099609375,7.4453125,1.7079873446983895,1.708072375458334,1.70813397263119,1.7446110288953474,1.6962430049529758,1.6990947425305274,1.7011279499058107,1.8997001542623122,0.7705078125,0.865234375,,,0.6023131034765551,0.6277471040647525,1.5176091222925967,0.21189428549845366,0.007944256737911992,0.0033618352005683953,0.009541421518285631,0.0034454864335720604,0.9936822767652478,0.838798867739354,0.5047363322926,0.4258839229801365,7.0445391120180965,1.5173649595817973,0.2153959166743994,0.007809273117921123,0.0033781916300282826,0.008846663770161634,0.003307832552958122,0.9232298913407462,0.826367472096621,0.4876094948635865,0.4321690314068493
6,train,received,2.055825710296631,52.21875,52.28125,1.44921875,3.02734375,3.02734375,44,8,2.6171875,7.73828125,2.621311830888893,2.621393577100897,2.6214976587786616,2.65620132592449,2.6081241544214415,2.6108699933520105,2.614296600012222,2.8017630561469895,0.66162109375,0.802734375,,,1.6513671875,0.5748971310788641,0.6025981587965987,7.162105003080282,1.521247646806144,0.21240230995662376,0.00966694705459581,0.002961546272622793,0.011335369668200812,0.0030883736012440872,0.9943394823269376,0.4767338465301881,0.5050266787688296,0.24207577190509197,7.015215615508749,1.521377204794887,0.21686820308580856,0.009812065018802052,0.0030480411125612308,0.010964904052524815,0.0030930809778756834,0.9190432703748552,0.45664939304611735,0.49387562321393474,0.24514746835239115,15,7,1.685546875,7.4296875,1.6856083719402566,1.6856936664067337,1.6857545742193674,1.7223209589124202,1.6701681751238098,1.6730244991665397,1.6750299819684475,1.8739878829489152,0.77294921875,0.8671875,,,0.6047911337496505,0.6305138096696451,1.5139963541111483,0.21138985723610695,0.004578327778064661,0.0019527966017287718,0.005446236278793037,0.0019799607053229396,0.9943736135426091,0.8527522428619401,0.505039559877476,0.43292447538492007,7.015215615508749,1.51346803284917,0.21574077203034223,0.004581417187188741,0.0019965697336277286,0.005093230185293507,0.0019436217807721097,0.9190784450564857,0.8446745688711454,0.49386329941792884,0.45303885157900303
7,train,received,2.050412178039551,53.53125,53.71875,1.439453125,3.025390625,3.025390625,49,7,2.7265625,7.73046875,2.7252249094009455,2.7253059997107543,2.725411945276912,2.7598370109184827,2.7017641100484244,2.7044960487497707,2.708001498101429,2.894228753382182,0.6474609375,0.794921875,,,1.7646484375,0.5738245716456772,0.6011831285414385,7.162105003080282,1.5316420652154563,0.2138536176943408,0.01736723865396428,0.005164037148093594,0.01700643177152905,0.004511835265458767,0.9943734643912041,0.45515535625385545,0.5040820048772501,0.23068096069629024,7.011712898990331,1.5286875307917174,0.21801912782422173,0.015582683339349757,0.004712822531549514,0.017315414183448397,0.004747493963824881,0.9074137558338577,0.43153542740464274,0.48940721784379804,0.2317702080673049,19,7,1.8056640625,7.421875,1.8039166435406897,1.8040014246436553,1.804066696339703,1.8403808498331602,1.789392834887646,1.7922340220454454,1.7943851763121896,1.9918597039105264,0.7568359375,0.857421875,,,0.6030272850149276,0.628514156137039,1.5234927795041342,0.21271578381619782,0.010891171347890527,0.004431939020016598,0.009620972713772602,0.0033597368430663007,0.9943735625838768,0.7774582898477994,0.5044419813938816,0.3942472585808924,7.011712898990331,1.5193864797315526,0.21669262584187388,0.008871003046134973,0.0037070597001110234,0.009391941064831322,0.003435447757877901,0.9073800399162204,0.7629436060065733,0.4896915989708477,0.40870165888984017
8,train,received,2.045700788497925,53.5625,53.71875,1.4296875,3.025390625,3.025390625,39,8,2.59765625,7.73046875,2.594105859760943,2.594188033662721,2.594291813984919,2.629133139548118,2.596496806826369,2.599245633533528,2.6027288378654987,2.7903524408313687,0.6640625,0.8046875,,,1.6337890625,0.5712339377547927,0.5970026441526889,7.162105003080282,1.5184269722994954,0.21200847678810203,0.008227234941674766,0.0025296728168436133,0.009190987279755092,0.0025122468141869085,0.9943735503675786,0.47947734869234054,0.5047331416240075,0.2433186841649159,7.03818327667002,1.5171874410008255,0.2155652078612328,0.008322959381342976,0.002611936278712028,0.009285626248635381,0.0026149016371681817,0.9217451624452853,0.46115174510178303,0.4914424999634779,0.2436213201223868,10,7,1.6630859375,7.421875,1.6606480391820961,1.660733555836296,1.6607938591728506,1.6974447878144168,1.6499070031685827,1.6527660479257646,1.6547492579609315,1.8539669015785147,0.77587890625,0.86865234375,,,0.5999428149777754,0.6241807757529324,1.510962665018987,0.21096628217111466,0.00339509720322706,0.0014580493705539195,0.003731483322285456,0.0013644940772671286,0.9943736325125672,0.864599294134112,0.5047488953581718,0.43868372821841123,7.03818327667002,1.5101770186186712,0.21456915218797515,0.0033266491369881024,0.0014724219646721011,0.003631180815565571,0.0013839200546043311,0.9217452505982813,0.8601706732719936,0.49141627905006047,0.45082649491998006
9,train,received,2.037116765975952,54.25,54.28125,1.419921875,3.025390625,3.025390625,38,8,2.591796875,7.73046875,2.5865576165543285,2.5866397796315765,2.5867432580847844,2.6215906011619268,2.6015607813788098,2.6043087169304333,2.6077435023013855,2.795343944969534,0.66455078125,0.8046875,,,1.6240234375,0.5725956529616373,0.5995790983705177,7.162105003080282,1.5184024079793508,0.21200504702546463,0.008215271899910448,0.002531970603457919,0.009290037359216186,0.0025446602286906634,0.9943735492847949,0.481258692713123,0.5047424660913356,0.244226949476599,7.049777579174111,1.5183439921380444,0.21537473701630172,0.0082422989492974,0.002590224003256687,0.008949699875774542,0.0025134961760276014,0.9245820755114869,0.4626917808474626,0.49139939677871247,0.24396229655042828,9,7,1.6572265625,7.421875,1.6599798475215186,1.660065346459883,1.6601256021576183,1.6967726887073074,1.681320403829246,1.6841749390913425,1.6861869545812753,1.884994550533676,0.77685546875,0.869140625,,,0.6022932697415685,0.6274139379660489,1.5113723361320428,0.21102348199056437,0.0031905367799156537,0.0013757645558272358,0.0036273407375464473,0.0013309965648151925,0.9943736358580546,0.8717387505393961,0.5047350057747764,0.4422924102442596,7.049777579174111,1.5108617260172457,0.2143133891884068,0.003282019856026608,0.0014552844215545673,0.003657781878117383,0.0013887738289369458,0.9245821607102709,0.8629413229238475,0.4913967409330464,0.4518979197075321
10,train,received,2.0335593223571777,54.3125,54.375,1.41015625,3.025390625,3.025390625,51,8,2.67578125,7.73046875,2.677273487430588,2.6773548386817274,2.6774597473555986,2.7120041001301334,2.6421912224588437,2.644932124994752,2.6483836126740052,2.835409906819802,0.65380859375,0.798828125,,,1.7138671875,0.5733458729647906,0.6002694138772611,7.162105003080282,1.5294846476038417,0.2135523909445673,0.015010984824714413,0.004524394729696286,0.014236223855940366,0.003822862685199487,0.9943388063096315,0.4647819776413558,0.504441701832028,0.23573506594899585,7.067663906125177,1.5244834437839692,0.21569835012425798,0.013111283807937468,0.004027600930800175,0.01413588880181571,0.0038709937825850086,0.9443631442723834,0.4514298088707342,0.49284760974591624,0.23448354758986215,15,7,1.75,7.421875,1.752440176332077,1.7525251672117,1.7525883543580931,1.7890083410543811,1.7302716509071603,1.733119654888427,1.7351937149456218,1.9333740325998259,0.76416015625,0.86181640625,,,0.601672548718632,0.6268345873380354,1.5212712308513723,0.21240560284959561,0.009557466042372731,0.00398052033331597,0.007691147321953196,0.0027397537012393727,0.9943735933117486,0.8133023379890871,0.504619901736139,0.4125616955207776,7.067663906125177,1.5158027923182793,0.21447012937395224,0.007391530634167864,0.0031590246316369436,0.0077414668933535324,0.0028292739373643096,0.9443632391595003,0.8027610736982335,0.4928695134017689,0.41546820281208496
