epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8513903617858887,32.1875,32.21875,1.5,2.09765625,2.09765625,111,11,3.296875,4.69921875,3.294754971428595,3.2947699635990837,3.29479533317864,3.3038348318636293,3.337024310568629,3.3376227550653477,3.338682058437762,3.3935366085348364,0.298095703125,0.5,,,2.861328125,0.5696962326991123,0.5713654695813335,7.162105003080282,0.8380844965699326,0.11701650509305417,0.03384684861205933,0.007307753190130512,0.036168083365405224,0.007179317513639346,0.8122985806352911,0.23523047537306607,0.02118053752671667,0.006132702122310621,6.951095745507546,0.5795401294933766,0.08337392415691154,0.05066549604047932,0.010452825372439262,0.0725098373870674,0.01397245548804798,0.5001183369223545,0.13875692986556454,0.038783750020198404,0.010621279544278814,91,10,3.07421875,4.55859375,3.08032226942907,3.080345950686741,3.0803795365785716,3.0919332803689383,3.0350722818539966,3.0359267026314405,3.037092759520705,3.103840375378023,0.325439453125,0.51513671875,,,0.5824178745784838,0.5824178745784838,0.8357287208932682,0.11668758284524418,0.028762542933456814,0.006519006275044802,0.03128026371712167,0.0064919893346003,0.8115217564054458,0.2509597722935148,0.01835346112668379,0.0056748533777158956,6.951095745507546,0.5780071521895906,0.0831533866531983,0.04807334760785853,0.010387315191533271,0.07011184307533203,0.014105580213107437,0.4994902753329731,0.14754700402322327,0.037904548419528616,0.011042732594621348
2,train,received,2.8744542598724365,39.5625,39.4375,1.4892578125,2.013671875,2.013671875,5,3,1.3125,4.34375,1.312966296324658,1.3130228798517518,1.3130356556706535,1.3373195037211034,1.3097996400784067,1.3118014748353635,1.312231040188823,1.4416281750004878,0.69775390625,0.80078125,,,0.662109375,0.5693774021617299,0.5720591287130875,7.162105003080282,1.0027985558391643,0.14001450068211513,0.0020962490507896447,0.0008445507226354942,0.002276464313862192,0.000788176069586059,0.994230406845058,0.7626426494314197,0.0012611575932881536,0.0009670224413392283,6.924978080476199,1.002699865772903,0.1447946627585501,0.0019724001246199663,0.0008150686493927557,0.0021407033240299356,0.0007941176057726443,0.9112044237276402,0.7451321272044829,0.0011495666845489083,0.0009587419140390409,2,2,1.0234375,4.21484375,1.0252908175874733,1.0253519137178506,1.0253534267520477,1.0506852942909835,1.0127554477033123,1.0148925214950912,1.0149376522291824,1.1515559458262807,0.7568359375,0.83837890625,,,0.5848515938029962,0.5848515938029962,1.0020406176722674,0.139908674508585,0.001590411271438441,0.0007247303647909098,0.0018134808838912164,0.0006973135403064301,0.9943345546106785,0.97861409484397,0.0008938565868161774,0.0008792911627271837,6.924978080476199,1.001852332944354,0.14467227495909435,0.001615558009030238,0.000758087934760267,0.0017890225896781686,0.0007432961023501161,0.9112097062336924,0.9755437183412005,0.0009444034204575402,0.0010375625188483286
3,train,received,2.831498384475708,41.125,41.125,1.4794921875,2.013671875,2.013671875,5,3,1.30859375,4.34375,1.3089902638843873,1.309047298708402,1.3090600710230362,1.3334639183815615,1.2770587511303813,1.2791087787726731,1.279502940597276,1.4105612965117922,0.69873046875,0.8017578125,,,0.65771484375,0.5703262276937477,0.5723627844898832,7.162105003080282,1.002468206194821,0.13996837602404305,0.001821009644963567,0.0007339320674834568,0.0020912276282887277,0.0007242722627848986,0.9943345347483215,0.7632603060379768,0.0010548999062072184,0.0008094395784579816,6.9447570768115146,1.002410767529521,0.14434065244363437,0.0018739040407727003,0.0007754822368266342,0.0020370970868750504,0.000750105008226441,0.8756341140845709,0.7409598278428818,0.0010755215135693774,0.0009041724437596058,2,2,1.01953125,4.2109375,1.0198047216114663,1.0198664913708446,1.0198679171656022,1.045405186419793,1.0234798816279946,1.0255580137380476,1.0256081380715065,1.1606788301667206,0.7578125,0.83935546875,,,0.583780602461095,0.583780602461095,1.0018131166114128,0.13987690995601887,0.0013925957403904121,0.000636061918001988,0.0015602494383912813,0.0006011169718927236,0.9943693860280849,0.983569814547632,0.0008235614178992989,0.0008142134875684609,6.9447570768115146,1.0017768988540992,0.14424937946339747,0.0013350948481143377,0.0006275263143662856,0.0014742980202662181,0.000607490968591938,0.8756714677395072,0.980736256256317,0.0007221822278502543,0.0008018684965123687
4,train,received,2.818504810333252,41.40625,41.3125,1.4697265625,2.013671875,2.013671875,7,5,1.3095703125,4.34375,1.3089399817249014,1.3089979025574605,1.309010847968502,1.3334688953542497,1.2870250172443298,1.2890987973201717,1.2895192206969486,1.4210544767024966,0.6982421875,0.80126953125,,,0.65966796875,0.570423941651116,0.5718755250605941,7.162105003080282,1.0025019965910245,0.13997309396607113,0.0017815084307661877,0.0007184217995914227,0.002007575050590127,0.0006956414332475185,0.9943685975981902,0.7641172804357382,0.00097126042868112,0.0007460727232417288,6.935327582453329,1.002456947741356,0.14454356132760252,0.0018091221149862946,0.0007539559156579297,0.0019570900808583147,0.0007242517369218214,0.851804883112198,0.7358744472560622,0.0010129503715141652,0.0008486815636244812,4,4,1.0205078125,4.2109375,1.0213278961520136,1.021389843916962,1.0213913070539846,1.046925950651913,1.0166743826309976,1.0187788036645722,1.0188251627419702,1.1546485941818292,0.7578125,0.8388671875,,,0.5839011722265102,0.5839011722265102,1.001780401347176,0.13987234212795396,0.0013257449091836904,0.0006049178348142351,0.0015273205144019641,0.0005879301448008582,0.9942649932669445,0.9813226213437869,0.0008223933307132114,0.0008112870858533649,6.935327582453329,1.0017612419941446,0.14444324800585379,0.0012763839368865604,0.0006043383438516717,0.0014766882416337168,0.0006115278162452336,0.8518160728157325,0.9790201718033583,0.0007390361796781875,0.000815635272150691
5,train,received,2.825345754623413,42.375,42.28125,1.458984375,2.013671875,2.013671875,9,5,1.3310546875,4.34765625,1.3321516193186715,1.3322060210047224,1.3322186804037637,1.3559864237340304,1.3308638903948817,1.3328431929505913,1.3332868734255718,1.4617177230935732,0.69384765625,0.79833984375,,,0.68017578125,0.5638885705946431,0.5661464692731436,7.162105003080282,1.0015693827217627,0.13984287891492894,0.0042870344709387,0.0017147884017797437,0.0051131157253339055,0.0017593710449475167,0.9911175485249659,0.7499297218529216,0.002483905982060719,0.001878736901109637,6.926287337756321,1.0049598637273556,0.1450935854551046,0.0030022881713138716,0.0012559207266840961,0.0038986947517418713,0.0014453230965935802,0.8521678258087473,0.7232184406539559,0.0019291267299372805,0.0015964903183245745,5,4,1.04296875,4.21875,1.0439018605835146,1.043961154698729,1.0439630121899548,1.0689297728340816,1.0504995571800981,1.0525471295524034,1.052616502094635,1.1861097052117513,0.7529296875,0.83544921875,,,0.5786117139534473,0.5784432153375699,1.0007374167371317,0.13972671669945275,0.0034292534008404374,0.0015475929778108433,0.004408525513169614,0.0016813319204892806,0.9910083776013288,0.9552444371147074,0.00212456663783378,0.0020469059459097025,6.926287337756321,1.0040451237606192,0.1449615175921746,0.0023539466964432876,0.0011196184852272843,0.00314645957696591,0.001305908868089,0.852045819471754,0.9570902604280294,0.001651791006857195,0.0017948368481825827
6,train,received,2.5220844745635986,47.3125,47.3125,1.44921875,2.013671875,2.013671875,24,11,1.978515625,4.34375,1.9764396242493816,1.9764757574773593,1.976507746390137,1.9960875085705951,1.9824050067461019,1.983998330089282,1.9853352504492914,2.094907031878111,0.54443359375,0.7001953125,,,1.35546875,0.5936063584162126,0.6212943434390157,7.162105003080282,1.213242531890226,0.16939747900490623,0.009390058983159477,0.003194052274289325,0.01025539456814517,0.003064936132936246,0.9943600401549917,0.5645174555792161,0.20357595118102623,0.11554115042366177,6.96071594142852,1.1603352476418605,0.1666976870490896,0.012489936668913515,0.0043053527864564236,0.016696197851490346,0.005176348202695262,0.869987700955372,0.5168948439593752,0.14205154042670554,0.0826295658451865,18,10,1.708984375,4.2109375,1.7088128033000278,1.7088549621254372,1.7088841550739622,1.730101458791761,1.6960353957937977,1.6978006008500004,1.6989492818402292,1.8167096817765562,0.59423828125,0.73046875,,,0.6042952370700916,0.6299602976704969,1.2140527291957777,0.16951060179565047,0.008479119581060068,0.0031785335094837762,0.009302289002455666,0.0030263146978685147,0.9943608292097759,0.6677165032514283,0.2062797667039975,0.1384709475660169,6.96071594142852,1.1605344396601502,0.16672630364829663,0.010617520074143627,0.004021005352548739,0.014784128635547233,0.004986271283713469,0.8699883693381603,0.611551313544828,0.1420190820559437,0.09736499346963658
7,train,received,2.0525007247924805,53.5625,53.6875,1.439453125,2.013671875,2.013671875,9,4,1.81640625,4.33984375,1.816700663803024,1.816753017745285,1.8167988088740983,1.8396835889819303,1.818043727220213,1.81998754761846,1.8216225591463673,1.9433068093485628,0.58154296875,0.724609375,,,1.1689453125,0.5904337444968364,0.6189601222011317,7.162105003080282,1.50656253205957,0.2103519190812794,0.0018049679013012465,0.0007271771691786708,0.0018739553464248715,0.0006488005837838034,0.9943686929095312,0.7627082156037589,0.5028840418934717,0.38557777361179524,7.018214114432444,1.5044781152681241,0.21436765689070028,0.0022876313711162055,0.0009464376906700127,0.002266867331090161,0.0008156639884068582,0.9044989384055411,0.7428031370949071,0.48631260904229645,0.39190903120271553,4,3,1.5283203125,4.2109375,1.5303076944336507,1.5303644668343337,1.5304039930804216,1.554524003332931,1.5296969751103744,1.5317250623187657,1.5330901121918545,1.6610543782335552,0.63720703125,0.7587890625,,,0.6032358837784652,0.628976451419877,1.5075700457289967,0.21049259192382966,0.0013207872442206892,0.0006017420360521959,0.0014884842030520318,0.0005722473631213696,0.994369391282742,0.9782127573921232,0.5043162691002498,0.49587769970235673,7.018214114432444,1.5054270625618142,0.21450286896576914,0.0019887945409431396,0.0009345837749986814,0.0019604917930271526,0.0007873234210663951,0.9044643542250155,0.974022203785415,0.4880270465073524,0.5127491972745649
8,train,received,2.036911964416504,53.6875,53.6875,1.4296875,2.013671875,2.013671875,8,4,1.8212890625,4.34765625,1.8214667067400392,1.821518814586418,1.8215645085612822,1.8442770540340228,1.8112146440263075,1.8131439457593894,1.8147623220541012,1.9362318427480798,0.5810546875,0.72412109375,,,1.1728515625,0.5914377747646129,0.6195575547195015,7.162105003080282,1.5074120657098133,0.21047053416020914,0.0019403879805155455,0.0007805408060637809,0.0022613988136024332,0.0007819135050193904,0.9943343954202541,0.7604675520620637,0.5030644784771612,0.38459666820212757,7.030688757184112,1.5031932461907493,0.2138045500385369,0.002998365010276949,0.0012338780834347445,0.0033208646198481517,0.0011902146274021554,0.9183300752956303,0.7424315991101899,0.48657358274127294,0.38751198592290925,3,3,1.533203125,4.21875,1.533627970217261,1.5336851064507668,1.533724944308924,1.55777568191668,1.5349427069281685,1.536951995166712,1.5383145015541662,1.6656920914565376,0.63623046875,0.75830078125,,,0.603165533938987,0.6289275051931624,1.508613317055757,0.21063825738479564,0.0015697203740927534,0.0007137712262316018,0.0020634587288839157,0.0007920011159376692,0.9943351391931596,0.9741032963910125,0.5047425616109757,0.49422996015463216,7.030688757184112,1.5042387427043602,0.21395325474581647,0.0025500489251850667,0.0011915366726010816,0.0028061026343326745,0.0011223330764693557,0.9183308548233899,0.9697023366243813,0.488052580513223,0.5053683992866257
9,train,received,2.027531623840332,54.5,54.53125,1.419921875,2.013671875,2.013671875,9,4,1.8251953125,4.3515625,1.8271632472624566,1.827216194182125,1.8272627148794829,1.8500314160420606,1.824039207532278,1.8259414115918977,1.8275507173873062,1.9481833615371558,0.58056640625,0.72314453125,,,1.1767578125,0.5918376329904084,0.6203341790242259,7.162105003080282,1.508011449349905,0.21055422235520682,0.0022124782572836565,0.0008885004593230118,0.0026857422270332165,0.0009272988350216458,0.9943686693257998,0.7580744068855337,0.5032477310002132,0.3835132708357939,7.043281340408452,1.504609446010357,0.2136233629314461,0.0032886578305317826,0.001359066831372272,0.0035927055321991475,0.0012775483105077225,0.9225884773146085,0.740516303106109,0.4867027757225042,0.38753232443129815,5,3,1.5380859375,4.22265625,1.5403123256219555,1.540368547627498,1.5404080440994004,1.5643613049023282,1.5413664640031315,1.5433824230370163,1.5447559821582721,1.6721714308709328,0.6357421875,0.75732421875,,,0.6042416206078417,0.6299373308936761,1.5091995878994318,0.2107201147219085,0.0018071574605897922,0.000821340684461566,0.0021784527355350747,0.0008357981141539541,0.9942998129975074,0.9730575958165766,0.5051587361528389,0.4941242796514901,7.043281340408452,1.5058189167055978,0.21379508270761094,0.002829871024781383,0.0013292213545022316,0.0030116527128072335,0.0011944530593732553,0.9225298318696566,0.965949331306333,0.48862215068486936,0.5063020215380412
10,train,received,2.0180349349975586,55.65625,55.625,1.41015625,2.013671875,2.013671875,8,4,1.8046875,4.33984375,1.8027215478771492,1.8027764406131785,1.802823894383134,1.8261628870652196,1.8111297958905879,1.8130853298907599,1.8147250954598435,1.9368993600118294,0.58447265625,0.7265625,,,1.154296875,0.5916724319158789,0.6194700139544221,7.162105003080282,1.5064938385439888,0.21034232783463452,0.001140479030397934,0.00046160400765973304,0.0013010743815140557,0.0004522537691485792,0.9943695621821078,0.7694785302457039,0.5032830879041672,0.38930743314582544,7.051696213658527,1.5058129734828427,0.21353911567634082,0.0014203577387323918,0.000590691486112647,0.0015550248795888066,0.000557048125666287,0.9272160658987127,0.7565668855151101,0.4895202011156705,0.3933240012119183,3,3,1.5166015625,4.2109375,1.5165411308273886,1.5166003956843086,1.516641224178172,1.5412282554442935,1.5220810388659156,1.524127758815842,1.5254986617677593,1.6540601120841503,0.6396484375,0.7607421875,,,0.6041275592186292,0.6300429719240503,1.5074953363202264,0.21048216071558318,0.0008314611431261554,0.00038109240152848573,0.0008874468608839337,0.0003429130703542131,0.9943703715028711,0.99103960623712,0.5046249179681714,0.5026836350179782,7.051696213658527,1.5066662806676936,0.21366012304236973,0.0010546851077330999,0.0004983806357740658,0.0012525478395080114,0.000500378407925488,0.9272169142762916,0.98933351698567,0.4907505278158375,0.5132145413342457
