epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.088235855102539,30.015625,30.171875,1.5,1.9990234375,2.107421875,91,10,3.40625,4.5390625,3.408931058314962,3.408944505678744,3.408971845538842,3.417075684877275,3.398592840371768,3.399135198648666,3.40022772229017,3.449856580637376,0.2493896484375,0.47314453125,,,3.337890625,0.5201802077291408,0.5343719107587168,7.162105003080282,0.6851557108298127,0.0956640136573173,0.02925580655386817,0.005979715060600111,0.031974097739720264,0.006034340806663665,0.020315988646990135,0.005469999166391059,0.6594363116958055,0.177526660012369,6.939849656510916,0.46768166420725876,0.06739074869849425,0.055891523264203435,0.01103906168047143,0.09114876959380513,0.01681093140331645,0.05651298836060015,0.014693670835981231,0.3731909137678553,0.09804942598525403,91,10,3.326171875,4.62109375,3.324152881832808,3.324166277356077,3.324189989099713,3.3322671872520475,3.309427545560091,3.3099697279840465,3.3109265619297004,3.3607107828312603,0.2802734375,0.475341796875,,,0.5831164809807778,0.5831164809807778,0.7210767272584073,0.10067944088341155,0.02998665594825134,0.006276823687932672,0.033097817224071235,0.00638517335275998,0.021299420930786184,0.005918267911609785,0.6965026361599582,0.193503640999838,6.939849656510916,0.48705114897639357,0.0701818012036393,0.05934497185685128,0.011969921504316888,0.09600190934323027,0.018056444439588856,0.05970663685083011,0.015960714886013198,0.38709950739374754,0.10459537391146209
2,train,received,2.991568088531494,38.9375,39.3125,1.4892578125,1.9111328125,2.005859375,3,2,1.3525390625,4.2109375,1.3518362968994577,1.3518945179303758,1.3519155874802575,1.3760398039411754,1.3463305208536875,1.3483396749951782,1.3490341892687863,1.4764652213966156,0.6787109375,0.79052734375,,,1.134765625,0.5230772784338452,0.5349451456050808,7.162105003080282,0.9608169089901917,0.13415286547418154,0.001404601598056665,0.0005478913584641186,0.0016183677213721381,0.0005449360024548278,0.0008238878739605937,0.0005947674329164006,0.9547181664806619,0.6889651022778908,6.969283640520226,0.9267050937085537,0.13296992079940362,0.006068842053145396,0.002387701578145112,0.007000377767767851,0.00242537238288615,0.002625854507083858,0.00195632722688549,0.8359060094637858,0.6237959849873828,2,2,1.013671875,4.19140625,1.0128327704708977,1.0128927679934996,1.012894261880296,1.037904961618275,1.0086254824976337,1.0107109183065726,1.0107600413056037,1.1439005555868056,0.75830078125,0.84033203125,,,0.5836313813017935,0.5836313813017935,1.0017103244904721,0.13986255773402595,0.0012890875857252126,0.0005898128314269544,0.0014937783926276538,0.0005763548674104299,0.0007602842201697158,0.0007548757026439149,0.9945999411454576,0.9870336009313622,6.969283640520226,0.9651313457015538,0.13848357958774526,0.005799469558692039,0.0026838503256810314,0.006651079129104787,0.0026546144425793022,0.002493450857319779,0.002593549085233246,0.8745925597172493,0.9117945531197872
3,train,received,2.941204786300659,39.5625,39.75,1.4794921875,1.9033203125,2.005859375,3,2,1.3486328125,4.2109375,1.3476419290048478,1.3477004221314248,1.3477215964060205,1.372058206338609,1.3480575304703293,1.3500949200940608,1.3508141044354591,1.4788320888911983,0.6796875,0.79150390625,,,0.6787109375,0.5252933720155156,0.5374126212962896,7.162105003080282,0.9610403915488201,0.13418406894837417,0.0010994037000928714,0.00042939166483979546,0.0012250173366501471,0.00041294259845560773,0.0006191814214462354,0.0004480483598584267,0.9538745281634071,0.6899868650127509,6.975866661475237,0.9236294135708785,0.13240353613289274,0.005037526416654892,0.001974252814584531,0.005668595385849073,0.0019324567430741106,0.004054100385204151,0.0031413073146312966,0.8261200261732649,0.6222054358608546,2,2,1.0087890625,4.1875,1.0087020612068494,1.008762177992714,1.0087635998087252,1.033917331959146,1.0068487655693155,1.0089526747672952,1.0090012952404257,1.1425281725054095,0.75927734375,0.8408203125,,,0.5830769684206103,0.5830769684206103,1.0013632504119576,0.13981409794764119,0.0010310816109218024,0.00047272028339190997,0.001147934833844566,0.00044367248329593706,0.0005312278332256781,0.0005297742832297682,0.9946968884179421,0.9914798595417312,6.975866661475237,0.9635943019632642,0.13813255739029362,0.004861105692608447,0.002238460893493457,0.005388800705614649,0.0021104585401173367,0.003946368412631074,0.004333836804584542,0.8635573515975228,0.9111697302215348
4,train,received,2.9261155128479004,40.4375,40.8125,1.4697265625,1.9033203125,2.005859375,3,2,1.34765625,4.2109375,1.3475510235083676,1.3476103640381476,1.3476318183036538,1.3720409478982185,1.3398540672548431,1.3418912304533634,1.3425806104627767,1.47062406206544,0.68017578125,0.79150390625,,,1.1279296875,0.5188118196453961,0.5322849196030524,7.162105003080282,0.9612690030732025,0.13421598854802874,0.0010935150677626737,0.0004273318303103958,0.0011642387532289078,0.0003926450566156168,0.0005385774204995641,0.00039012824236584474,0.9534872988560386,0.6904251358742061,7.008625371406744,0.9277205679548861,0.13236840589878435,0.006242832157132838,0.0024654632802448735,0.005688102586473676,0.0019551026400144267,0.0033017848468857025,0.0025159155181555984,0.8392195103548614,0.629576838795854,2,2,1.0078125,4.1875,1.0075710369918143,1.0076324820596188,1.007633916114791,1.0329413333138813,1.012542718757289,1.014616358846584,1.0146678408526688,1.1474173973260804,0.75927734375,0.84130859375,,,0.5827133053915368,0.5827133053915368,1.001071806550663,0.1397734054611209,0.0007281954703266535,0.0003341937776204861,0.0008507043409426984,0.000329074418385707,0.0004267756419293889,0.00042654568665071504,0.9948030414363824,0.9937694527904881,7.008625371406744,0.9673634809557681,0.13802470951041898,0.006046988559696764,0.0028104975589745215,0.0056471929320141,0.002233132126192514,0.003259220952509523,0.003497699801269298,0.8781366379094875,0.9219775960740557
5,train,received,2.913789987564087,41.0,41.125,1.458984375,1.904296875,2.005859375,3,2,1.345703125,4.2109375,1.3465818293245568,1.3466418214141298,1.3466636102967924,1.3712378169637842,1.349160320604014,1.3511975837779684,1.3519207342871842,1.4799228641593976,0.6806640625,0.7919921875,,,1.1259765625,0.52105804375826,0.5354509147027136,7.162105003080282,0.960693385012324,0.13413561859245968,0.0007241081194999666,0.0002831852787687023,0.0008873139524601115,0.00029944522921399307,0.0004507805520148622,0.0003269868844228244,0.9552467213335403,0.6926645009819469,6.984825744000153,0.9295704457176535,0.13308427150328536,0.005941035441082931,0.00238326424662086,0.006362162165530094,0.0022106433109040247,0.0036578346155353714,0.002788231109661242,0.8285004443428186,0.6301282375582027,2,2,1.0048828125,4.1875,1.0050008544352818,1.0050625581329002,1.005063951487233,1.0304781990311607,1.0086254824976337,1.0107109183065726,1.0107600413056037,1.1439005555868056,0.76025390625,0.84130859375,,,0.5831281329525795,0.5831281329525795,1.0007820569581831,0.1397329495347759,0.000656516228449533,0.00030150888982990716,0.0007589069482607513,0.00029373821445323077,0.0003714164014194665,0.00037178331948673973,0.9947811857429674,0.995264840112432,6.984825744000153,0.9678175879273108,0.1385600190181766,0.005904515094763418,0.0027923188468535385,0.006379337546928099,0.002552030601876415,0.00363989042663615,0.0038986620816906653,0.8653233861205019,0.9239435584585081
6,train,received,2.9128775596618652,41.4375,41.75,1.44921875,1.908203125,2.005859375,3,2,1.3447265625,4.2109375,1.3445236388286612,1.3445835388383032,1.3446051526765694,1.36921609967611,1.3313030063526503,1.33338142128057,1.3340793840543943,1.4632233156902374,0.6806640625,0.7919921875,,,0.67431640625,0.5296792537307815,0.5404862931138936,7.162105003080282,0.9609744998875316,0.13417486890714883,0.000740096059555384,0.00028972285610494785,0.0008795043260096946,0.0002970618391433868,0.00042791558407362373,0.00031096847193446585,0.956321035712234,0.6947105425854732,6.968993979696838,0.9256615720899279,0.13282570982077327,0.0047781598394918134,0.0019181632480800767,0.005059756795065873,0.0017559456659336824,0.0028163898624704586,0.002185793862413121,0.8151623708629447,0.6245359306584894,2,2,1.0048828125,4.1875,1.0048920239190056,1.004953765088977,1.004955157969223,1.0303848867127248,1.0086254824976337,1.0107109183065726,1.0107600413056037,1.1439005555868056,0.76025390625,0.84130859375,,,0.5831499631751339,0.5831499631751339,1.0008546763330288,0.13974308892463608,0.0005782290922580202,0.0002656517934148763,0.0006130854657273588,0.00023737021962618138,0.00029004243589003664,0.0002905595511504067,0.9948718682225106,0.9961457033109694,6.968993979696838,0.9653340407295512,0.13851842081395294,0.004527236445635907,0.0021460346016599556,0.004793876895707427,0.001917494046846459,0.002646626854527767,0.00291776944369756,0.8526509076285098,0.9229787183188994
7,train,received,3.00876522064209,41.8125,41.71875,1.439453125,1.896484375,1.994140625,5,4,1.359375,4.17578125,1.359617493016629,1.3596744116213515,1.3596948134466438,1.3834306699183239,1.3510196290827863,1.3530258772349752,1.3537215241779286,1.4809349285648135,0.67431640625,0.78955078125,,,1.1474609375,0.5258722265956556,0.5397168087983335,7.162105003080282,0.9355554773886499,0.13062576951696264,0.004829298171233454,0.0018594301720815936,0.01228658347152578,0.004090927594322288,0.006574005698478658,0.004633596748937131,0.9224285560264773,0.649931488981433,7.005508312925634,0.9285609000862713,0.13254725547509721,0.006737747357432156,0.0026821002160025515,0.00660499372116341,0.002284311230419982,0.003734242983926883,0.0028147518495195644,0.836379967962503,0.6255196502698024,4,4,1.02734375,4.15625,1.0268906328342364,1.0269486472729152,1.0269503487453642,1.0514586432932473,1.016214111868351,1.0182769889696637,1.018330734715897,1.1507567138616408,0.7529296875,0.837890625,,,0.5832793394352151,0.5832793394352151,0.971524351087725,0.13564787875490392,0.005878269545082304,0.002637545076224109,0.015580246570992884,0.005913097324267173,0.0082466044226992,0.007851914135769106,0.9613342454791809,0.9148874944757974,7.005508312925634,0.9680702735594304,0.1381870137493486,0.0073150200330767134,0.0034173579421171076,0.007769161769918931,0.003083133030481723,0.004128092228330438,0.0043221526150060115,0.8727253806479371,0.9038835215387047
8,train,received,2.48478627204895,50.0,50.375,1.4296875,1.9072265625,2.005859375,69,10,2.43359375,4.2109375,2.436766016318591,2.436788072114733,2.4368151040943715,2.4500757606705266,2.4053084753898792,2.4062970436671742,2.407467438101434,2.4906834565978193,0.421875,0.62353515625,,,2.12109375,0.5235821661074136,0.5704529470212867,7.162105003080282,1.3415322334363875,0.1873097689658865,0.009777664441056544,0.002991913461837596,0.010555484602587484,0.002872857145385624,0.37221638896804876,0.17812763584136404,0.9549320755214437,0.45688214808432936,7.0227982661400405,1.2883063655947873,0.18344630114270427,0.026199689018409522,0.008134053905613309,0.029278053758501343,0.008069918853852373,0.3289925570671324,0.15918428764404585,0.867200966255802,0.41842651892487165,63,10,2.177734375,4.19140625,2.175899534854646,2.17592389252542,2.1759479759065923,2.1904444464735464,2.1679838907582605,2.1690497261572133,2.170071777413641,2.2578966813683974,0.48046875,0.65673828125,,,0.6017419200842922,0.6273057043113546,1.3961911578706663,0.19494145328366333,0.009395394078250519,0.0031820428539492455,0.010022732348952346,0.002984012364098814,0.3868153050758396,0.2180218279040282,0.9945050613983852,0.5603775345878942,7.0227982661400405,1.3350275267173228,0.19009908531106043,0.02604030388550438,0.008931699844526677,0.029519278750499645,0.008884517790748987,0.33769398064854705,0.19173592566886966,0.905388868081995,0.5123777981436571
9,train,received,2.1582610607147217,52.875,53.09375,1.419921875,1.9111328125,2.005859375,6,4,1.88671875,4.2109375,1.8859127610702995,1.8859629508866405,1.886011755445221,1.9079915353238042,1.8749669938099738,1.8768494574170138,1.878592959469703,1.9960643115105827,0.5517578125,0.7080078125,,,1.22265625,0.5258261683966915,0.5700736530760419,7.162105003080282,1.4587415961755885,0.20367498040704682,0.0017454383236064075,0.0006713504786649602,0.001953232886605427,0.0006497624385841125,0.4944946940837669,0.34787598852379237,0.9534431607950475,0.6705089771773989,7.033319993892257,1.4275254415128302,0.2029660875308524,0.007762564572773023,0.0030519379859318386,0.00873658573515268,0.0029672955257158185,0.4776811705958375,0.34520146539136437,0.866657759707179,0.6268409292327457,4,4,1.5576171875,4.1875,1.5561828917742668,1.5562369438046066,1.556275086102724,1.579387452335495,1.5583174551990657,1.5602132090851526,1.5615111339698116,1.6833242401028987,0.6279296875,0.75439453125,,,0.6026029844758801,0.6278187318554939,1.5045250988883903,0.21006744500971758,0.0012921189036934067,0.0005806211058147051,0.001500893370937284,0.0005703372952406817,0.5004660002931196,0.47800674866334397,0.9948351031755722,0.9497357817367467,7.033319993892257,1.4733823559972021,0.20948604034462942,0.007433164320030272,0.0034253535567278772,0.00828054944038481,0.0032209404182944293,0.4829953531563955,0.4780564553224211,0.9050105636689381,0.8968170554310952
10,train,received,2.1425130367279053,53.625,54.0,1.41015625,1.9013671875,2.005859375,6,4,1.865234375,4.2109375,1.8649292845537824,1.864981029618863,1.8650306696614432,1.8872566506979076,1.8523373178068074,1.8542429700688963,1.8559769948681974,1.9742952694889195,0.55712890625,0.71142578125,,,1.2939453125,0.513331414446211,0.5644026695634561,7.162105003080282,1.4590506514336368,0.2037181318629268,0.0017366322949650126,0.0006731741847677228,0.0018960089569555194,0.0006349773099603962,0.4950400776779791,0.35326102347877386,0.9548224778253038,0.6811186488676129,7.032818966190875,1.4282215302606442,0.20307952431686146,0.007197173133988599,0.0028675575309953447,0.009189529144784991,0.0031506918580756346,0.4801070790302022,0.35217021022818334,0.8700881895904455,0.6416892229114823,4,4,1.533203125,4.1875,1.5311405587375646,1.5311966680809608,1.5312355076749282,1.554691834953998,1.533485379268411,1.5354263253186897,1.5367326504170433,1.6600260909983535,0.6337890625,0.75830078125,,,0.6048968125007149,0.6305719981735861,1.5043158560422405,0.2100382297376628,0.0012706419468155872,0.0005767366052138753,0.0013724480747825396,0.0005259753634458029,0.5004473448580473,0.4883674307385499,0.9948701609748829,0.970381367703324,7.032818966190875,1.475256922590168,0.2097675099675143,0.006821986311480899,0.0031946365465697784,0.008755449442518604,0.003443965294622815,0.48543589246676877,0.4908997858409467,0.9086097984042238,0.9257149583981252
