epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9107213020324707,34.90625,35.28125,1.5,2.478515625,3.05078125,962,10,5.26171875,6.49609375,5.243403200985408,5.243437816997268,5.243518944812781,5.262999131306139,4.986857667918966,4.989056360215542,4.993693331583237,5.13792842738108,0.1903076171875,0.51025390625,,,5.140625,0.43581959766612993,0.5284507887012557,7.162105003080282,1.30494889805831,0.18220186628052462,0.2345363358230017,0.03837994133874191,0.2695839381023486,0.041365691267219305,0.3912788866200483,0.07932691169665548,0.7004707499153602,0.1419972820593369,6.944548739112382,0.9883113866554689,0.14231470233468185,0.24658078725703714,0.03848731424010005,0.2847805868570603,0.042467119680254656,0.3223143561628312,0.06202211834869086,0.42325289292905666,0.08201815417622842,1626,10,5.78515625,7.8203125,5.763616872564805,5.763642243295425,5.763704486467256,5.778978089179749,5.356165527041345,5.358155851651057,5.3626082948204745,5.4948671977919155,0.26025390625,0.5439453125,,,0.6015424240739285,0.6262342515614779,1.696545555307238,0.23687806232631142,0.4019210111118774,0.06431794848012365,0.4659137166848364,0.07000797317695788,0.48729940186305676,0.09610389680201548,0.8025296268886235,0.15825713105715883,6.944548739112382,1.3265120335011806,0.19101486408038787,0.41312593798721675,0.06279239308176292,0.4738627688051693,0.06889206099774009,0.4092742910025038,0.07622640741838892,0.48600897716086244,0.09113397828154014
2,train,received,2.3250036239624023,49.34375,49.4375,1.4892578125,2.388671875,2.98828125,9,3,2.41015625,6.3046875,2.4095355680680957,2.409617289861946,2.4097237350254965,2.444090692512946,2.4042427735966316,2.406955377549742,2.4104201739092233,2.5943976238401496,0.61767578125,0.77587890625,,,1.4775390625,0.4422533477318914,0.539613169641924,7.162105003080282,1.463123892501935,0.20428685307918187,0.0027243260349401055,0.0008734946756011611,0.003031207168453065,0.0008599017912731768,0.4900339349986549,0.25253509944580194,0.9610397609218166,0.495136387061288,7.057028300637153,1.4344112136915501,0.2032599491718125,0.008924724594948863,0.002891856870431292,0.011025443049439865,0.0031812043112093677,0.48047788217236587,0.24841878522643546,0.8876212456567742,0.4653927908827455,4,3,1.529296875,7.3046875,1.5293793051736384,1.5294636916154511,1.5295166087119145,1.5654572224916485,1.5183597905881387,1.5211714554028075,1.5229056609928164,1.7178263905087605,0.79052734375,0.87939453125,,,0.60425222742879,0.6295602782102669,1.4995876938140849,0.20937806596931227,0.0017808180673055674,0.0008084255532766224,0.0019852323273861217,0.0007609159217753425,0.4940155610698094,0.4822485956454076,0.9948746684399872,0.9707030320563743,7.057028300637153,1.470548803551988,0.20838074340997295,0.008014697185227071,0.0036909561513901153,0.010087924265614667,0.003954354088840455,0.48419972113696197,0.4749712071578499,0.9187615283927526,0.9256700605429118
3,train,received,2.190998077392578,50.46875,50.5,1.4794921875,2.39453125,2.98828125,9,3,2.3984375,6.3046875,2.398330852923914,2.398412748257501,2.3985192401741418,2.4329458817227403,2.394393635920475,2.397108989462378,2.400575650482001,2.5847362776609093,0.61962890625,0.77685546875,,,1.4619140625,0.43806088442269026,0.5265968279780772,7.162105003080282,1.4619171492389045,0.20411836305250514,0.0018002438954205502,0.0005789809783559388,0.001940386943738659,0.0005519499294762391,0.4900242184742325,0.2537789940799587,0.9612249016414269,0.4976803349465224,7.047480489820408,1.436226337101778,0.20379287877083255,0.0069913287140517255,0.002263631341376161,0.007903930205495513,0.0022707405004749573,0.47272745700351315,0.25148426926630424,0.8965407178676372,0.4709225437540983,3,3,1.513671875,7.3046875,1.5135620465299913,1.5136465301402953,1.513699102947,1.5496844276313901,1.5087711458784994,1.5115843471112487,1.5133106310628897,1.7083653380902086,0.79296875,0.880859375,,,0.6005533113349293,0.6248460628005635,1.4988316327813556,0.2092725018883048,0.00111308595464088,0.0005090788103748052,0.0013258288792421524,0.0005113794708955626,0.49397773760294683,0.49003373740069855,0.9948746908385484,0.9864412258552636,7.047480489820408,1.4724971069768913,0.20893950811269504,0.006269084596047136,0.0028922828316553474,0.007188082155084707,0.0028081212872773805,0.4765926961170823,0.49711081721116357,0.9293692213335047,0.945660872504811
4,train,received,2.168377637863159,51.03125,51.25,1.4697265625,2.392578125,2.98828125,9,3,2.396484375,6.3046875,2.3961753486700355,2.3962573035717503,2.3963637993580806,2.430807999517205,2.395493023124771,2.3982088863175584,2.4017074273514263,2.5858565386650136,0.6201171875,0.77685546875,,,1.458984375,0.43818725146343596,0.5298627105755965,7.162105003080282,1.461852553264967,0.20410934392001412,0.0015235861399283124,0.0004904461015582998,0.0016537638139393351,0.00047079399687632026,0.4902136890813633,0.25424585573037245,0.9623797836723904,0.4990018045949456,7.069627408667236,1.434955773648451,0.2029747383701185,0.007369830016443757,0.0023913365197103624,0.007335627704549097,0.002103903867330883,0.4788631066026987,0.2522212753166705,0.9160156946914118,0.47720093148739057,3,3,1.509765625,7.3046875,1.5095357466332484,1.5096203059208881,1.5096728312869634,1.545681405534147,1.507522623854394,1.5103361706187695,1.5120627431151537,1.7071404641789214,0.79345703125,0.880859375,,,0.6028687086713487,0.6282641093316388,1.4987159484865968,0.20925634961258294,0.0010614518176099708,0.00048596493633101877,0.0012064464299959,0.0004657382643829663,0.49396257479758976,0.4911178004579599,0.9948746942313216,0.9886527010600633,7.069627408667236,1.4716273239163524,0.20816193539593952,0.0068540631910973815,0.0031769710310757026,0.006721267060005864,0.0026232327527678325,0.482864535933226,0.4956947959133131,0.9494262154474331,0.9541079952408271
5,train,received,2.136460065841675,51.5625,51.71875,1.458984375,2.396484375,2.98828125,9,3,2.39453125,6.3046875,2.3947936245325057,2.3948756044676895,2.394982247193903,2.429435249069566,2.3825799012222655,2.3852973940806335,2.388765352506653,2.573089077619339,0.6201171875,0.77685546875,,,1.45703125,0.4418529272029939,0.5364794027278602,7.162105003080282,1.4611439279079765,0.20401040298621242,0.0014431227079949593,0.00046482678820933574,0.0015795814730363844,0.0004499171905445176,0.4900375490565345,0.25440322734741605,0.9611669595338688,0.49886054550377534,7.025139824299272,1.4428426273888024,0.20538276297336472,0.005591695880904801,0.0018356777558672852,0.007244554325631647,0.0020860866681319365,0.4714911428673876,0.25387904705241293,0.885418032918813,0.4714536371282451,3,3,1.5078125,7.3046875,1.5081362274380097,1.5082207707047823,1.5082732526804854,1.544280361999832,1.5102265701374482,1.5130393972848644,1.5147664732869077,1.7097944053335359,0.79345703125,0.880859375,,,0.6034833469590494,0.6288156684642675,1.4984519963709715,0.20921949562684664,0.0010598891456510273,0.0004855586619004374,0.0011488475197705128,0.00044374093611618975,0.4939581674633118,0.4917934316662722,0.9948746960337296,0.9900209442269993,7.025139824299272,1.4790417639656261,0.210535562416817,0.005018631044291233,0.0023661086140260657,0.006624759349594278,0.0026002654401783487,0.47532182050491034,0.5099600708111364,0.9177384516756062,0.9630121069418779
6,train,received,2.136500358581543,52.4375,52.53125,1.44921875,2.39453125,2.98828125,9,3,2.39453125,6.3046875,2.393983633502028,2.3940656129248405,2.3941721313897117,2.428626968819741,2.4046243940078065,2.4073386191767243,2.410815176407756,2.5948598235059817,0.62060546875,0.77734375,,,1.4560546875,0.43956207168650824,0.5333361007276552,7.162105003080282,1.4621385523381796,0.2041492761847728,0.0013124381966385101,0.000422552760141129,0.0013799494681308033,0.00039290669143579094,0.48979789760819337,0.2541035507679354,0.9599900969150363,0.4979064066682661,7.023524387926327,1.4396244930040085,0.20497180809662613,0.0061141986764114975,0.0020109297440133785,0.006951828010620886,0.00201388379952142,0.4682340520316295,0.25229330693502566,0.8762963268039305,0.4686020221324693,3,3,1.5068359375,7.3046875,1.5058168960991138,1.5059014861437166,1.5059539469114989,1.5419750364376976,1.4997085298138315,1.5025237879663487,1.5042444242290949,1.6994522406390893,0.79345703125,0.88134765625,,,0.6029957358327893,0.628063991673823,1.4983963365317787,0.20921172419105102,0.0008974209222527563,0.0004114960275511203,0.0010098366505717493,0.00039034219736467274,0.49395804187462655,0.49275008144337024,0.9948747016709101,0.9919460553115726,7.023524387926327,1.4781524963950177,0.21045737364221462,0.005718648121535885,0.00270414628518628,0.006451261224812654,0.0025537031959040495,0.4720614980993689,0.5074848097326912,0.9086269185665774,0.9622132716364042
7,train,received,2.147815704345703,52.75,52.875,1.439453125,2.384765625,2.98828125,9,3,2.392578125,6.3046875,2.393659919255762,2.3937419329425134,2.393848550388209,2.4283117352508796,2.3884423173443072,2.391158541576577,2.394604481987132,2.578858501665137,0.62060546875,0.77734375,,,1.455078125,0.44416312361341764,0.5341745664758274,7.162105003080282,1.4623106397681398,0.20417330367807068,0.0012623497870531963,0.0004066448623745701,0.0014080404363330246,0.0004010955610332423,0.4900765723198983,0.25446852247670837,0.9617920876814905,0.4992733357949857,7.02270901332767,1.435032870915304,0.204341781525036,0.007358695924943426,0.0024144150372445027,0.009065356316035,0.0026222260367087485,0.4718059304856137,0.2535373933015716,0.8819377975145839,0.4673738927664305,3,3,1.505859375,7.30078125,1.5052338429609158,1.5053184150605956,1.5053708517462099,1.5413892854085,1.5049658335095846,1.507779876345881,1.5095037214045828,1.7046216242254746,0.7939453125,0.88134765625,,,0.6014687946484912,0.626142459143207,1.4981125286241626,0.2091720978650625,0.0008349523196704567,0.00038293624948147097,0.0009263306535514104,0.00035813006810263157,0.49395751967344914,0.49298499853749894,0.9948747021486222,0.9924197753531507,7.02270901332767,1.4714725317712904,0.20953061403779302,0.006796965882847061,0.0032022794262396735,0.008461574974619523,0.0033420588616535035,0.47565578482737436,0.5083881009676461,0.9146941634476944,0.9510928754319495
8,train,received,2.13693904876709,52.71875,52.96875,1.4296875,2.39453125,2.98828125,9,3,2.392578125,6.3046875,2.392534497706636,2.392616529471695,2.3927228648043615,2.4271911221088165,2.385684661684808,2.3884018017627113,2.391870938729509,2.5761603231120342,0.62060546875,0.77734375,,,1.455078125,0.43878314353376435,0.5315744076113066,7.162105003080282,1.4616508129244146,0.2040811761759688,0.001211151086835116,0.0003900812988738495,0.0014041288014237097,0.0003999171400286231,0.48976423428942617,0.25423200879857477,0.9599297182583415,0.49816094745321243,7.0431007633735625,1.4353944774662906,0.2038014967684139,0.006795106239635196,0.00222859554101273,0.007418097988177053,0.00214246048843714,0.4714560643023251,0.25168941244678494,0.884621344994847,0.4691308790773439,3,3,1.5048828125,7.30078125,1.505043655433498,1.5051282455114223,1.5051806895213458,1.5412038129162524,1.5010782711978705,1.5038931706617176,1.505614584782822,1.7007970837198492,0.7939453125,0.88134765625,,,0.602353793939318,0.6271886574857144,1.4981010078348262,0.20917048928918552,0.0008250455827001346,0.00037841363257793277,0.0009290715823055962,0.0003592064939088725,0.4939610484435262,0.4930478760108001,0.9948747022700903,0.9925392027614978,7.0431007633735625,1.4723837006993339,0.2090533346273012,0.006222127033593594,0.002929913593046054,0.006819136112290458,0.0026878502828119074,0.4752613576447038,0.5014530574053725,0.9173255170935208,0.9552863426832603
9,train,received,2.1601169109344482,53.90625,54.15625,1.419921875,2.380859375,2.98828125,9,3,2.396484375,6.3046875,2.3948858153890673,2.3949677517341352,2.3950740920152414,2.4295154251230935,2.3968979529524144,2.399612195700648,2.4030660424858747,2.5871717844484508,0.6201171875,0.77685546875,,,1.4599609375,0.4401473297311322,0.5296025711919378,7.162105003080282,1.4598182115036127,0.2038253014827028,0.0019723237045408126,0.000634703480103381,0.0021881010195130557,0.0006227423848416502,0.4893627968689618,0.25368068669471144,0.9608124539572627,0.4979460718341182,7.032186401335787,1.426782695249181,0.2028931848248731,0.008678680140180361,0.002847721503148375,0.009462366338823358,0.002732444902415866,0.47106227407717505,0.250851825347126,0.8739891080452491,0.46264260634648907,4,3,1.5107421875,7.30078125,1.5108205286742378,1.5109050489248164,1.5109575480310653,1.5469548648277152,1.5064479705880318,1.5092614471566677,1.5109849807158726,1.706068316790921,0.79296875,0.880859375,,,0.601437926899759,0.6259788915068826,1.4977263432791454,0.20911817721675435,0.0016793949097877459,0.0007684075991143776,0.001950899099018244,0.0007527391893591478,0.4934774713875889,0.4899839771937575,0.9940683434077497,0.9865402800284219,7.032186401335787,1.4643771864545914,0.20823924493475146,0.008347219271303885,0.003925890603093655,0.008986673219226304,0.0035358647925014695,0.47484344828974745,0.4964588007175778,0.90556080458766,0.9357539037322421
10,train,received,2.1385915279388428,54.28125,54.5,1.41015625,2.38671875,2.98828125,9,3,2.3984375,6.3046875,2.398376950159637,2.398458830458944,2.398565400022175,2.4329890111668733,2.39379903469851,2.3965146614027115,2.3999640642839966,2.5841584479812667,0.61962890625,0.77685546875,,,1.4619140625,0.43428939805666494,0.5316328447259755,7.162105003080282,1.4624257449519389,0.20418937509614535,0.0016896735722120582,0.0005435038340656316,0.0018904588306227765,0.0005378209180004263,0.4899771201300087,0.25381751259342233,0.9619217587952535,0.49816457847109197,7.046157765959933,1.4308225073617322,0.20306421668189886,0.008660487452866406,0.0028361757449975288,0.009324576455861155,0.002691037200913632,0.4733406730452554,0.2508659328487844,0.8821570352558714,0.46519246874919395,3,3,1.51171875,7.30078125,1.5122145643516551,1.5122991026644026,1.5123516779477952,1.5483516265856418,1.5143302661975584,1.5171420178790622,1.5188713940722613,1.713823463505474,0.79296875,0.880859375,,,0.6043807288322937,0.62997739973156,1.4985471027501562,0.20923277473670943,0.0010263414790481207,0.0004694671579277348,0.001210962118434189,0.0004671264474638556,0.49395513766464383,0.49015088558895903,0.9948746925915719,0.9867220515437974,7.046157765959933,1.4668278661239134,0.20817414466791748,0.008112012500427035,0.0038009595048751252,0.008746096551378812,0.003435674031693276,0.4770588326512879,0.4931099505046907,0.9136267140466225,0.9351836564912787
