epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.812372922897339,31.984375,31.96875,1.5,2.666015625,2.666015625,818,11,4.875,6.67578125,4.874778152049606,4.874798250483803,4.874852209855209,4.886952365310256,4.780422108302204,4.781482286595002,4.784161317290562,4.867269198252689,0.269775390625,0.50830078125,,,4.2109375,0.5496377027354341,0.5537506052061509,7.162105003080282,1.0619219789308456,0.14826953507022497,0.20331282560201203,0.03395900740816173,0.2242830596195713,0.03508156660013305,0.8827891240305039,0.183586221388014,0.1151615167354505,0.02394667625424907,6.93526962744351,0.7547884856226137,0.10883332965683772,0.172880900850501,0.027760463869236026,0.21678300294177966,0.03299726074563355,0.534071840401932,0.10662451102249096,0.10663711443750135,0.02099967300426363,679,10,4.28515625,6.453125,4.288557172309422,4.288590591572927,4.288652207940597,4.304828949715737,4.219058176086564,4.220379150670925,4.222770960050348,4.320140630315345,0.335693359375,0.54931640625,,,0.5831051940190309,0.5831051940190309,1.0162945114877164,0.14189885669794397,0.17184737761778202,0.03158189309588214,0.18776499733564478,0.032110264671529734,0.8757088191462312,0.205425681986859,0.10015878376659781,0.023492704864023932,6.93526962744351,0.7158074120332687,0.10321262913856324,0.14582574075692456,0.025670620055549258,0.18822953621930694,0.03125292960876742,0.5300762100940251,0.11879907437882686,0.09377901824920709,0.020696792025768834
2,train,received,2.8667192459106445,39.15625,39.15625,1.4892578125,2.51953125,2.51953125,14,6,2.017578125,6.02734375,2.0144086184120775,2.014479571635513,2.0145390043884417,2.044130837364039,1.9932400497062492,1.995648856424901,1.997555565581004,2.156929987881283,0.66552734375,0.79638671875,,,1.056640625,0.550519716286005,0.5538498367260174,7.162105003080282,1.0089246280350306,0.1408698458904347,0.006872468012948829,0.002164840188264104,0.0075416474140936884,0.002106155127378195,0.9936405793531673,0.4977755458342214,0.004087067172364733,0.002046949065713743,6.914733612435507,1.0098206713539946,0.1460389839946872,0.006354676785426783,0.002048511734611224,0.007249160873447735,0.00212765229983209,0.8525211223063316,0.4584344572417201,0.0034754897106665794,0.0018195261186256596,7,5,1.10546875,5.82421875,1.101444903476875,1.1015207533026712,1.1015235310933165,1.1332416332924267,1.0780067881684394,1.0805458750978536,1.0806185988957584,1.252678798691324,0.81005859375,0.8837890625,,,0.5820001147395137,0.582402788962324,1.0046017939395915,0.14026627555830748,0.0038094903924603685,0.0016758977126478073,0.004115365023351636,0.0015359935792953227,0.9937878390461563,0.9078325782568535,0.002157867462558194,0.0019703262887808253,6.914733612435507,1.0045581804688093,0.14527792924115032,0.0034066452650325374,0.0015522731317748146,0.00407521094990404,0.0016303191292200822,0.8525789449648098,0.8954169463841923,0.002012459735393435,0.002007181076678878
3,train,received,2.529186964035034,45.8125,45.875,1.4794921875,2.51953125,2.51953125,297,11,3.13671875,6.0234375,3.1376566494421967,3.137690472877193,3.1377386980840174,3.1568791533125395,3.075493024889191,3.0773521856305055,3.079828356792355,3.209095171026928,0.4794921875,0.68359375,,,2.283203125,0.5683291450696938,0.5978064224301325,7.162105003080282,1.2960302251821894,0.1809566076767643,0.057959639687771514,0.014457050503547106,0.06545552718697323,0.014824798819201696,0.9941852867199099,0.35121932080809937,0.226816840830522,0.08011420210721153,6.960260285137132,1.2864710960749752,0.1848308889858749,0.07486068983548044,0.018849477186030188,0.09482760550141656,0.022044985322507704,0.8895748601129654,0.32488003062703075,0.20539655481441343,0.07494099302816,266,10,2.345703125,5.8203125,2.344496799652239,2.3445426661691062,2.344577947494838,2.36726701242475,2.2804417692456114,2.282475647711513,2.2839745706373185,2.426277418210693,0.59716796875,0.75341796875,,,0.602705919474065,0.6282443289256506,1.2880059014091891,0.17983622145378247,0.04737215344978907,0.014671800162691154,0.053601572739408354,0.01474608236660168,0.9942596483350226,0.48491820242273054,0.228903229464275,0.11161292657359292,6.960260285137132,1.2745881690344953,0.18312363572900253,0.06540032536549667,0.02048281907469219,0.0840734143096693,0.0238642476107697,0.8894861482334111,0.45391204395006407,0.20406078783475579,0.10399522102414455
4,train,received,2.07786226272583,51.71875,51.75,1.4697265625,2.51953125,2.51953125,17,5,2.48046875,6.0234375,2.478522158871633,2.478591525324735,2.4786808131543654,2.5073797440295196,2.4593174394525343,2.461677311352727,2.464615204285668,2.618116477004925,0.587890625,0.74951171875,,,1.5185546875,0.5708136768524034,0.6000196574837743,7.162105003080282,1.5107462170454204,0.21093606089210892,0.004246422918521731,0.0013500143762588462,0.0047782570038457095,0.0013453641289249976,0.9943386342643556,0.5054993260665754,0.5030583160977598,0.25567838211125155,7.000572694526872,1.5030998642205629,0.21471098577345016,0.005754812355669436,0.0018554733478222383,0.006829851176928692,0.0019727404778114932,0.9083617838928753,0.48117252568295377,0.4836890171925745,0.25519845884560466,5,5,1.5654296875,5.8203125,1.5621987542598261,1.5622737435322633,1.5623236952060116,1.593266554587311,1.5517479466061852,1.5542321561225318,1.5558541570715356,1.7213864698914956,0.73095703125,0.83544921875,,,0.6040007080623752,0.6296754380548426,1.5096418248473382,0.21078186150553094,0.002362848613985946,0.0010609238439729732,0.0024953573331147894,0.0009476008138138284,0.9943728773734559,0.948160564390747,0.5048169791008101,0.48112637926307933,7.000572694526872,1.5015077683399052,0.21448356211111147,0.0038075617714730114,0.0017430401454152085,0.004451733310961714,0.00174919569855755,0.9083621120028837,0.935768053035858,0.48536872769759043,0.49616094223292706
5,train,received,2.0574135780334473,52.15625,52.28125,1.458984375,2.51953125,2.51953125,18,5,2.474609375,6.0234375,2.475009664526348,2.475079581898875,2.4751696764480764,2.503986182371792,2.4487249222563405,2.451084808623932,2.4540046117298018,2.6075861036768404,0.5888671875,0.75048828125,,,1.517578125,0.5696002613425992,0.5977778517195461,7.162105003080282,1.5104025813926238,0.21088808119163696,0.004061071735909749,0.0012952945342562315,0.004443575942442379,0.0012547403713135841,0.994372664560073,0.5081555948447979,0.502935256996607,0.25694989756308606,6.993301615955589,1.5080654889322584,0.21564427959056232,0.00499369945120165,0.0016143257452335394,0.005428421039832543,0.0015893115828587278,0.8944847524805999,0.48031027435906914,0.49035914275699,0.2618325837306476,5,4,1.5576171875,5.8203125,1.5582503673409767,1.558325373582504,1.5583752442226382,1.5893400789675072,1.5645171341437292,1.5670004599655207,1.5686332780087118,1.734012199480206,0.732421875,0.83642578125,,,0.6014730781832051,0.6267938792428779,1.5092731814295517,0.21073039012698677,0.0020378111599992366,0.0009178711086763774,0.002312928128645808,0.0008806690939349128,0.9943729363889906,0.9545426215805936,0.5047888449209577,0.48433625545534154,6.993301615955589,1.506805001905621,0.21546403753954574,0.002817163141534351,0.0012951751353309545,0.0031869786392721977,0.0012761512830127358,0.8945195325270454,0.9475219145573786,0.4920429900447374,0.515469807626165
6,train,received,2.0726730823516846,53.1875,53.3125,1.44921875,2.51953125,2.51953125,17,4,2.482421875,6.01953125,2.4853744093520804,2.48544362675916,2.4855329485119606,2.5141955151345075,2.4968973944189803,2.4992515922920218,2.5022570657351717,2.6552186644636677,0.587890625,0.74951171875,,,1.5224609375,0.5733938765059117,0.60312791769858,7.162105003080282,1.5079713845477087,0.2105486283570486,0.005684469925895996,0.001806833032741826,0.0074389486013295425,0.0020941353965952016,0.9908128447194606,0.5035453900798013,0.502574362169482,0.25535053474579233,7.015324596978363,1.5087810403848967,0.21506931283475578,0.00514528025226646,0.0016676485523979892,0.006089957988494099,0.0017758561919916666,0.9119152672933737,0.4828909941666991,0.487081770452388,0.2566504243008621,4,3,1.5673828125,5.81640625,1.566494123481489,1.5665687503839567,1.5666185307362122,1.5975012188415048,1.5692400599101528,1.5717205529430038,1.5733515305747492,1.7385872076393243,0.73046875,0.8349609375,,,0.6059793309550604,0.6323677947531868,1.5067503567873675,0.21037814387520756,0.0034868896443098762,0.0015619986107799802,0.004968115676006413,0.0018829271019346488,0.9910886489426005,0.9403981504808255,0.5042825042972128,0.47826299397943495,7.015324596978363,1.5080853176972406,0.2149701409891714,0.0033546991096633505,0.0015467202327696218,0.004054371733359652,0.0016134433435721564,0.911825724551969,0.9380822075747034,0.4886484310953785,0.49790841875868747
7,train,received,2.064671516418457,53.5625,53.625,1.439453125,2.51953125,2.51953125,20,4,2.486328125,6.0234375,2.4884026125778353,2.4884722872931038,2.488562282466432,2.5172878373726055,2.465677169649733,2.468026180048867,2.470952704692663,2.6239889522804494,0.58740234375,0.7490234375,,,1.525390625,0.5657655555564387,0.5965533541939494,7.162105003080282,1.5075540181750107,0.21049035409654576,0.005327666650211782,0.0016926168966545487,0.007627127057554972,0.0021462057724852294,0.9943725660627845,0.5049706472326947,0.49815910649803197,0.2529150092228572,7.020351456445208,1.5005121125766845,0.21373746341418592,0.0077131818166140675,0.002491508645854301,0.008222405843024028,0.0023789216893768915,0.90774396170674,0.47936963624302853,0.4777004040612116,0.2508845518234114,6,3,1.5712890625,5.8203125,1.5709335930187733,1.5710084089233594,1.5710584824846798,1.6019622233460509,1.550169654068347,1.5526532745734432,1.5542731805481822,1.7198116268134527,0.72998046875,0.8349609375,,,0.5992935598145368,0.6267888145460159,1.5068822235558483,0.21039655560868872,0.003452189533980743,0.0015435436929670987,0.005917064727986698,0.002239008954676019,0.9943728758054959,0.9397609648166331,0.5001235843876879,0.4724326470315601,7.020351456445208,1.499542242064873,0.21359931213816669,0.005706668254680913,0.0026144750299101007,0.0059455364377454245,0.002337733305617769,0.9077442989983426,0.9257473870878331,0.4794347382957236,0.4837900627105491
8,train,received,2.038212299346924,54.375,54.1875,1.4296875,2.51953125,2.51953125,18,6,2.4765625,6.0234375,2.4728898060298707,2.4729592334946253,2.4730486202994792,2.50178407343949,2.44392307803119,2.446292956362936,2.449244901906849,2.60324830057621,0.5888671875,0.75,,,1.513671875,0.5694743426180163,0.599483393663991,7.162105003080282,1.510685704082166,0.21092761184490444,0.0042235444919587195,0.001346686242258118,0.004682312112374021,0.0013217794260380487,0.9943726217213396,0.5078959782217057,0.5028821789746258,0.2567915627979422,7.031479030733734,1.5068486970166743,0.2143003897800766,0.005315957945107641,0.0017265994828937637,0.006064712910676562,0.001759899421089433,0.9222879654527283,0.48707826354841927,0.49112211148584883,0.2571647455960186,5,5,1.55859375,5.81640625,1.5585102983252936,1.5585852538171725,1.5586350713392851,1.5895728737671135,1.5547553562548642,1.5572390535441754,1.5588617598187837,1.7243456030827518,0.73193359375,0.8359375,,,0.6045177405067718,0.6305443367604378,1.5097929942876456,0.2108029683505496,0.0024473672548390724,0.0011018185602893328,0.0026844642228756044,0.0010217235264852978,0.9943033937937065,0.9535078700653297,0.5047562808349273,0.48381408219501204,7.031479030733734,1.5054821139385706,0.21410603762854055,0.0035244012927115875,0.0016290413875194362,0.0038751381986328326,0.0015312646052678999,0.9222571001353268,0.9428752573743722,0.4928983790988246,0.4956848160057989
9,train,received,2.0280935764312744,54.8125,54.78125,1.419921875,2.51953125,2.51953125,16,4,2.470703125,6.0234375,2.472009608725621,2.4720793361250313,2.4721691311340033,2.5009648866528735,2.4973276636369093,2.499685462426492,2.502694899008297,2.65580885530218,0.58984375,0.7509765625,,,1.5048828125,0.5723452075320401,0.6023455467169886,7.162105003080282,1.51015293460198,0.2108532245691026,0.004243937424842414,0.0013531659017230635,0.004684334434875481,0.0013223306974226214,0.9943381700982012,0.5078647494672548,0.5028917186599555,0.2567895432667943,7.040021918411747,1.5083262588547193,0.21425022199291716,0.004333770694709749,0.001414164083937975,0.004801128373677521,0.0013955387856510778,0.9244314150257598,0.49088707877765053,0.4918065085024965,0.2585639242724722,3,3,1.5517578125,5.81640625,1.5540893019425273,1.5541643396189568,1.5542141152709037,1.585186627341507,1.5501656558389576,1.5526521385242387,1.5542729509433058,1.7198995140670335,0.7333984375,0.8369140625,,,0.6057984604057409,0.6322012156244335,1.5093121770438507,0.21073583484111513,0.0021337631021838277,0.0009629514742753738,0.0022507584856139573,0.0008584003095450823,0.9943729677518895,0.9584919273953577,0.5047814584517729,0.48633203972323874,7.040021918411747,1.5076620155966216,0.21415586955114982,0.0027733651942964954,0.001289907656303887,0.003050974194376721,0.001207902918416695,0.9244629224524008,0.9543443490720773,0.49352797401256066,0.49973826980546315
10,train,received,2.0198888778686523,55.625,55.65625,1.41015625,2.51953125,2.51953125,17,5,2.466796875,6.0234375,2.468443451210205,2.4685134066676375,2.4686034161302675,2.497456229087676,2.4438194874836454,2.4461843564011447,2.4491063304598635,2.6029120569110487,0.59033203125,0.7509765625,,,1.505859375,0.5677778771378718,0.5968965189446283,7.162105003080282,1.5102957972109659,0.21087317158313332,0.0038307812179176892,0.0012236166829099238,0.004289444269819143,0.0012127747315993978,0.9943727156247899,0.5093388887693968,0.5030676125985716,0.25761584376377045,7.037506999699792,1.5055136596867875,0.21392712785237872,0.00532795859230184,0.0017398402036275984,0.005594046162876509,0.001622702319397827,0.9156867684440435,0.4872471721287619,0.4882821518623164,0.2575403752159594,4,4,1.548828125,5.81640625,1.547878636760032,1.547953842419621,1.548003577033426,1.579023755307807,1.5340750911900527,1.5365728504587821,1.5381889107380398,1.7043947166730613,0.73388671875,0.8369140625,,,0.603438060901758,0.6287222494563424,1.5091896908543714,0.21071873285930579,0.0020838243980874083,0.0009421114402170021,0.002379007524912602,0.0009086954676503779,0.9943729871324472,0.9621936834687019,0.5047346678940707,0.4881641106758102,7.037506999699792,1.5044969739952472,0.2137826611127245,0.003445106852502988,0.001607390845635008,0.003571415566304026,0.0014125595018448266,0.9156870874160532,0.9535710899361244,0.48996101486286836,0.5015420978196127
