epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.87134051322937,32.53125,33.03125,1.5,2.662109375,3.166015625,1151,10,4.91796875,7.1171875,4.908285459160988,4.908318417389835,4.908398752875978,4.9275472835961995,4.620013032679264,4.62223412828329,4.6271078187748484,4.774029892132574,0.30908203125,0.5634765625,,,4.5703125,0.4918546899728254,0.5144240339529482,7.162105003080282,1.251594917711449,0.17475238315734862,0.2699524185536202,0.04636157380806957,0.3058180376638191,0.04909629634946618,0.8549233633490338,0.1840785881635014,0.1429476739042732,0.030775586595681644,6.960194408101277,0.9094720184148377,0.13066761717981085,0.252683991453341,0.04130731265497579,0.29349095644050127,0.045496499835925935,0.4834897340089359,0.09919641624506392,0.14877967033946327,0.03014759958739847,1658,10,5.015625,8.09375,5.0068204621401655,5.006848149862951,5.00689740127506,5.023576824497823,4.599026173619903,4.601113774906289,4.604528491356479,4.746419490752482,0.38037109375,0.6044921875,,,0.5832193874564723,0.5832193874564723,1.5344168131260085,0.21424103841902425,0.4102793157984532,0.07269436892141555,0.4678908320728734,0.07733636901864159,0.9282930120008608,0.2078824602782789,0.20665156255641204,0.046272476311982405,6.960194408101277,1.1363210372457049,0.16325995663613804,0.3841269254771946,0.06405127674559656,0.44355601162878333,0.07006261089431415,0.5115382136868796,0.10760007762843274,0.20971320141032557,0.04355372150791429
2,train,received,2.9467711448669434,39.59375,39.71875,1.4892578125,2.51953125,3.02734375,5,2,1.908203125,6.69140625,1.908680682305849,1.9087639016901787,1.9088456712929847,1.9440903543672652,1.9133571095826825,1.9161235565235875,1.918831053492445,2.108618958657256,0.71484375,0.83056640625,,,0.97314453125,0.49124590289610354,0.5157626522229924,7.162105003080282,0.9877396147235171,0.1379119147651018,0.004278803276397625,0.0013830891603136375,0.0046677738046554396,0.0013337114618723871,0.9758104855472638,0.5094992268315545,0.002329708116437068,0.0012160907361019027,6.960279758683125,0.97149737325397,0.1395773455861458,0.006851916721066331,0.002247504369864297,0.009157480259871065,0.0027304139436250653,0.8504347452932226,0.4672358498235903,0.003268678552544202,0.0017914591139680965,2,2,1.044921875,7.42578125,1.0463426443362442,1.0464284200020622,1.046429603992092,1.0832319202756537,1.0501070780348045,1.0529679184990033,1.0530136128543424,1.2543198707164942,0.859375,0.91748046875,,,0.584352020344128,0.584352020344128,1.0038146876526437,0.14015637682230608,0.0029313559405323986,0.001323451162821306,0.003157777770979031,0.001204746369250706,0.9943395725434767,0.9593142113249306,0.0016396180640825264,0.0015810987661129656,6.960279758683125,0.9876634245918912,0.1418999607536976,0.00554755910641358,0.0025559082630590996,0.0078034323007249995,0.003152027713825111,0.8681787707592603,0.9216855615478677,0.002660025469513272,0.002810687551498083
3,train,received,2.8788721561431885,41.15625,41.1875,1.4794921875,2.5234375,3.025390625,5,2,1.8916015625,6.69140625,1.891583481387543,1.8916668069420308,1.8917481803869507,1.9270430747480407,1.893592591396118,1.8963627507200707,1.8990503293783498,2.089142860986623,0.71728515625,0.83203125,,,0.95458984375,0.4803419042351686,0.5059882003124738,7.162105003080282,0.9859194593617733,0.13765777783734648,0.002751082473116284,0.000892797452733599,0.003255197805538401,0.0009333634710906768,0.9753499344860437,0.5125338888713442,0.0015363587326229222,0.0008071243482784387,6.931156086719822,0.9711906018718381,0.14011956875890458,0.00568591449772704,0.0018815354949713687,0.006606866120647759,0.001981001357991504,0.8568415027779279,0.47283216816066237,0.002674437255092421,0.0014830028048136133,2,2,1.0234375,7.421875,1.025283649938301,1.025369523425846,1.0253701245048077,1.0622219306931568,1.0201494871798502,1.0230157959232729,1.0230340988024185,1.2247899960527213,0.8623046875,0.91943359375,,,0.5832966061868076,0.5832966061868076,1.002623300883107,0.13999003092692694,0.0020784364414305756,0.0009470949362273278,0.0023317763122205903,0.0008965888966109168,0.9943737101556875,0.9786022914131871,0.001170989611669171,0.001151849072675562,6.931156086719822,0.9881816203768845,0.14257096623033094,0.004887259296849855,0.0022893200927064116,0.005825787465209231,0.0023798460922647992,0.8755509977868003,0.9465405827870296,0.0023187512751894346,0.002530705338648542
4,train,received,2.859368324279785,41.625,41.65625,1.4697265625,2.517578125,3.025390625,5,2,1.888671875,6.69140625,1.8880310961854196,1.8881144108907864,1.8881957442215371,1.923496317702467,1.881702656074972,1.884474542518574,1.8871399482388462,2.0773986621617557,0.7177734375,0.83251953125,,,0.9501953125,0.48939511451484524,0.5132847798728848,7.162105003080282,0.9852808249126159,0.13756860929696868,0.0022389322815570267,0.0007279391336746819,0.00256870293178757,0.0007377314015242857,0.9760365808626705,0.514436887549961,0.001209374570186661,0.0006372534333985789,6.948724802550838,0.9724413368736244,0.13994529420947088,0.004621040238004248,0.0015282388735830086,0.005980336902395855,0.001790318655797316,0.8532295220322412,0.47467021020411054,0.002419828544933722,0.0013427167595788734,3,3,1.01953125,7.421875,1.0186281602724225,1.0187140801904946,1.018714509093393,1.055586347373401,1.0181493775268875,1.0210157187072515,1.0210316061061784,1.2228021449273911,0.86279296875,0.91943359375,,,0.5832337058216719,0.5832337058216719,1.0024579931607942,0.13996695004187407,0.0017244372685354392,0.0007876310805546405,0.0019844975674496723,0.0007645686120162649,0.9943384735365681,0.9835442670197903,0.0009400639339816053,0.0009293983782066291,6.948724802550838,0.9902307846710965,0.14250539671791124,0.0041993054454732,0.0019633603839456617,0.005405956186256056,0.002201621372098582,0.8703229054949881,0.9536863564210536,0.0022877366349423056,0.002494109518034673
5,train,received,2.861330270767212,42.1875,42.375,1.458984375,2.517578125,3.025390625,5,2,1.88671875,6.69140625,1.8856411503324393,1.8857245251018333,1.8858059135843204,1.9211242752681132,1.8738824325198467,1.8766551690557187,1.8792939133529931,2.0696592148950583,0.7177734375,0.83251953125,,,0.9462890625,0.4888308335164687,0.5120171827911711,7.162105003080282,0.9847260719480244,0.13749115260450842,0.002014707942425531,0.0006553833372247363,0.0022840517275284355,0.0006562854394085741,0.9764776853519201,0.5151099381756162,0.0010625285586334243,0.0005603552743326397,6.951556461681057,0.9680033281481182,0.13924986921763866,0.004187385369148977,0.0013930239923514054,0.005387518980329631,0.001618108137372511,0.8510419212345957,0.4729308361721006,0.003099696590505019,0.0017230494107020047,2,2,1.017578125,7.421875,1.0166261945559918,1.0167121189225932,1.0167124999711523,1.0535890900830667,1.0117093357363665,1.0145766383886452,1.0145865869811566,1.2164442567986555,0.86279296875,0.919921875,,,0.5833194094237084,0.5833194094237084,1.0023019282016274,0.13994515966612564,0.0014653217039342081,0.0006702323971609431,0.0015921047647466935,0.0006141266089306337,0.9943737282655079,0.9866124392824561,0.0007775300179657663,0.0007710779752679491,6.951556461681057,0.9861502137178006,0.14186034726952723,0.0035201385708196753,0.0016608356225371994,0.004652712257597003,0.0019044703629041509,0.8681096017008656,0.9507937655393662,0.0027974076047918572,0.0030656844638014174
6,train,received,2.8479387760162354,42.8125,43.15625,1.44921875,2.517578125,3.025390625,5,2,1.8857421875,6.69140625,1.8868134579767066,1.8868968143345395,1.8869782230581433,1.922291587246048,1.872439030822175,1.875212763148133,1.8778573864864474,2.068273695727038,0.71826171875,0.83251953125,,,0.94580078125,0.4873031927465917,0.512186069659797,7.162105003080282,0.9845309015763379,0.13746390218419172,0.002133237804702759,0.0006938600540953195,0.0024557782778398263,0.0007055555610938829,0.9761741891026663,0.5148523979479092,0.0011433481929250533,0.000602863787028612,6.979252301018728,0.9716306370607832,0.13921700995376812,0.004833645071459891,0.0016149243589936423,0.005639873409773344,0.0016793943371445712,0.8646919154976072,0.47824325302348675,0.0025209062816777816,0.0013870291925523685,2,2,1.015625,7.421875,1.0152966875762752,1.0153826276362348,1.015382974500072,1.0522649881028914,1.0085346137686233,1.0114028764177088,1.011410439588891,1.2133332072148855,0.86328125,0.919921875,,,0.5834151248880303,0.5834151248880303,1.0022907058193782,0.13994359275496693,0.0015661243919220524,0.000715648504287412,0.0017455907612689003,0.000672783599534019,0.9943737236796766,0.9845513350857433,0.0008777548219267572,0.0008686535300284837,6.979252301018728,0.9889986726421545,0.1417055337715467,0.004213336475934248,0.002000252340154464,0.004939676420823602,0.00199859748982608,0.8817005377235434,0.9569638366087962,0.0022367442460557996,0.0024030876314895576
7,train,received,2.841313362121582,43.59375,43.75,1.439453125,2.51953125,3.025390625,5,2,1.8857421875,6.69140625,1.8876734608372354,1.8877568225789214,1.8878382941364473,1.923150774842834,1.8758218629913468,1.8785943875620337,1.881223462767584,2.071578504310065,0.71826171875,0.83251953125,,,0.94580078125,0.4875088889070745,0.512027830227772,7.162105003080282,0.9850136743008688,0.13753130872519093,0.0018649762586342433,0.0006070883833053037,0.0021744128781548966,0.0006251578466603446,0.9755793719716852,0.5152039871826883,0.0010129608317273053,0.0005348036703332602,6.9805097033948815,0.972484163238073,0.13931420548919482,0.004213933681669779,0.001413252937413307,0.005037550285354797,0.0015022968543882934,0.8592914939936485,0.4769953952922037,0.002080456802175057,0.001141079735324582,2,2,1.0146484375,7.421875,1.0151124793842352,1.0151984250355142,1.0151987674443117,1.0520821184100806,1.0085346137686233,1.0114028764177088,1.011410439588891,1.2133332072148855,0.86328125,0.919921875,,,0.5833555638550676,0.5833555638550676,1.0019867477301576,0.13990115298494263,0.0015787580133226342,0.0007220403475666636,0.0017638514445605935,0.000680313412267561,0.9943737279275755,0.9863831545688889,0.0008479811248918168,0.0008407491352571985,6.9805097033948815,0.9896050803201055,0.14176687983670072,0.003894324534523541,0.0018588298157464456,0.004690547816079693,0.0019016659055504537,0.8766742998195989,0.9583428086585608,0.0019426921543068687,0.002074307547735043
8,train,received,2.842026472091675,44.3125,44.34375,1.4296875,2.525390625,3.025390625,5,2,1.884765625,6.69140625,1.8844799117636246,1.8845633115170164,1.8846447192776354,1.9199719738514898,1.8807066616479235,1.8834788515666259,1.8861418125725211,2.0764223260522465,0.71826171875,0.8330078125,,,0.9443359375,0.4873973198461625,0.5105498950988274,7.162105003080282,0.9847421137003545,0.13749339241421846,0.0018315141839959637,0.0005961486939145024,0.0020422255383945043,0.0005871121650692274,0.9756635060159589,0.5151823969109477,0.0009751509370969913,0.0005147755739825213,7.02686899536131,0.9690133857604823,0.13790116001880254,0.004967685123262733,0.0016585265622684085,0.006179268664576298,0.0018209334072475025,0.8801959952234899,0.481473044377385,0.0029890148701054997,0.0016176222629077502,2,2,1.0146484375,7.421875,1.0149631791879261,1.015049126213077,1.0150494659380909,1.0519336456373123,1.0142328816662536,1.0170998811380205,1.0171122164569981,1.2189390072119999,0.86328125,0.919921875,,,0.5830584864674275,0.5830584864674275,1.001893951448435,0.1398881964195638,0.0014490793359920318,0.0006629151329009923,0.0016951743683568665,0.0006539770298737311,0.9943737295012989,0.986973935969174,0.0008798499673696725,0.0008728684043567741,7.02686899536131,0.986298001830558,0.1403609491626568,0.004476508925942646,0.0021235083578447396,0.005624955346696936,0.0022443314778153385,0.8977144396426908,0.9540373752932787,0.0026957655966004523,0.0028062909230454837
9,train,received,2.813246011734009,44.625,44.875,1.419921875,2.517578125,3.025390625,5,2,1.884765625,6.69140625,1.8860951373661832,1.8861785132888773,1.886260001060909,1.9215789629213518,1.8806467011990384,1.8834191072782405,1.8860821196940438,2.0763737207931774,0.71826171875,0.83251953125,,,0.9453125,0.48947197210040244,0.509168525219754,7.162105003080282,0.9843042243090452,0.13743225265277667,0.001868693616517092,0.0006079145496855769,0.0021162132976879633,0.0006080859154902141,0.9757029165517714,0.5147418616223447,0.0010207177025884917,0.0005383475860713294,7.0070271338448125,0.9732157635203948,0.13889139358682395,0.004819743734833182,0.001612796557003322,0.005154133743724643,0.001526605093814994,0.8730373430634817,0.4816871354520231,0.0018247890834253155,0.000998059038348453,2,2,1.0146484375,7.421875,1.0131360047763527,1.0132219676125473,1.013222258603336,1.0501119633662699,1.004097799830448,1.0069671741012158,1.0069711579193354,1.2089744667085511,0.86328125,0.919921875,,,0.5824770822379713,0.5824770822379713,1.00204503973555,0.13990929193366894,0.0015710859049811177,0.0007187644948150047,0.0017908256332566097,0.0006909061462417705,0.9943737295250834,0.9870770648206769,0.0008362157091035272,0.0008296670213285417,7.0070271338448125,0.9906350710703558,0.14137737048076568,0.004568514714314631,0.0021732003434747514,0.004775358088397574,0.001917834895931094,0.8901017620576894,0.9610000561882354,0.0016912147338228323,0.0017951445816249336
10,train,received,2.8107805252075195,45.28125,45.34375,1.41015625,2.51953125,3.025390625,6,3,1.884765625,6.69140625,1.8845759551980155,1.8846593310656974,1.8847408277431628,1.9200617870202479,1.8829629338055645,1.885735102464382,1.8884085323120796,2.078667387128812,0.71826171875,0.8330078125,,,0.94384765625,0.48587129325448813,0.5117448231701043,7.162105003080282,0.9843068800086721,0.13743262345153287,0.0018354643053957176,0.000597481005259872,0.0020988704487123755,0.0006034383481533028,0.9777574905273276,0.5163533746512837,0.0009849045330687645,0.0005199901587532262,7.022963036224355,0.9696252101632439,0.13806497416573735,0.004789660240576588,0.0015958365253157644,0.00516916725761174,0.0015229562868955542,0.8843120473476667,0.48281195008216393,0.0017499045909250555,0.0009518679169704068,4,4,1.013671875,7.421875,1.0138548371253295,1.013940797935248,1.0139411078934748,1.0508295631203404,1.010230498489734,1.0130981716716416,1.0131069274403894,1.2149914429905433,0.86328125,0.919921875,,,0.5832643006246038,0.5832643006246038,1.002128372920318,0.13992092722590943,0.0014329454598724922,0.0006557573796757982,0.0016047415159441414,0.000619266811410317,0.9943737302197295,0.9877028973019845,0.000784665130413309,0.0007790135085873777,7.022963036224355,0.9878873528199363,0.14066532142123286,0.004270296814807395,0.00202235349836255,0.004604053809334374,0.0018384101724971706,0.9019263680973184,0.9576751217344894,0.0014618625705216104,0.001541088977962817
