epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.120832443237305,29.171875,29.171875,1.5,1.9638671875,1.9638671875,674,11,3.4375,4.109375,3.4342760184415955,3.43430180118858,3.4343075395592635,3.4498890738018364,3.3450192695588576,3.3464597528636566,3.346768607899462,3.457700309674083,0.163818359375,0.640625,,,3.08984375,0.23998646699442688,0.24259392536651894,7.162105003080282,0.8474223421637359,0.11832029016598836,0.15895981323906838,0.03342432409046611,0.17576608034482533,0.03405004042204258,0.4608165896451375,0.1288137450728051,0.4755864567653285,0.1329238060505523,6.930738059653865,0.5831631645546222,0.08414156754089573,0.12455233780347008,0.024949653222172335,0.14531042328788502,0.027068847455858337,0.16138218836851337,0.0438699593263457,0.24682400440116936,0.06613177326884666,642,10,3.14453125,4.09375,3.1416108094252615,3.1416480993785005,3.14165410051415,3.160227574482004,3.114099202907802,3.115591722604265,3.115855000005977,3.2300478754083466,0.2318115234375,0.66943359375,,,0.30844109380223134,0.30844109380223134,0.8323200454566444,0.11621165077846243,0.15076473699744497,0.033594209270642814,0.16591805300847362,0.0339023392764218,0.4636065373051146,0.14008810464879964,0.47935772485021655,0.1448257220241148,6.930738059653865,0.5661113817910914,0.08168125485604692,0.11353894638559403,0.02409630392627513,0.1331373217526135,0.026167366889735606,0.16309689497517788,0.04799249135707145,0.2477454822169758,0.07176784191920088
2,train,received,3.502505302429199,36.65625,36.625,1.4892578125,1.7578125,1.7578125,10,4,1.48046875,3.232421875,1.4824049411208988,1.482478092868091,1.4824601875933439,1.5131308366723313,1.4792790364772028,1.4817493539682631,1.4811548383490973,1.6485693589695232,0.5419921875,0.84521484375,,,0.93212890625,0.2286383093327585,0.23127998156160876,7.162105003080282,0.8203961321584532,0.11454678921987554,0.0042536320700437,0.001501787013850431,0.004748723105031161,0.0014663063715724951,0.4941637491390054,0.298776500738248,0.5048322703143526,0.30513437821189265,6.8854235393528755,0.8203660840900868,0.11914533352979309,0.004050143411974183,0.0014805637403018067,0.004500094989654535,0.0014684642481693274,0.3576683251019075,0.23850633240166105,0.5085091505998269,0.33089913896992623,3,3,0.8818359375,3.21875,0.8816930699228498,0.8817702957781408,0.8817416908039183,0.9139789275876733,0.8743184338642858,0.8768821028543781,0.875941095942051,1.0512049601183322,0.72607421875,0.9072265625,,,0.2956100498943422,0.2956100498943422,0.8173582882659453,0.11412263404605424,0.002141474276228017,0.0009573965845872385,0.002331797586472284,0.0008822710613551434,0.4942196460941597,0.46697370449740255,0.5048924930998187,0.4768324615290687,6.8854235393528755,0.817389898310165,0.11871308912784574,0.002180860500778259,0.0010191382009732998,0.0023351131919566726,0.0009458280978130544,0.3577186037433213,0.39571390994755207,0.5086163270172177,0.5404402297456101
3,train,received,3.4922561645507812,37.375,37.375,1.4794921875,1.7578125,1.7578125,10,4,1.4833984375,3.236328125,1.483370902358142,1.4834437748019162,1.4834260053354842,1.514046532044997,1.484219182530139,1.486691096316032,1.4860997173919126,1.6535404759405734,0.5419921875,0.84521484375,,,0.93505859375,0.22802461034988636,0.23047758770037544,7.162105003080282,0.8182027108638241,0.11424053550065673,0.005774241788387258,0.002034655016807924,0.006542200736587844,0.00201662885844588,0.49138318544803816,0.2960988982058953,0.5042885185462049,0.3037837230260149,6.883482861830006,0.819559014822179,0.11906167724579696,0.004697546278804587,0.0017082831979451003,0.00536617306867182,0.0017506790716242113,0.35152582128860654,0.23800868218172627,0.5446776421620934,0.356333213579739,3,3,0.88427734375,3.22265625,0.8833369070237859,0.8834141160474365,0.8833855961460991,0.91561299901088,0.8739846009109937,0.8765461832695051,0.8756062516041176,1.050793871611849,0.7255859375,0.9072265625,,,0.2957352313118251,0.2957352313118251,0.8148960518354679,0.11377884734795105,0.003411004876317847,0.0015213646159024496,0.0038381805620604226,0.0014493269996035496,0.4914947743118514,0.46208456706971607,0.5043179498761994,0.47391721933650977,6.883482861830006,0.8169166188533696,0.11867780239321879,0.0025718714260749564,0.0011935177397869548,0.0029905217716352794,0.0012106405971070596,0.35146259879177855,0.3985071541085767,0.544718470664769,0.5834819103176682
4,train,received,3.437150716781616,38.71875,38.625,1.4697265625,1.810546875,1.810546875,121,11,1.822265625,3.525390625,1.8238392694062546,1.823883749995725,1.8238777336116487,1.848573840751586,1.8010706451748586,1.8033734249148667,1.80308413328943,1.9612353466613965,0.48291015625,0.8095703125,,,1.263671875,0.28540964740868385,0.31262744457492087,7.162105003080282,0.8881519920993048,0.12400711686261622,0.027506204420209457,0.008853480379147315,0.031394023157847784,0.008936515760442775,0.4929397332188312,0.255620963153939,0.5278406055391285,0.2736482225822732,6.864128263630333,0.8812584731027253,0.12838607311172842,0.03172312868944527,0.010491664497690697,0.037342557948931265,0.011318111449091216,0.42616613432485195,0.2459165805081639,0.5390528786022779,0.2978433692298073,106,10,1.2265625,3.509765625,1.2242931890908557,1.224344609220116,1.2243302971694778,1.2508883895695542,1.1929168616009602,1.1953020784606494,1.194659493820465,1.3603041300191872,0.650390625,0.87109375,,,0.3342801298726906,0.34865676305553406,0.8868245274061217,0.12382177125645544,0.024923885263214984,0.009919420474903353,0.02834912387036681,0.009712541741869713,0.49456805064815246,0.3706816795048778,0.5279105493282659,0.39552357178554,6.864128263630333,0.880611667289614,0.1282918432564184,0.029127209633606377,0.011974463848756738,0.03385868773934497,0.01250248783124022,0.4277730854582398,0.3746600526835934,0.539101341965627,0.4423771313978003
5,train,received,2.1496427059173584,50.71875,50.84375,1.458984375,2.263671875,2.263671875,225,11,3.783203125,5.5390625,3.7776224530557396,3.7776565938897586,3.777714310404895,3.7971548901698537,3.7304778860755636,3.732399909824692,3.73537227189119,3.86195091551826,0.31689453125,0.6044921875,,,3.001953125,0.425695199560892,0.5466111438107396,7.162105003080282,1.5302623474746446,0.21366097632141787,0.03386011767424968,0.00765500523646109,0.03826069797280063,0.007922378141575979,0.4914655774070411,0.15146056145360548,0.9847293128124823,0.30342843668449304,7.038853249458743,1.5271637023131217,0.2169620033533948,0.035590088293801614,0.008136502062944213,0.039657719257474966,0.008363222957348352,0.4698156484922329,0.14777445413832502,0.9147341433312643,0.2876432256544094,186,10,3.146484375,5.515625,3.141542558264921,3.141585391371926,3.1416330565026414,3.163328029560785,3.1079205718381844,3.109938432463849,3.1120743503863775,3.2473414075533804,0.429443359375,0.6689453125,,,0.45733173804644406,0.5665402244471555,1.5280697579350973,0.21335483873496747,0.03225196354630633,0.008507911466768887,0.03600987319016902,0.008579905276813118,0.4941906958869371,0.18917136708969545,0.9842403199196186,0.37668533844676416,7.038853249458743,1.5248117329127844,0.21662786236238632,0.0331973466959834,0.008870373301282474,0.0366435864748631,0.008915087652327406,0.47251140795288116,0.18546982575752605,0.9148257783176401,0.35897054630267267
6,train,received,2.0726778507232666,52.21875,52.15625,1.44921875,2.24609375,2.24609375,91,11,3.44140625,5.47265625,3.4411392220816506,3.4412033326616025,3.441303928170182,3.4674277826932944,3.430125624153467,3.4322722593796846,3.435539976241267,3.573176577068488,0.37109375,0.64013671875,,,2.6875,0.4270777088595099,0.5481349503442674,7.162105003080282,1.5063049091396987,0.21031594880162555,0.0076953008275175705,0.0018745813374565854,0.00836824055337182,0.0018549682946451854,0.4939337152835339,0.16877077443451935,0.9943999264426209,0.33971546895240995,7.053186519180628,1.5064633476977396,0.21358620583774754,0.007770995783080714,0.0019223624321397846,0.008461583159000696,0.0019047756988562216,0.4806821245359334,0.16800465614574778,0.9389647877608223,0.32668235822507496,68,10,2.740234375,5.44921875,2.740273336886533,2.740341410452692,2.7404133153324586,2.768247943839684,2.727342356803124,2.7295988750192954,2.7319305187818803,2.8794348063953574,0.4970703125,0.7119140625,,,0.46157834426095345,0.5686939144270956,1.5041454213501368,0.21001443300583184,0.00564298839571542,0.00165551184245712,0.006205391328318655,0.0016266676573692819,0.4939705459547348,0.22149320734659292,0.9944080974655707,0.44578604293585633,7.053186519180628,1.5040857009596973,0.21324910334774866,0.006022514257709055,0.0018020315104410143,0.006374832607479064,0.0017036130795476856,0.4806776399658954,0.2224562890196154,0.9392675424923489,0.4320669442675234
7,train,received,2.0630788803100586,52.78125,52.875,1.439453125,2.24609375,2.24609375,65,11,3.302734375,5.47265625,3.3030456688199505,3.3031107610874053,3.3032118220897417,3.329742640294268,3.299885006510939,3.302063732239823,3.305360694228257,3.4453117887783544,0.396240234375,0.65478515625,,,2.486328125,0.4500669691281734,0.5549491854101803,7.162105003080282,1.506318606273081,0.2103178612468321,0.007613061266681598,0.001916498216028409,0.008191601822927552,0.0018708429297225701,0.49398294660217523,0.17680397408810902,0.9945958718872197,0.355917101771144,7.040358638945106,1.5062528786524578,0.21394547577737427,0.007793348184407023,0.00199960309396518,0.008138507528263617,0.0018963923140344766,0.47866532685587426,0.17643685034104312,0.9277549872518245,0.3408868074176864,45,10,2.556640625,5.44921875,2.557775137404283,2.5578444958349906,2.55791587909672,2.5862494428986107,2.5479596629633163,2.5502499676875816,2.552561932217379,2.702829737160471,0.53076171875,0.73095703125,,,0.4900465304446921,0.578834472955882,1.5041513467341585,0.2100152603302035,0.005945913642642964,0.0018419917344940529,0.006523256675576405,0.0017949825661643624,0.49396578212517994,0.2410108925973971,0.9946569818676556,0.48518459427049887,7.040358638945106,1.5041951231963044,0.21365319585788686,0.005651297150192747,0.00179141904809214,0.006164471839390728,0.0017370705582521176,0.47866325272932553,0.2429569944167679,0.927681428288353,0.46881168731923323
8,train,received,2.057415723800659,53.375,53.34375,1.4296875,2.24609375,2.24609375,57,11,3.177734375,5.47265625,3.1767870755019643,3.1768527493684555,3.176953208253941,3.203808359471095,3.183978338658968,3.1861859942832025,3.1894984112598785,3.3314825279837708,0.419189453125,0.66796875,,,2.3359375,0.44363572655786954,0.5547336492774948,7.162105003080282,1.5066558751547094,0.21036495199480126,0.007254656168049323,0.001885590093846393,0.007832825322106274,0.001841457689830186,0.4939634639502746,0.18507457564522953,0.9948034761492357,0.37265565977238585,7.04176357569874,1.5066866425046048,0.21396438921979846,0.007458552278945874,0.0019799540836187134,0.008195219487795669,0.0019683982934493647,0.47969120282653677,0.18476457444834957,0.9245338655629141,0.356185541986057,40,10,2.390625,5.44921875,2.389425853093163,2.389495950412284,2.3895654443034013,2.41829437559151,2.3817792192741587,2.384102880990303,2.386356414457689,2.5391498392259475,0.56103515625,0.74853515625,,,0.48594972262479524,0.5801970585813975,1.504044515368348,0.21000034413367127,0.0056755097948943956,0.0018569561089026565,0.006000460764097326,0.0017329690328249082,0.4939572777247676,0.2630330728126485,0.9946418396748493,0.5295071837429596,7.04176357569874,1.5039941304289433,0.21358202590317796,0.005639106725802812,0.0018921769461577274,0.006003233591234114,0.0017779016366097436,0.4796913132928875,0.2651080690623411,0.9245368205669653,0.5111210756613613
9,train,received,2.049480438232422,54.0625,54.09375,1.419921875,2.24609375,2.24609375,46,11,3.056640625,5.47265625,3.0583852776844367,3.0584512491578217,3.0585504553106224,3.0856555679806115,3.0451239286497143,3.0473609908412076,3.0506353654453067,3.194813594587807,0.441162109375,0.6806640625,,,2.181640625,0.4609727975696309,0.5542979070323474,7.162105003080282,1.5061277982937558,0.21029121992012118,0.0067964145047252345,0.0018253727775819505,0.0074690118195110955,0.0018087037841062414,0.49396342053125153,0.19410090143511113,0.9948725388556445,0.3908541469019337,7.045316614280749,1.50601574416175,0.21376125823913708,0.006903711027915094,0.0018903807650167026,0.0075026001074487425,0.00185294283223549,0.47777411960791927,0.19323774881251324,0.9394760583592356,0.37763376443168684,28,10,2.228515625,5.44921875,2.2264998602357946,2.226570670082791,2.2266372195337265,2.2557591129746575,2.232312117421277,2.2346709544762993,2.2368535360198982,2.3921726053717514,0.5908203125,0.765625,,,0.5006039969836198,0.5809061448674239,1.503941555715588,0.20998596852025653,0.005110064463752728,0.0017619158027410659,0.0055484235788698655,0.001678050670300124,0.4939621909254788,0.2868760841307937,0.9948038929177443,0.5775795088408815,7.045316614280749,1.5035774120005279,0.21341516560842697,0.005287171353399955,0.0018677902796801346,0.0058548143192087565,0.0018139239700397367,0.477766998465472,0.28935307782560865,0.9394392917766003,0.5637251303373895
10,train,received,2.042360544204712,54.625,54.625,1.41015625,2.24609375,2.24609375,49,11,3.0078125,5.47265625,3.0061823274990145,3.006248168886606,3.0063461317236087,3.033493868882057,3.0116612019846194,3.013893757679143,3.0171276218271155,3.161348806763621,0.4501953125,0.685546875,,,2.123046875,0.46945600143452154,0.5643355012611322,7.162105003080282,1.5076377818379716,0.21050204949376836,0.007819886923545738,0.002127698236331766,0.008471971486716967,0.002075720300094,0.4939559440218986,0.19783105660855327,0.994872508227842,0.3983699384101058,7.048640944493767,1.5071090655910488,0.2138155535881519,0.007387044260217301,0.0020549260853234426,0.008258627905275873,0.0020632550057435957,0.4783355649654233,0.19739980740772414,0.935386022625174,0.38414205470018375,31,10,2.1640625,5.44921875,2.16234867263603,2.162419525451423,2.162484624114228,2.191725351239953,2.153740996697062,2.156111115279694,2.1582462564289573,2.314610611142788,0.6025390625,0.7724609375,,,0.5105004238591714,0.5912332192602588,1.5054505247714696,0.2101966564472323,0.005390158484829044,0.0019036348711965368,0.005673978138865721,0.0017524775243401682,0.493958305688075,0.2988098109308554,0.9948385351798477,0.6016245769014924,7.048640944493767,1.5041226957212714,0.21339187335060056,0.005225559053320339,0.001898860794805427,0.005511869343219011,0.001744337416039316,0.4783357536032531,0.3026813589614066,0.9353491141139347,0.5874767703870193
