epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9168624877929688,32.53125,32.78125,1.5,2.548828125,3.162109375,1031,10,4.79296875,6.7890625,4.779130305232331,4.779166086410834,4.779251046738431,4.799450433806059,4.533535332974979,4.53579122439047,4.5406104747177585,4.6897561931050635,0.2939453125,0.5537109375,,,4.51171875,0.4697947556579573,0.5029749377059695,7.162105003080282,1.1796785187328638,0.16471114542798618,0.23914405907288128,0.04144948232966812,0.2689523260804165,0.04355001387480528,0.8294700236349577,0.18066882933924175,0.12738930322426523,0.027743938409199836,6.964833191308535,0.8662067831294085,0.12436863300765826,0.22364263304480314,0.03706743825403759,0.26245304174644346,0.04113988340561649,0.48601041504683895,0.10135960432625805,0.1373724928991411,0.028243693024203712,1667,10,5.05859375,8.0859375,5.049171693773852,5.049199201382715,5.049248737409067,5.065823174656447,4.645876950530673,4.647951898375361,4.651389507525519,4.792398569871465,0.374267578125,0.60107421875,,,0.5832193874564723,0.5832193874564723,1.537667471256741,0.21469490751607526,0.413169969718993,0.07273179285823358,0.4721516163505033,0.0775682951494908,0.927389494374081,0.20598079239345643,0.20851233799312485,0.04630714336588569,6.964833191308535,1.1509873198576646,0.16525698293736452,0.3857733976961528,0.06405265288985694,0.44580432717576635,0.06999724596391951,0.5241052106459252,0.1095476352703768,0.2148156800612675,0.04426283125937899
2,train,received,2.970728874206543,39.21875,39.6875,1.4892578125,2.431640625,3.025390625,5,2,1.9423828125,6.40625,1.9421149782659373,1.9421981118921103,1.9422822579149364,1.9774726534272193,1.948148615665141,1.950911099556303,1.9537071544910014,2.1430430649526473,0.69677734375,0.8193359375,,,0.990234375,0.4727343038389708,0.503756087293662,7.162105003080282,0.9718112545676696,0.13568793729632733,0.003984965706610666,0.0012670949661324495,0.004412578839014358,0.001242579845783993,0.9600596488807156,0.4881974256943197,0.002049710757858314,0.0010420276192944235,6.972071991989662,0.9453764591747573,0.13559476440589213,0.00800012752193524,0.0025698173905459275,0.008798990224994085,0.002552038151254836,0.8459118793470672,0.4452093294281002,0.004784734931300605,0.002525444224622639,2,2,1.0439453125,7.42578125,1.0455936004420578,1.0456793744137194,1.045680544241062,1.0824838948966296,1.0523436162389117,1.0552042015939522,1.055252310496605,1.2565321708755892,0.859375,0.91748046875,,,0.584352020344128,0.584352020344128,1.0036895310325162,0.14013890198494003,0.0027785655392662534,0.0012549038899325265,0.003044837754263341,0.0011619979355358028,0.9943395757551396,0.9600248064301591,0.0015649841422709088,0.0015102459046093379,6.972071991989662,0.9769259509727746,0.14011988862065428,0.006830975752555091,0.0031269416361514087,0.007266966033423472,0.0028845496761897996,0.8771828977419718,0.9029388346553429,0.0042619958948062475,0.004411753519275595
3,train,received,2.914340019226074,40.84375,41.1875,1.4794921875,2.412109375,3.025390625,5,2,1.9296875,6.40625,1.9299652019663813,1.9300484139130043,1.930132367634545,1.965360005433836,1.9282521481912505,1.9310185538517302,1.933784108018811,2.123445735934452,0.69873046875,0.8203125,,,0.9755859375,0.4626133474155391,0.49990361683897383,7.162105003080282,0.9700875773718587,0.13544727101245274,0.0027111826852888044,0.0008650605313070788,0.003155482924281472,0.0008913096459765249,0.9589206669599957,0.4903275760625028,0.0014752425227291255,0.0007541466894751387,6.938641752074966,0.9404642063050415,0.1355401013496338,0.006581366582340209,0.002134680169890586,0.008026279211121867,0.0023481056313123683,0.8328825694277038,0.4418448444601248,0.004564368546098763,0.002441640144294297,2,2,1.025390625,7.421875,1.0275855650136219,1.027671431810365,1.0276720980603562,1.0645197782331735,1.0240691528134755,1.0269348029214966,1.026956686855497,1.228656270854148,0.86181640625,0.9189453125,,,0.5832966061868076,0.5832966061868076,1.002623426516984,0.1399900484684007,0.0020898119362238177,0.0009516089583991072,0.0023451253433313113,0.0009011866953108838,0.9943737096320033,0.9771175353754317,0.0012153087443937949,0.0011936309226747437,6.938641752074966,0.9733700510815688,0.1402825056921965,0.005713300297654378,0.0026638919773154007,0.006895583157332297,0.0027806525807364106,0.8660919790300348,0.9148909207811198,0.0041593232146821535,0.00446741238245646
4,train,received,2.906388759613037,41.5,41.3125,1.4697265625,2.427734375,3.025390625,6,3,1.9287109375,6.40625,1.9281889287125082,1.9282721510791805,1.9283560124206733,1.9635899881008363,1.9221490108790236,1.924916079572881,1.9276520676723736,2.117405600462367,0.69921875,0.8203125,,,1.0732421875,0.4666887809786009,0.5053132196074338,7.162105003080282,0.9705536077226318,0.1355123399203468,0.0025149123370127313,0.0008033248838514344,0.0028126287566330177,0.0007952444834507716,0.9607648797581234,0.49214297992461287,0.0013487863351580032,0.000690726156288539,6.9562726215160815,0.9398962387223808,0.1351149228705093,0.0077847679589888585,0.0025197426950098315,0.008074181149069659,0.002348530597788593,0.8303893088700152,0.44207109644820297,0.0039003664159800167,0.002088004134012217,3,3,1.0244140625,7.421875,1.0226283661226478,1.0227142889037562,1.0227148282059277,1.0595821424271774,1.0196316874231501,1.0224976576970173,1.022514765580283,1.2242583955748996,0.86181640625,0.91943359375,,,0.5832337058216719,0.5832337058216719,1.0027846967227778,0.1400125656202331,0.0019205448811421277,0.0008755574681337145,0.002206992092271598,0.0008489437180458553,0.994338464069318,0.9795583419748216,0.0011099084822809857,0.0010928711505210752,6.9562726215160815,0.9726634606592299,0.1398253797084858,0.007139822755661385,0.0033139511782846564,0.007274015487664265,0.0029061923537617874,0.8618542450476783,0.9135890112129165,0.0036338624290364052,0.003895010708467665
5,train,received,2.8980205059051514,42.4375,42.15625,1.458984375,2.421875,3.025390625,5,2,1.9267578125,6.40625,1.9251026761118533,1.925185913006232,1.9252697277376711,1.9605125089924451,1.919940237375686,1.9227077415978593,1.9254390916191488,2.115229033053404,0.69921875,0.82080078125,,,0.97021484375,0.4702246444404335,0.5099063853630206,7.162105003080282,0.9699940799904625,0.13543421655690427,0.0022836019767566995,0.000729862614309815,0.002625740825934031,0.0007427855759026609,0.9602722272811306,0.4923492440178797,0.0012194832007663692,0.0006250909257667222,6.962466668123402,0.9397275013591788,0.13497048476534598,0.0065681019024737,0.0021419721977354645,0.00729412129554774,0.0021346666824819923,0.8290739948243395,0.4424633255663198,0.003505255644426164,0.0018587249255299805,2,2,1.021484375,7.421875,1.0206693515778655,1.0207552700440858,1.020755755036566,1.0576246069798836,1.0171903209450344,1.02005657938307,1.0200713002127837,1.2218444020392818,0.8623046875,0.91943359375,,,0.5833194094237084,0.5833194094237084,1.0026292258317635,0.13999085819051132,0.0016702961081582757,0.0007628254398572878,0.0018481141378661192,0.0007119635873156672,0.9943737220029751,0.9833646080214722,0.0009522571950171255,0.000941248064582502,6.962466668123402,0.973151140670772,0.13977103044905004,0.005939183641577195,0.0027896535248775616,0.006575187382661163,0.002651705225061465,0.8610981746291078,0.9195912204509001,0.003109605980137431,0.003278576166083775
6,train,received,2.913020372390747,42.96875,43.25,1.44921875,2.42578125,3.025390625,5,2,1.9248046875,6.40625,1.9264879107989046,1.926571150302478,1.9266550808741487,1.9618952975560922,1.908628934049828,1.9113987306309819,1.914101852777411,2.1040896220747727,0.69970703125,0.82080078125,,,0.96875,0.4688674158271966,0.5002668536950237,7.162105003080282,0.9690262256998383,0.13529908110577532,0.0023542392608852936,0.0007526604889963522,0.002657848627480419,0.0007520642974447324,0.9607673702673871,0.4928357529469409,0.0012262069170487777,0.0006288341745982274,6.956477000563218,0.9343703937716192,0.13431660791748032,0.007073601990785328,0.0023132249694577667,0.008248455492128492,0.002410705961644193,0.8108749102346415,0.43403643728881147,0.003686284651779559,0.0019591718264250434,2,2,1.01953125,7.421875,1.0194923057711733,1.019578235386777,1.0195786924777293,1.0564522525296844,1.0126722010761655,1.0155395860574286,1.0155507283222502,1.217405769168514,0.86279296875,0.91943359375,,,0.5834151248880303,0.5834151248880303,1.0026130516894278,0.1399885998960115,0.001831300600354524,0.0008352895864359211,0.001982479288059835,0.000762904305323396,0.9943737151574572,0.9806527722750079,0.0010400340281844223,0.0010251765537742177,6.956477000563218,0.9659507330616912,0.13885631088602532,0.006573769871106805,0.0030999632719775085,0.007601050944137988,0.003059643334692016,0.8419669414691944,0.9044477164938016,0.0034380215474234532,0.003640998880760188
7,train,received,2.8863747119903564,43.125,43.34375,1.439453125,2.419921875,3.025390625,5,2,1.9248046875,6.40625,1.924251386611272,1.9243346261063132,1.9244183295340518,1.9596627930509798,1.916970452006183,1.9197385028703127,1.9224661913878922,2.1123019989844405,0.69970703125,0.82080078125,,,0.96826171875,0.4616265813516786,0.5035175745067011,7.162105003080282,0.9699002565805639,0.1354211165800318,0.0023155438353406055,0.0007403252056034313,0.0026330294185967773,0.0007450733583337253,0.9602871207281733,0.4926276385279427,0.0012257551362795382,0.0006286512678318455,6.9682600119387015,0.9413725226498202,0.1350943450785374,0.006487529312569684,0.0021197986051481672,0.007340756577836061,0.0021511155667149704,0.8178793675502289,0.43982031238456576,0.003844833514854429,0.002035091935975119,2,2,1.0185546875,7.421875,1.0186535558070486,1.018739497472395,1.0187399293576367,1.0556167204720586,1.0144498955551424,1.0173166760930052,1.0173290107687296,1.2191443959402926,0.86279296875,0.91943359375,,,0.5833555638550676,0.5833555638550676,1.0023204793877958,0.13994774985241312,0.0018038846972725509,0.0008237330725865608,0.002002636309928363,0.0007714105140055063,0.9943737204739209,0.98310004457981,0.0009798976378920798,0.0009683085014820451,6.9682600119387015,0.9734832451184523,0.13970248576410554,0.005848345455335746,0.0027546102756381046,0.006811830049038292,0.0027520317200690867,0.8486730922345176,0.9202283474124133,0.0036419292084177712,0.0038258234775628073
8,train,received,2.86702299118042,43.46875,43.65625,1.4296875,2.419921875,3.025390625,5,2,1.9228515625,6.40625,1.9228318838031333,1.9229151693632605,1.92299901143166,1.9582568434841598,1.9171216011468473,1.9198896213941532,1.922617880591587,2.112450245335835,0.69970703125,0.82080078125,,,1.0654296875,0.4666766791536033,0.5031476509417481,7.162105003080282,0.9699921160701512,0.1354339423469743,0.002028971887499509,0.0006490182973791294,0.0021910899566019992,0.0006202840479205335,0.9598310006499879,0.4927783981127443,0.0010573729662590736,0.0005427169785935342,7.007467553584426,0.9465276768288129,0.13507414334650034,0.006585217652938624,0.0021539663891874455,0.005776177805935312,0.0016800932294489816,0.8424915735728566,0.4500806132559386,0.003535952570079992,0.001860513758225605,2,2,1.0166015625,7.421875,1.0174195476334762,1.0175054904467065,1.0175058934118755,1.0543854299129392,1.021110289368682,1.0239758891384563,1.0239941897144194,1.2257109765083463,0.86279296875,0.919921875,,,0.5830584864674275,0.5830584864674275,1.0020485738970608,0.1399097853865727,0.0015317288711118593,0.0006998974174082284,0.001825271859562605,0.0007034654768098011,0.9943737228641361,0.9844480817678712,0.0009211700327043104,0.0009115230193318631,7.007467553584426,0.9790914533579342,0.13972115402191396,0.005969643958183113,0.002816911763797129,0.005103251038906187,0.0020413214113544674,0.8738827738592301,0.9358028110325449,0.0031989098910845115,0.0033235813416118126
9,train,received,2.856151819229126,43.9375,44.1875,1.419921875,2.412109375,3.025390625,5,2,1.921875,6.40625,1.9222104664455102,1.9222937614301474,1.9223776255381078,1.9576390618239587,1.9148144410833936,1.917583131656479,1.9203090724822856,2.1101884110109737,0.7001953125,0.8212890625,,,0.96484375,0.4666313797339562,0.5015889322204279,7.162105003080282,0.9687689035153157,0.13526315281592033,0.0018149910540330438,0.0005805014650720804,0.002128978390862457,0.0006026366858758799,0.9592749105171929,0.4923981237411465,0.0009703260007141168,0.0004979426324634005,6.9962894672528,0.9439220104302648,0.13491751804273333,0.006695970204892099,0.002197053656039957,0.006427424481141308,0.0018727698690675526,0.8386974739978106,0.44804885073067996,0.002821229833829264,0.0014910400521719151,2,2,1.0146484375,7.421875,1.0134472341076448,1.0135331962846366,1.0135334963077005,1.050422790710494,1.004097799830448,1.0069671741012158,1.0069711579193354,1.2089744667085511,0.86328125,0.919921875,,,0.5824770822379713,0.5824770822379713,1.002040087709969,0.13990860051325849,0.0015487077572569063,0.0007083756260402613,0.0017426998320253517,0.0006722182472037555,0.994373727871567,0.9866208239415137,0.0008647575529217022,0.0008575889698950945,6.9962894672528,0.9768698395825863,0.13962684708158155,0.00619365766629798,0.0029369863826413036,0.005775964142141099,0.0023167007153805435,0.8698426192205684,0.9322752752107842,0.00254351930932728,0.0026682168524022037
10,train,received,2.864253044128418,44.53125,44.71875,1.41015625,2.4140625,3.025390625,5,2,1.921875,6.40625,1.921959327893406,1.9220426201598309,1.9221265587352543,1.957388299163077,1.916756065622899,1.9195245599412103,1.922270063113789,2.112111380859139,0.7001953125,0.8212890625,,,0.96435546875,0.46944188100545337,0.5047988341785835,7.162105003080282,0.9686331807290056,0.13524420269074738,0.0018010835702533257,0.0005763269352385353,0.0020106585517591924,0.0005693838492656596,0.9617884507820467,0.4940647515793536,0.0009184890660245415,0.0004717007395741344,7.022462028587324,0.9362149045478334,0.13331719000211775,0.006533148055060778,0.002126185546179946,0.007039333804518932,0.002032793789693358,0.852523265466246,0.44783747358915815,0.0030726596189092348,0.0016033013797572204,4,4,1.015625,7.421875,1.0147331431080646,1.0148191056052178,1.0148194390620584,1.0517068552361222,1.0144498955551424,1.0173166760930055,1.0173290107687298,1.2191443959402923,0.86328125,0.919921875,,,0.5832643006246038,0.5832643006246038,1.0021907068722966,0.13992963052639884,0.001543170759079615,0.0007057799467268286,0.0016320794717472609,0.0006295007956191399,0.9943737271371562,0.986429612069659,0.0008674881431636194,0.0008601302781156765,7.022462028587324,0.969702616553938,0.13808584690190323,0.0060189487235042805,0.002823755394456004,0.006504058909134081,0.0025792169884421325,0.884844536424997,0.9193415394193954,0.0028458907941208977,0.002917994465847071
