epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.86769962310791,30.796875,30.96875,1.5,3.73828125,3.73828125,2165,11,7.26171875,9.875,7.088059195013525,7.088121207987566,7.0883278537301475,7.115865060766268,6.217715877155469,6.220402960916285,6.229107706452752,6.406668865661665,0.264404296875,0.53125,,,6.49609375,0.5460544940294552,0.5467086881715438,7.162105003080282,1.9999039166765762,0.2792340960955552,0.5300031691326428,0.07303483897468559,0.621673896086385,0.08112632840646934,0.8890273837958151,0.14625933820523396,0.25629505067937597,0.042161193274147385,6.923781192034852,1.670475107807615,0.2412663054299487,0.5086395826692165,0.06757003563456078,0.5927253538444415,0.07561370080863025,0.5575610443849968,0.08861240702778021,0.23618565497287136,0.03722848199572537,2049,10,6.1875,10.0625,6.046413537770677,6.046476932432795,6.046613804568785,6.07548390802346,5.086910483768206,5.089722670498731,5.095612335527965,5.287674465894833,0.38525390625,0.60986328125,,,0.5826996932593079,0.5826996932593079,2.0554960363120616,0.2869960766322237,0.5212150950878236,0.08470898809722688,0.614030810315759,0.09361382942738221,0.8959055630660693,0.18009652048619,0.24862439074916143,0.04997388211629414,6.923781192034852,1.7272565927277057,0.24946724121131228,0.503519585754244,0.0782869285809034,0.5881730480443181,0.08722732545125166,0.5618343209516343,0.1081227899547682,0.23020802094617743,0.04386294759401562
2,train,received,2.8869571685791016,39.15625,39.25,1.4892578125,3.533203125,3.533203125,48,8,3.41796875,8.859375,3.412320477964372,3.4124104538764857,3.4125665354884136,3.451743232033483,3.4013712065668265,3.4044035647099826,3.4096013469917845,3.62177735397902,0.61376953125,0.779296875,,,1.8349609375,0.5453797121316896,0.5461995467106993,7.162105003080282,1.0364176665503857,0.14470852718644067,0.023843875000123305,0.005240984208667476,0.026695080314398822,0.0053867597161736756,0.9941649087926958,0.2949098312694841,0.013223017905024115,0.003921903230014357,6.907438351002954,1.0354440733343218,0.14990275999842637,0.022724571887587253,0.005099285163009659,0.0253611388915429,0.005317952303798048,0.857374948357565,0.26481123486595887,0.012267031731038713,0.0037006483619770225,11,8,1.2646484375,9.03125,1.2648111856423274,1.2649072293682353,1.2649174423219371,1.3078466163858464,1.2374360086026126,1.2407049107004406,1.24100749818385,1.4802643351361062,0.85986328125,0.92041015625,,,0.5822612045608532,0.5822612045608532,1.008879687892033,0.14086357117888296,0.006174832163075017,0.0025420455534514827,0.006708949240913142,0.002366254545034775,0.9939930534201489,0.7947762721725072,0.0036328303912043225,0.002903572946443293,6.907438351002954,1.0083669808124596,0.1459827695264259,0.0055669797317108305,0.002385856506269909,0.006157051313753215,0.0023270427981967245,0.8573436254329154,0.7692037525677414,0.0033511335116740426,0.002811977493701436
3,train,received,2.610720634460449,44.96875,45.4375,1.4794921875,3.533203125,3.533203125,473,11,4.765625,8.859375,4.6956187925718496,4.695700947934432,4.6958541314457305,4.731589671484656,4.495085937942344,4.497988142750413,4.5033206421346,4.7035097201181255,0.462158203125,0.69287109375,,,3.47265625,0.5603099761401853,0.5804795830064741,7.162105003080282,1.4684296516080106,0.20502766309296883,0.14082702284023974,0.02606027153364818,0.16158740330507015,0.027811572431897448,0.9937242747106207,0.2351745951400404,0.24116882582814458,0.057068201975957494,6.917037757001202,1.422188261680792,0.20560654887871604,0.14837006722196833,0.02746252369408456,0.1788979795005936,0.03152394377852177,0.8462507036427578,0.20540615723829508,0.18872835423415246,0.04530626015182814,328,10,2.986328125,9.03125,2.9332107636144578,2.93329815609399,2.93338063726091,2.972235372741129,2.723755308586169,2.726854752313445,2.729704921201831,2.950757734507338,0.66943359375,0.8115234375,,,0.6010255218235023,0.6260455689070469,1.426512684274725,0.19917505868193913,0.10747398960422316,0.029253782438765898,0.1239774169417398,0.030386396159606834,0.993817573928121,0.3982555272931806,0.23536031406326163,0.09429772138958585,6.917037757001202,1.372716000468278,0.19845431652861215,0.11350701758839143,0.03074471813108383,0.1413903962254821,0.03566619812298981,0.8460418303224237,0.35117547250099457,0.17635800028998183,0.07183933393441864
4,train,received,2.0877082347869873,51.3125,51.34375,1.4697265625,3.533203125,3.533203125,73,6,3.85546875,8.859375,3.8533296660601084,3.8534184866222096,3.8535819008450702,3.892040462324306,3.8169897098255765,3.8199768931818268,3.8253848682707017,4.0331021003509555,0.56494140625,0.75146484375,,,2.26171875,0.5600551630173994,0.5804416749508648,7.162105003080282,1.5249704416924246,0.212922100560738,0.013397474375016927,0.002974522816862008,0.01479773056610334,0.003013637211913908,0.9943737511537662,0.2990010717043122,0.5036864768319633,0.15143210853016412,7.007483518726585,1.5224286646280292,0.21725754481755644,0.0136803834719057,0.003078229731999811,0.014828581561542542,0.003098402792510919,0.9047733123992758,0.2795937908791217,0.4867686071205668,0.1495760738954499,9,5,1.6728515625,9.03125,1.6730706194582337,1.6731655619987136,1.6732340312045444,1.7154367771210373,1.6654465135651448,1.6686690607237389,1.670960550693044,1.9038677211637656,0.81494140625,0.89453125,,,0.6016980697913699,0.6271653496642116,1.5114524000232155,0.21103466081175426,0.003463699062051795,0.0014830862642690454,0.003775970203466983,0.0013772629621861684,0.9943737789007985,0.8594083018029047,0.5049410507586494,0.4362169806217054,7.007483518726585,1.5086846191079073,0.21529620655919413,0.003976233501993498,0.0017466992780458275,0.004229972837515028,0.001615684269665024,0.904773339857174,0.8469934351087575,0.487841151420235,0.44899786829374044
5,train,received,2.069840908050537,52.4375,52.0,1.458984375,3.533203125,3.533203125,71,5,3.8203125,8.8515625,3.815696302555818,3.8157852554812077,3.8159484952297213,3.8544792605052622,3.786831276420798,3.7898220941447014,3.795220438850616,4.003276788254911,0.56884765625,0.75341796875,,,2.21875,0.5596494965323913,0.5799462394360431,7.162105003080282,1.5221455584720323,0.21252767975579623,0.011388230162392432,0.002547985654904594,0.012827473216180607,0.002630907315212871,0.9943737563468869,0.3021419996250337,0.5036353235997728,0.153007079630477,7.011559690388437,1.5176228007253512,0.21644582200529988,0.012782153444195643,0.0028953953200639405,0.014120360085557948,0.0029681341201761168,0.8981721003835101,0.28066689244390247,0.48373216477871406,0.15038372525224422,6,4,1.623046875,9.03125,1.6214309852733748,1.6215260802791296,1.621592282671852,1.6638861414697645,1.6402241499961305,1.6434495597259358,1.6457000026377797,1.8789130844188366,0.8203125,0.8974609375,,,0.6012542023900389,0.626345621556982,1.5105568402928704,0.21090961939865574,0.00288599578544968,0.001260943124859949,0.0031934976137275584,0.0011849973909955872,0.9943737814261429,0.8955600894184372,0.5048624128350765,0.45448777453841727,7.011559690388437,1.5058441084011862,0.21476592582751913,0.0041316490639129455,0.001855091006153505,0.004536809957814469,0.0017653885981643125,0.8981721265653553,0.886924525602086,0.48478297440001406,0.47102966837804744
6,train,received,2.0610666275024414,53.625,53.4375,1.44921875,3.533203125,3.533203125,71,5,3.806640625,8.8515625,3.8048452119753784,3.804934211746676,3.805097442687431,3.8436515052428666,3.7870202413135536,3.790011004706156,3.795402201245642,4.003461812382632,0.5703125,0.75439453125,,,2.201171875,0.559999124131391,0.5809464598419601,7.162105003080282,1.5205235275274722,0.2123012057032848,0.010511183723957984,0.002359730246108844,0.011546555265368852,0.002375550179653054,0.9943396566961429,0.30352450503275835,0.5037226324583992,0.15373900172497143,7.020828968113388,1.5176856008122432,0.2161690033620161,0.01099750985857284,0.0024944376828589998,0.012482164861488343,0.0026267721098606938,0.9111629140404673,0.2847707841598871,0.4871804168317695,0.15222290922876605,5,4,1.603515625,9.03125,1.604982256095346,1.605077396615169,1.6051429091821778,1.6474648641519007,1.5856162535689726,1.5888477414230695,1.591029815770802,1.8248778476009102,0.822265625,0.89892578125,,,0.6023794604373482,0.6279453262930061,1.5103507383919998,0.21088084267717763,0.002444820378343593,0.0010791803220648263,0.0027305530946666323,0.0010220578260927528,0.9943737826457903,0.9147708076806167,0.5048098065571889,0.4641841574594994,7.020828968113388,1.5058193979154635,0.21447886065227734,0.0031815227980249716,0.0014354425920196472,0.004050164433264669,0.001582407825927718,0.9111629385290883,0.9046239119415846,0.48793319828928894,0.4840448268469718
7,train,received,2.0560641288757324,53.71875,53.46875,1.439453125,3.533203125,3.533203125,65,5,3.802734375,8.8515625,3.803630856395709,3.8037198596210864,3.803883022240027,3.8424393797982845,3.7696585869796886,3.7726513453203117,3.778049783539574,3.9862860536748865,0.5703125,0.75439453125,,,2.197265625,0.5595082782087768,0.5795122379560299,7.162105003080282,1.5205602881789484,0.21230633836350973,0.009996822014077367,0.002243068662245765,0.011106992667109239,0.0022840066136019513,0.9943397254127735,0.303305940233757,0.5035344042562757,0.15357089523981682,7.053357869268673,1.5160209749113904,0.21493606350482525,0.01134753926100629,0.002570216084524538,0.012582222098515672,0.0026348477754580156,0.9335855651981646,0.28995122028174586,0.49099372809405484,0.15201593965826082,5,4,1.6005859375,9.03125,1.6006134081204624,1.600708566595706,1.6007739229929685,1.6431051217336896,1.5944123703144077,1.5976428491380545,1.5998394356273333,1.833579918442681,0.82275390625,0.89892578125,,,0.6015405905839056,0.6263562595304101,1.5098685312694593,0.2108135151076526,0.002380839477239327,0.0010522995528942695,0.0028037971608076973,0.0010506259447231566,0.9943737832613424,0.9172438618030727,0.5047919347149143,0.46542200684897517,7.053357869268673,1.5053754526750727,0.2134267792130555,0.0037567276600460886,0.0016896349728032574,0.004167745955701463,0.001613095170338365,0.9335855895091854,0.9079942611694369,0.4918332007390225,0.4737065857111512
8,train,received,2.0512583255767822,53.8125,53.84375,1.4296875,3.533203125,3.533203125,68,6,3.794921875,8.8515625,3.793991544088032,3.794080585547907,3.7942437151155457,3.832819960319035,3.767790700353861,3.7707838061303907,3.7761786169105536,3.9844462931464197,0.5712890625,0.75537109375,,,2.1875,0.5605139504582655,0.581074321834198,7.162105003080282,1.519182349759348,0.2121139454260971,0.009435919782163182,0.0021230421052968788,0.010267967148367418,0.002116797268312703,0.9943737613499319,0.304452432998377,0.5036004826712572,0.15416625522749397,7.048560569638598,1.5165286831184392,0.21515438054839564,0.010685048098759253,0.0024381942585465733,0.011634823494975244,0.002438945821435159,0.9340443671020875,0.29096272608884266,0.4871386775830491,0.15179951089794957,6,5,1.587890625,9.03125,1.5885957833186313,1.588690974608249,1.5887558533849424,1.6311073877098654,1.579975815644663,1.5832079523025189,1.585388074416506,1.8192978375295026,0.82421875,0.89990234375,,,0.6030681068942565,0.6285120448941213,1.5099147991505908,0.2108199752029893,0.0024604219411568096,0.0010925354591631818,0.0026947722536432295,0.0010137543434533855,0.9943737836386717,0.9261990513668329,0.5047747387409567,0.4699478627848964,7.048560569638598,1.506725644941908,0.21376359471635534,0.0034761539535832497,0.0015901532719916512,0.003805428712922776,0.0014783418153648668,0.934044390469075,0.9212627961503199,0.48801184655746166,0.48185333494843935
9,train,received,2.044034957885742,54.8125,54.90625,1.419921875,3.533203125,3.533203125,68,6,3.79296875,8.8515625,3.795526546906972,3.7956155761327652,3.795778742391968,3.834350009508293,3.774642450944213,3.777634794235411,3.7830430668134705,3.991226202902954,0.57177734375,0.75537109375,,,2.18359375,0.5601082634155081,0.5809694974987244,7.162105003080282,1.5190665744363563,0.21209778044067146,0.009658146153883607,0.0021725664568829355,0.010811215272596542,0.0022283438196494133,0.9943737611348293,0.3043617565636368,0.5036473425905816,0.15413468713838796,7.042061890801494,1.512559699781336,0.21478932210991739,0.011139648268363445,0.0025408658573846114,0.012531027189237598,0.002629587867970427,0.9248362784286748,0.28862403199236386,0.48693879796419104,0.15158067542021478,6,6,1.5859375,9.03125,1.5865823397167576,1.586677540749303,1.5867423768979143,1.6290986187484264,1.5839490411901962,1.5871806083523774,1.5893600717910104,1.8232218365173156,0.82421875,0.89990234375,,,0.6027841274242739,0.6283754315741524,1.50965561691911,0.21078378720639204,0.0021150507306471056,0.0009400277856924673,0.0023924472615233228,0.0009007136952782837,0.994373784116533,0.9279639597450398,0.5047278079231861,0.4707991720163978,7.042061890801494,1.5022638806217088,0.2133272760047737,0.004117622962761303,0.001882339038285302,0.00478580437962961,0.0018631191664597914,0.9248363030631275,0.9178572185869895,0.48750909953453636,0.47996575485670545
10,train,received,2.0322110652923584,55.8125,55.90625,1.41015625,3.533203125,3.533203125,69,5,3.78125,8.8515625,3.7799751738477063,3.7800642751183204,3.7802274388639256,3.8188338257597554,3.7662207321324805,3.7692140827731517,3.774621638717515,3.982897148321177,0.57275390625,0.755859375,,,2.171875,0.5609392056461427,0.5821643813810364,7.162105003080282,1.5179223824520567,0.21193802405846154,0.008147203453646057,0.0018372289624934085,0.008942421028571346,0.0018473453309180731,0.9943737638546164,0.30538947360811325,0.5034774685923837,0.15460289923270973,7.059788845757847,1.514735846382934,0.21455823672306046,0.009304440903541433,0.0021260357377005956,0.010222034756569798,0.0021459407661407813,0.935891437605715,0.2922313956408163,0.49061150841786194,0.15278763677320925,6,4,1.568359375,9.03125,1.5704861859566235,1.5705814297615825,1.5706456683667311,1.6130288020925998,1.5581376281058923,1.5613721752888063,1.5635209015083795,1.7976874776257759,0.826171875,0.90087890625,,,0.6037505279177952,0.6291224485484106,1.5093123828402193,0.21073586357517704,0.0019732853900507052,0.0008845356935825747,0.0022195785702487925,0.0008416892310106157,0.9943737851844485,0.9448189393127544,0.5047308932323675,0.4793493463953359,7.059788845757847,1.5060343901867947,0.2133256989820248,0.002939627327485539,0.001352974326187417,0.0032758796575498295,0.0012797826378502506,0.9358585772438985,0.9369292557099519,0.49170533634642144,0.48811496971483925
11,train,received,2.0281622409820557,55.96875,55.9375,1.400390625,3.533203125,3.533203125,69,5,3.775390625,8.8515625,3.77225753083499,3.7723466637215846,3.772509770071355,3.8111324740085744,3.773118624135909,3.776111256010344,3.7815134703922357,3.989725521018261,0.57373046875,0.75634765625,,,2.162109375,0.5612283999292665,0.5829450472207006,7.162105003080282,1.5166949241282457,0.21176664171719692,0.008100063041654337,0.0018291278372312893,0.008919697630952683,0.0018449881813870157,0.9943737648467064,0.3059656668991676,0.5035147974137493,0.15490603518136353,7.071882195603251,1.5113022712566058,0.21370580412046689,0.00897070929893129,0.0020507087145742336,0.010371467528457856,0.002173158071062284,0.9454210427475083,0.29482187762830875,0.48984737947416157,0.15264986865572686,4,4,1.560546875,9.03125,1.5594863911306331,1.5595816667285507,1.559645509172341,1.6020477318299389,1.5467057598549365,1.5499416219818634,1.552080491655627,1.7863781124257492,0.8271484375,0.9013671875,,,0.6044774771599999,0.6301969904275061,1.509195767354683,0.21071958128310142,0.001969866055751446,0.0008863935695172923,0.0022006675352415073,0.0008372272118118122,0.9943737862991213,0.9525423503230013,0.5047136980655482,0.48324943790763747,7.071882195603251,1.5032121989762635,0.21256182687981487,0.002760641082641513,0.0012727427909872367,0.003495059354691854,0.0013614615582891183,0.9454210649725949,0.9441383666836843,0.4906560417164547,0.4889127656187573
12,train,received,2.0161168575286865,56.375,56.5625,1.390625,3.533203125,3.533203125,66,5,3.76953125,8.8515625,3.7720799648716876,3.772169105324747,3.772332306458611,3.8109575789865953,3.7486414490521605,3.751636835791501,3.7570362856491406,3.965507060063134,0.57421875,0.7568359375,,,2.15625,0.5601416508331388,0.5805843735551223,7.162105003080282,1.5160133784544318,0.21167148175046638,0.007343324686758024,0.0016598219079440903,0.00809647325541718,0.0016761686766153263,0.99437376628903,0.3063625559298448,0.5035121661100801,0.15510613261070558,7.0843186400797284,1.51268486229905,0.21352580807715138,0.008520148204368638,0.0019487431137835214,0.009816882531875848,0.002055864728855417,0.9513987693223642,0.29669644822777186,0.4904916142373317,0.15277838213069575,5,4,1.552734375,9.03125,1.5533459998217023,1.5534412924600003,1.5535049427426253,1.595917669452232,1.5564221166760799,1.559656848512936,1.5618033236978115,1.7959895121872154,0.828125,0.90185546875,,,0.602112791388138,0.6275743798771017,1.508977489504661,0.21068910450987233,0.0018093329834227845,0.0008160316059230448,0.001964839898584536,0.0007489626970010776,0.9943737868463662,0.9572224679258574,0.5046965024221901,0.48560609301085056,7.0843186400797284,1.5050505666712928,0.2124481750660434,0.0027613798851611193,0.0012769314081504757,0.003508487608006483,0.0013675915339649864,0.951398791355146,0.95423507165033,0.49136212906495036,0.4909373109949628
13,train,received,2.013357162475586,56.71875,56.78125,1.380859375,3.533203125,3.533203125,67,5,3.767578125,8.8515625,3.76742684520105,3.7675159975718855,3.767679127866253,3.806311957019083,3.7354366911057846,3.7384334578147773,3.7438180176415017,3.9524352604910202,0.57421875,0.7568359375,,,2.15625,0.5587133093995651,0.5782500662540223,7.162105003080282,1.5161378372996128,0.2116888591618737,0.007397859723642597,0.001673087108366529,0.008191753700767634,0.0016967658798875277,0.9943737660793648,0.30659699672937335,0.5034984818141206,0.15522058903652666,7.078746807335474,1.5131878499980518,0.2137649348370512,0.008023673328986902,0.0018343441886662514,0.00923588003400777,0.0019338854745789796,0.949500353818034,0.2963045630785259,0.4914285103480571,0.1535443115993833,6,4,1.55078125,9.03125,1.5517421323790028,1.551837432672234,1.5519010445782921,1.5943174846359793,1.546481900504188,1.5497177155785453,1.551851985643472,1.7861522258048645,0.828125,0.90234375,,,0.6007719187274695,0.6252064765221735,1.5091552816413398,0.21071392851574802,0.0018508872774054552,0.0008348892941188851,0.0021205669467274646,0.0008084182153934356,0.9943737867135685,0.9575068767651593,0.504709667105546,0.48576297671757984,7.078746807335474,1.50584713740961,0.21272792747003608,0.002721149466998085,0.0012561655963532995,0.003129095611146049,0.00121853656401952,0.949500374727684,0.9527667778077019,0.49225948859159185,0.49589833023930013
14,train,received,2.00376296043396,57.25,57.0625,1.3720703125,3.533203125,3.533203125,67,4,3.76171875,8.8515625,3.7629026999662836,3.7629918777749074,3.763155018370006,3.8017995375408113,3.755527268358429,3.75852194355633,3.763925217459674,3.97232404637367,0.5751953125,0.75732421875,,,2.1484375,0.5598522072160981,0.5803293803285011,7.162105003080282,1.5148596614433565,0.21151039544824388,0.006601629993747693,0.0014941279599961436,0.007336793039527834,0.0015207162135066718,0.9943737678125117,0.3069091871477326,0.5035220406450156,0.15538588690505503,7.096288628525485,1.5122406831395994,0.21310304051905832,0.007448473306999048,0.0017026540944184115,0.008449213245134146,0.0017684883441116623,0.9570928210164702,0.2983564808711085,0.4958715274193457,0.15443491805487544,5,4,1.5419921875,9.03125,1.543610594366972,1.5437059188214857,1.543769263053928,1.5862000449815479,1.5392521990294468,1.5424888507584154,1.5446153693384892,1.7790001910788131,0.8291015625,0.90283203125,,,0.6021082211082912,0.627280763929912,1.5086995907917098,0.21065030324783668,0.0016610585447720538,0.000752547888118544,0.0018049841016773982,0.0006906578712498858,0.9943737877556815,0.9665150226493557,0.5047027697363831,0.490324069273712,7.096288628525485,1.505476315600317,0.21214981441829192,0.0025733296565579877,0.001190381578802383,0.0029007181244065094,0.0011309765209701354,0.9570928417747675,0.9618761564637465,0.49664845181808914,0.4976334460041229
15,train,received,1.9974416494369507,57.65625,57.75,1.3623046875,3.533203125,3.533203125,65,4,3.759765625,8.8515625,3.760173959672182,3.7602631628953396,3.760426376228369,3.7990808679439807,3.730525656023106,3.7335231516660397,3.738905025894773,3.947586768974406,0.5751953125,0.75732421875,,,2.14453125,0.5579309212728272,0.5775567775562496,7.162105003080282,1.5146988641670274,0.2114879443285996,0.006620866005047077,0.0014985311314848968,0.007274653478798854,0.0015078820374034333,0.9943737681267137,0.30692302436515545,0.5035652021545856,0.1554062116105931,7.098397156230154,1.5104872077394305,0.2127927156645073,0.00784366319274632,0.0017927835209332786,0.008949017958590488,0.0018734067112962467,0.9589888956578658,0.29903771467922713,0.49363831687976933,0.15384087743304012,4,3,1.5390625,9.03125,1.5389048575497464,1.539000197563805,1.5390633940721041,1.5815029190890386,1.532361224403512,1.5355986290601678,1.5377184402105244,1.7721807599696144,0.82958984375,0.90283203125,,,0.5998275700924771,0.6238333342866748,1.5084592862558788,0.210616751026007,0.0014485511751258784,0.0006575200561064615,0.0015319636858537322,0.0005871317160663145,0.9943737885220294,0.9704710034890504,0.5046883135990745,0.4923159005117018,7.098397156230154,1.5037213669144,0.21183956516079222,0.0027336126294912333,0.0012646840272275278,0.0032218678272268875,0.0012569532523730154,0.9589889166566543,0.9654735434487992,0.49441141584451476,0.4968327943523917
16,train,received,1.9864510297775269,58.0625,57.96875,1.353515625,3.533203125,3.533203125,68,4,3.75390625,8.8515625,3.7496257437400917,3.749714989714348,3.749878132781319,3.7885545988385583,3.742407297445143,3.745403663095884,3.7508045678956465,3.9593555395404834,0.576171875,0.7578125,,,2.13671875,0.5599227773464663,0.5805794225024534,7.162105003080282,1.513342042959347,0.21129849985562735,0.005397031676041664,0.00122339524462061,0.006126213475823761,0.0012716053763533873,0.994373769691757,0.3075607711084322,0.5034478360794887,0.1556927797298598,7.103001384205042,1.5115727324907313,0.21280760776029392,0.006440192035176651,0.0014742464337217421,0.007214222115907276,0.0015104427457457786,0.9625192763573089,0.30060033699816063,0.49536347085566756,0.15481981943198792,7,3,1.5302734375,9.03125,1.5301308553534305,1.5302262204951542,1.5302891532665948,1.5727438745929088,1.5245877583097776,1.527826095699147,1.5299394506721746,1.7644928681011445,0.83056640625,0.9033203125,,,0.6026524042699448,0.62801697398466,1.508472039043877,0.2106185316181643,0.0013071208179313842,0.0005957317225827468,0.0014544246610084244,0.0005593243287886396,0.9943737894334266,0.9789831809281981,0.5046892939260728,0.49663292821548544,7.103001384205042,1.5059286916797427,0.21201300833595207,0.0019297722827023023,0.0008960634590143042,0.0023575635860950683,0.0009204279768515389,0.9625192964215987,0.9750610289563351,0.4963175383441776,0.5039983492812056
17,train,received,1.9776666164398193,58.6875,58.75,1.34375,3.533203125,3.533203125,65,5,3.75,8.8515625,3.7478071651708347,3.7478964303635984,3.7480595969567867,3.78674356581696,3.743462378041338,3.746458575086335,3.7518560681622364,3.9603964318776534,0.576171875,0.75830078125,,,2.130859375,0.5628423796620484,0.5843903731512855,7.162105003080282,1.512976974697478,0.21124752765378,0.005259016944359374,0.0011927189389463516,0.005728788402405982,0.001189668703956546,0.9943737703645947,0.30777512008483715,0.5035274218524881,0.15582589939307973,7.1073013012611455,1.5112337714968076,0.21263116722357736,0.005899325528654131,0.0013477221553957793,0.006601735258851882,0.0013807728354325909,0.964370299736915,0.30089220922579246,0.4967674571113889,0.1550046620639425,4,4,1.525390625,9.03125,1.5236351924071623,1.5237305795415772,1.5237933311664313,1.5662603115904685,1.5233914650080382,1.5266299493025155,1.5287422064055327,1.7633099229200813,0.8310546875,0.90380859375,,,0.6053432026274403,0.6317701385719718,1.5080818946566195,0.21056405819350912,0.001245592435318521,0.0005688582373970275,0.0013444790424470554,0.0005179406355314107,0.9943737902110401,0.98334697058405,0.5046847417939659,0.4988410593954958,7.1073013012611455,1.5065939612574233,0.21197834415576103,0.0016600370704997758,0.0007702668888314911,0.0019382631015911755,0.0007574069938296846,0.9643703196671707,0.9811233670327627,0.49780945450052183,0.5065506044810429
18,train,received,1.9813719987869263,58.5,58.59375,1.3349609375,3.533203125,3.533203125,64,4,3.748046875,8.8515625,3.7489340504796758,3.749023310226392,3.749186510192394,3.7878678340213128,3.735355863520038,3.7383528882861294,3.7437455906959682,3.952370400704621,0.57666015625,0.75830078125,,,2.12890625,0.5605803246979019,0.5813822466138837,7.162105003080282,1.5124808588379937,0.21117825809416435,0.005165607889736634,0.001172168139114876,0.00579542592852178,0.001204103238043799,0.9943737707942759,0.30800244260993836,0.5035000024888676,0.15593248269148305,7.110838198679531,1.504380419586481,0.21156161588177347,0.0070846021996615605,0.0016186258477766191,0.00748735300474479,0.0015653088297380492,0.96422492623587,0.30054933448134186,0.4906209020717629,0.15275180767267593,3,3,1.5234375,9.03125,1.5232922931751989,1.523387680418148,1.5234504227842072,1.5659177516453933,1.5223854745097471,1.52562400075088,1.527733896913771,1.7623103618103877,0.8310546875,0.90380859375,,,0.6028849397258302,0.6283561235964455,1.5079491062883976,0.21054551778281078,0.0012749271437568765,0.0005826731377811796,0.0013887863873245365,0.0005353331979709272,0.994373790333813,0.9848762417361199,0.5046783130351908,0.4996100927721663,7.110838198679531,1.4992232883331191,0.21083636646542203,0.0032083184328888237,0.0014874690761316283,0.003025229381147021,0.0011802176819685711,0.9642249471352864,0.9757563042521221,0.49103931737297923,0.49507096026417985
