epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.334859848022461,53.09375,54.40625,1.400390625,1.7978515625,1.994140625,5,3,1.9150390625,3.95703125,1.9145339935734818,1.9145917973725142,1.9146475211265073,1.9380022786148607,1.9151215222504012,1.9170954447969335,1.9189337945259008,2.038604688104897,0.51611328125,0.69091796875,,,1.4814453125,0.44643694049865085,0.5024411389701927,7.162105003080282,1.3559573299976158,0.18932385512561528,0.0003723669699811083,0.0001362283601674977,0.00041086133157630655,0.0001308649093135,0.4738166766365257,0.30470918101088795,0.8713397877131763,0.5601738764180454,7.049681011467785,1.2403423924089234,0.1759430519467826,0.012059509823871828,0.00435272718695053,0.012843287080873012,0.004036891699180989,0.44738795484177274,0.2793021525753102,0.7629378596629683,0.47538529703009913,3,3,1.4990234375,4.15234375,1.4983129954525805,1.4983755155948053,1.4984166427166663,1.5230667612096238,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6014354002302029,0.6260384646436534,1.4972491672900388,0.2090515521129753,0.0002499515599003743,0.00011496288986522986,0.00029664955538155624,0.00011496376572828131,0.49395304583501076,0.49605092143706353,0.9948722421656431,0.9985952002258749,7.049681011467785,1.3738008930169014,0.19487419229070452,0.01224127523374463,0.005513148254647239,0.012923579299740418,0.004911492917729209,0.4658129563352782,0.4429476271794473,0.8730703971674592,0.8277920907452386
12,train,received,2.344061851501465,54.125,55.4375,1.390625,1.796875,1.994140625,5,3,1.9150390625,3.95703125,1.9145126828321637,1.914572828992171,1.9146305210989778,1.938144122265874,1.9246652397059152,1.9266096076554224,1.9284429582842368,2.047383213115,0.51611328125,0.69091796875,,,1.21875,0.44182530705015627,0.4979005889857989,7.162105003080282,1.354625589550792,0.18913791252267229,0.00041564523604087356,0.00015224971465205528,0.0004333086808303577,0.00013816342181328597,0.47475028261679686,0.3059745910676974,0.8757061447720531,0.5642068208080055,7.050636520000335,1.2377415087213444,0.17555032162135703,0.01056755328292791,0.0038023928426791473,0.012646939352309872,0.003973014915344001,0.441565992178214,0.2745306663720454,0.761706960836845,0.4729173336125062,3,3,1.498046875,4.15234375,1.4984324597449363,1.4984956136622527,1.4985370742851605,1.52319802490838,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.5997560731386976,0.62394358743784,1.497230774414639,0.20904898403063193,0.00019555425006956284,8.995605318019118e-05,0.0002444415792606236,9.474232121033742e-05,0.49395309262063414,0.4962039099094436,0.9948722889512664,0.9989029773053142,7.050636520000335,1.3685755248195672,0.19410666270163962,0.010581600016649872,0.004743610318026237,0.01271368118943883,0.0048254197885544015,0.45971860705415857,0.4337128340077043,0.8721376235032583,0.821085143267287
13,train,received,2.3208117485046387,54.65625,55.9375,1.380859375,1.78515625,1.994140625,5,3,1.9150390625,3.95703125,1.9150940861201464,1.9151539273294047,1.9152113946451272,1.9386936290048178,1.9129221281684285,1.9148963112732869,1.9167283310397105,2.0364300503104222,0.51611328125,0.69091796875,,,1.2197265625,0.42111021102017454,0.4803377812496428,7.162105003080282,1.3573004037903915,0.18951138013288593,0.0003519834176168857,0.0001288957890310104,0.0003726652847699796,0.00011879896199955103,0.47432755019421613,0.3055570932616884,0.8739846629786934,0.5628306005412859,7.0659450340545,1.2391592683351622,0.17537063511858683,0.01055289690966621,0.003796206937591259,0.010907062667341094,0.003419167949311946,0.44957102532709126,0.2794633619761409,0.775305957649798,0.4798079457901638,3,3,1.498046875,4.15234375,1.4980067489946745,1.4980693423896567,1.4981105165582635,1.522787591570615,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6016218003004251,0.6264123262724769,1.4972490845502286,0.20905154056053227,0.00017371559140144655,7.992165489485564e-05,0.0001927952775053754,7.47339645179628e-05,0.4939531447915595,0.49636002878302954,0.9948723411221918,0.9992170473867831,7.0659450340545,1.3742431425426729,0.19448822994227574,0.010614188217989096,0.004756977578647389,0.010946027335419828,0.004144007558051269,0.4678691278007099,0.44133202335473687,0.8860943142411148,0.8302182410407632
14,train,received,2.3563039302825928,54.9375,56.25,1.3720703125,1.7900390625,1.994140625,5,3,1.9150390625,3.95703125,1.915037270105945,1.915098008024312,1.915156308779185,1.938722903147192,1.90830905615588,1.9102837886075876,1.9121027909064976,2.0318691724691567,0.51611328125,0.69091796875,,,1.3486328125,0.440456837977562,0.5017772960305175,7.162105003080282,1.354000395347556,0.18905062055990896,0.00041418631559686503,0.0001516489934597404,0.0004187052928834589,0.00013345622524825842,0.474300741447351,0.3054498196179514,0.8738442356274154,0.5625744533472533,7.0592982081540026,1.2305230207149216,0.17431237276441702,0.01231059662161016,0.004412970969367875,0.0136329611680992,0.004272602631963691,0.44514923878421264,0.27639860755666296,0.7638265284563142,0.47141931790599456,3,3,1.498046875,4.15234375,1.4981350258090582,1.4981973468644523,1.4982383694257537,1.522894873047681,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6048515598876201,0.6301937647552174,1.497248414445195,0.20905144699795067,0.00021873567837449315,0.00010061691000365959,0.00023499026101347908,9.107703292751606e-05,0.4939530864126729,0.4961745007013317,0.994872282743307,0.9988438100226944,7.0592982081540026,1.3640976661597302,0.19323417511730814,0.012474016050405545,0.005568630520433352,0.013795201588633788,0.005223085165695307,0.463736734382846,0.4370975544178007,0.8746294559058452,0.8168900866976975
15,train,received,2.292518377304077,56.5,57.625,1.3623046875,1.7958984375,1.994140625,5,3,1.9150390625,3.95703125,1.9149875885837864,1.9150473975649291,1.9151049240796,1.938580449278351,1.9172064162030606,1.9191611396331136,1.9209818364062294,2.0402273354771605,0.51611328125,0.69091796875,,,1.3486328125,0.4579514473850955,0.5153176999307802,7.162105003080282,1.354940304443101,0.18918185419794425,0.00040037579511853494,0.00014663481264203378,0.00045317721332516214,0.00014447998589954246,0.4745712464157208,0.3057794085627788,0.8749911235032277,0.5635991152236962,7.079499912988179,1.2515017768195182,0.17677827420034153,0.011367015475447495,0.0040913678599954805,0.012019811920465528,0.0037751689711296448,0.4513297725304355,0.28206439146018036,0.7816462562690525,0.4852430208821786,3,3,1.498046875,4.15234375,1.4981915959613015,1.4982541704661172,1.4982953340139553,1.5229599715546067,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6005793271534102,0.6250083409378995,1.4972185021074667,0.20904727052501215,0.00022896766502089605,0.0001053216981359567,0.0002514448191055507,9.745300950874396e-05,0.49395308061571974,0.4961554077194416,0.9948379083894228,0.9987708949337897,7.079499912988179,1.384572416382613,0.1955748899498468,0.011461988747687002,0.005140526983701568,0.012149826692551713,0.00461032456322748,0.4698596858571653,0.44683297646048936,0.8925322878981259,0.8402099428327411
16,train,received,2.3183553218841553,56.59375,58.0,1.353515625,1.7958984375,1.994140625,5,3,1.9150390625,3.95703125,1.9151612118965988,1.9152216308335623,1.915279597338843,1.938811302020706,1.9068145160609706,1.908779952137209,1.9105844822170628,2.03017231485501,0.51611328125,0.69091796875,,,1.2197265625,0.4405498723028353,0.5067402341619119,7.162105003080282,1.3573325801116871,0.18951587271171322,0.0004122623787878865,0.000150828094928818,0.00041151296151475947,0.00013107565820165377,0.47411953590185973,0.3049189584079629,0.8728455958020005,0.5611695578479162,7.082495603627318,1.2417627715784796,0.17532842109249,0.01414835530512093,0.005059060723324359,0.013846635856653577,0.004324990336161714,0.44907225961137875,0.27704080776125445,0.7761809165490412,0.4778976678561979,3,3,1.498046875,4.15234375,1.4981155912812834,1.4981783723649356,1.4982196419354887,1.5228917805262292,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6048582404879758,0.6303838117596359,1.4971776992996852,0.2090415734837423,0.00020921724229339134,9.624298286095898e-05,0.00020855675037356747,8.083516441414e-05,0.49395310380280666,0.49622504935807843,0.994872300133439,0.9989455001307126,7.082495603627318,1.3709788877863562,0.19357285404938424,0.014427402861787009,0.006417835785764961,0.014094796454672931,0.005312933849169326,0.4675922568945845,0.4360481075762871,0.8873345880518304,0.8250150571697075
17,train,received,2.3019766807556152,56.4375,57.65625,1.34375,1.7939453125,1.994140625,5,3,1.9150390625,3.95703125,1.9158462766949094,1.9159064661232625,1.9159644300182765,1.9394897505898945,1.9131339644962144,1.9151081429698704,1.9169542051138306,2.03664144388788,0.51611328125,0.69091796875,,,1.21875,0.44331303132272964,0.5026133994676272,7.162105003080282,1.3575618930514792,0.1895478902456217,0.0003456380033748374,0.00012647356564526012,0.00035888964506280985,0.0001143299906310275,0.474140144864692,0.3050182997938057,0.8727965802071544,0.5612964119125075,7.097090636334759,1.2365698859410823,0.17423616934103295,0.01147599267217192,0.0040941609598247825,0.013847029379550513,0.00430283502868253,0.44662054533687723,0.2730326940475433,0.777694822950151,0.4754867875449538,3,3,1.498046875,4.15234375,1.4978641299424993,1.4979274225709007,1.4979689719621883,1.5226775449669705,1.4983431646552527,1.5003930145259783,1.5017048903819161,1.6282302925539003,0.63916015625,0.763671875,,,0.6009975533891345,0.6253703955510406,1.4972220723679865,0.20904776901819513,0.00015356686696410549,7.065503425883003e-05,0.00018003306735625557,6.978959740446705e-05,0.4939531567966542,0.49640976663138897,0.9948723531272865,0.9993171115155869,7.097090636334759,1.3697273492377078,0.19299842983900423,0.011655547433243818,0.0051732239615845535,0.014100930722254823,0.005284897288861173,0.46534596416729634,0.42856819027523707,0.890446339398701,0.8202231379186431
18,train,received,2.33518385887146,56.5,57.9375,1.3349609375,1.79296875,1.994140625,5,3,1.9150390625,3.95703125,1.9139485571564365,1.914008888198102,1.9140666894927143,1.9376297720450957,1.9083096282939043,1.9102748687292765,1.9120724738225052,2.0316488413780633,0.51611328125,0.69091796875,,,1.5458984375,0.4456829435780713,0.498013863526024,7.162105003080282,1.3555518303245542,0.18926723773828472,0.00033248631406745943,0.0001217707501317035,0.00036271901439643983,0.00011564048138624668,0.4744896365576663,0.30572674217440243,0.8745095588249114,0.563288777194376,7.088447699219876,1.2268982881486767,0.17308419843228917,0.013068299730935706,0.0046487737347191355,0.013671197310121563,0.004247057152337906,0.44870851902400766,0.2739495662146431,0.7834028954969616,0.47792529578526083,3,3,1.498046875,4.15234375,1.4979039567045107,1.49796704014257,1.4980084812744787,1.5227115840495726,1.4983431646552527,1.5003930145259783,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.597734892903542,0.6208562318269742,1.4971379658870905,0.2090360257554449,0.0001490733128388655,6.85877211555466e-05,0.00015857475715730374,6.147141516454277e-05,0.4939531621818638,0.4964119772519264,0.9948723585124961,0.9993215539723707,7.088447699219876,1.3583067113524612,0.19162259058523498,0.013404417054335482,0.005924342083313333,0.014063583277281744,0.005266366179594163,0.46744098241917253,0.4290827807138797,0.8951568912038397,0.8207581516463279
19,train,received,2.325197696685791,56.78125,58.25,1.3251953125,1.7900390625,1.994140625,7,4,1.923828125,3.95703125,1.9243189441572675,1.924372651959777,1.924425007009611,1.947061610825094,1.9275553875748583,1.9294887795582656,1.9313260032453032,2.049939811618277,0.513671875,0.689453125,,,1.4931640625,0.43280069636435,0.4941811820118213,7.162105003080282,1.3531579596857533,0.18893299652878398,0.0016419301699794886,0.0005988650407366773,0.002016870840691354,0.0006407000322152974,0.473241613455909,0.3027169916944233,0.872664513897961,0.5580357761427368,7.095175392416009,1.2313406941942242,0.17354619527945664,0.012612625631532204,0.00447634885484955,0.012861105208047618,0.003983557072133415,0.4515087890911973,0.2746423463461955,0.7757020427121271,0.47250031741311527,5,4,1.509765625,4.15234375,1.5097332760903606,1.5097898331357213,1.509827605788366,1.533660572191499,1.5084412937235465,1.5104395412954446,1.5117277280960895,1.636898074980583,0.63623046875,0.76171875,,,0.6033305933754207,0.6286836583819809,1.49715382948534,0.20903824069061305,0.0016770513009918275,0.0007671091081776166,0.0019923768217617877,0.0007685519601771367,0.49322437155323673,0.48941969123237533,0.9940097571140463,0.9858520105374552,7.095175392416009,1.3651866679777487,0.19241055963704415,0.012599946047900268,0.0055494198008786385,0.012895678946875933,0.004809251926545637,0.4704595680267589,0.42891023275086543,0.8876228056140247,0.8109255007782062
20,train,received,2.288480520248413,57.46875,58.78125,1.31640625,1.798828125,1.994140625,5,3,1.919921875,3.95703125,1.9200572493877386,1.9201135309588888,1.920167975115453,1.9431422171086465,1.9189593652933106,1.9209139024843103,1.922753836789756,2.041962586706118,0.5146484375,0.68994140625,,,1.2275390625,0.437021636586981,0.49725530154766956,7.162105003080282,1.3562360547520715,0.18936277172266824,0.0009314058404656933,0.0003402598260017377,0.0010296029833662956,0.00032753207483355136,0.47399294334649866,0.30405324754843444,0.8725085675867401,0.5595101018977413,7.096853334607756,1.238992431561922,0.1745833502744074,0.013933519676519346,0.004954656088929386,0.013740387891002293,0.004271810708932822,0.4521619484037851,0.2752858551950962,0.7809184563870541,0.4764799315864937,3,3,1.5048828125,4.15234375,1.504391080739858,1.5044502901937695,1.5044895645417034,1.528692091477488,1.5010738256137768,1.503104403895894,1.5044072005211842,1.6304918206223493,0.6376953125,0.7626953125,,,0.6030636674293172,0.6281764620468148,1.4978507801606067,0.20913555156150465,0.0006014208167082202,0.00027597589259572745,0.0006961048534135372,0.00026924119175376026,0.493952424828624,0.4935434663018901,0.9948716211592581,0.9935506207572704,7.096853334607756,1.370503080390784,0.19311418959548385,0.01410999013392189,0.006234269133979041,0.013765867556484679,0.005160368617776397,0.47131761954931317,0.430975737111405,0.8948348893443949,0.8209339741850223
21,train,received,2.3157589435577393,57.4375,58.875,1.3076171875,1.7919921875,1.994140625,6,4,1.9189453125,3.95703125,1.9188719613058711,1.9189280965941429,1.9189825218238463,1.942054911125507,1.9204399677007937,1.9223616838881836,1.9241509775214356,2.0424637452129204,0.51513671875,0.6904296875,,,1.224609375,0.4324106998972733,0.49588853985487413,7.162105003080282,1.3563246929406816,0.18937514771946973,0.0008062118516640737,0.0002946811974984784,0.0008973422080327254,0.0002855904928289199,0.4742123012754096,0.3044789053530151,0.873282059527031,0.5605305185520918,7.1006784548360695,1.2300339558885727,0.17322766601983386,0.013068103743160364,0.00463158713470415,0.01504038126482854,0.0046589576466904035,0.4508859499281561,0.2739836675601425,0.781917045346928,0.4751282827697182,4,4,1.5029296875,4.15234375,1.5028628555793462,1.5029231355362076,1.5029629864106413,1.52726285761971,1.500856811724888,1.5028957144216053,1.504202844858144,1.6304131280098533,0.6376953125,0.7626953125,,,0.6044810028608965,0.6296861354237937,1.4977153853943705,0.2091166472357264,0.0005841638992496456,0.00026815274179222743,0.0006513512759687146,0.00025200700814030733,0.49395247181809765,0.4939268843546505,0.9948716681487308,0.9943220442609346,7.1006784548360695,1.3622737535003162,0.19185121001677105,0.01317830523371466,0.0057967102889459445,0.015223815379095562,0.005680177628337474,0.4698636005970611,0.4280978862163974,0.8953105118147668,0.8157053576626555
22,train,received,2.2528579235076904,57.90625,59.03125,1.298828125,1.8017578125,1.994140625,5,3,1.91796875,3.95703125,1.9167114829037086,1.9167672940210236,1.9168213499032833,1.9399366997050134,1.9214097729095583,1.9233344008128983,1.9251316147729536,2.0436424566381954,0.51513671875,0.6904296875,,,1.2236328125,0.4373833129794695,0.4953477707385813,7.162105003080282,1.3569130279228416,0.18945729325935037,0.0007310395629769317,0.0002672285498893202,0.0008124251933452342,0.0002585846565906477,0.474027298363243,0.3044077983487484,0.8723877497738082,0.5600441806866359,7.106669656968035,1.2478608157701359,0.17559009719082946,0.01264992253931485,0.004500996666594389,0.013612562446630783,0.004230929671314173,0.45229884797432796,0.2768032303373608,0.7916262030004289,0.48346736692002656,3,3,1.5029296875,4.15234375,1.5018689535617624,1.5019288739911962,1.501968531069471,1.5262930374082413,1.4997129060392917,1.5017531196159772,1.503060478571267,1.6293654200086127,0.63818359375,0.76318359375,,,0.6042744558485971,0.6296637961350285,1.4976777607129506,0.20911139393639558,0.0005847625734078932,0.00026847490096631706,0.0006987409927345922,0.00027038222008247015,0.49395255156841245,0.49411677675439536,0.9948717478990448,0.9947040435669859,7.106669656968035,1.3791022535572157,0.19405745871485902,0.012688767880272955,0.0056155195144815965,0.013631154847032256,0.005111982185880275,0.4708596983403215,0.43472263964157687,0.9048993718328573,0.8328484915232666
23,train,received,2.3000001907348633,57.96875,59.40625,1.2890625,1.7919921875,1.994140625,5,3,1.91796875,3.95703125,1.9191634109414397,1.9192198952677033,1.91927472970248,1.9423996444290565,1.91558893764164,1.9175533313249853,1.9193827240952557,2.0388476967569815,0.51513671875,0.6904296875,,,1.3525390625,0.4392907675625552,0.4982613272721545,7.162105003080282,1.3562358142102355,0.18936273813731366,0.0007344871495531535,0.00026863447351900506,0.0008091871795512517,0.0002576757029272382,0.4741364183544352,0.3047682039435132,0.8731588685748415,0.5610735376599878,7.1058646546028985,1.2288684724200787,0.1729372190651093,0.012167950728128929,0.004303583863385216,0.012639075367903985,0.003911097837375631,0.44955725283379255,0.27181399800957573,0.7840478599951926,0.47449278707399395,3,3,1.501953125,4.15234375,1.5018796740400682,1.5019402702071591,1.501980288624384,1.5263244693999327,1.4997129060392917,1.5017531196159775,1.503060478571267,1.629365420008613,0.63818359375,0.76318359375,,,0.6020461323795717,0.62682873041646,1.49768904827161,0.2091129699477295,0.000493791280799627,0.00022680541883329428,0.0005370551115042588,0.00020789183221095277,0.4939526111142003,0.4945779669738418,0.9948718074448326,0.9956319374940403,7.1058646546028985,1.3595366829750761,0.1913260031056772,0.012176560131401004,0.0053465048941945675,0.012543291727812544,0.004677411665976375,0.4685158933209719,0.4243817950176955,0.8981815561630757,0.8146973077858842
24,train,received,2.281285047531128,58.0,59.59375,1.2802734375,1.7978515625,1.994140625,5,3,1.91796875,3.95703125,1.916890091833993,1.9169465824099108,1.9170012034079706,1.9401373800989954,1.9184895966968976,1.9204524932190006,1.92230122722817,2.0416344562360598,0.515625,0.6904296875,,,1.22265625,0.44235063928332363,0.49497394994651994,7.162105003080282,1.3527083372608983,0.18887021855713157,0.0006370684980101515,0.00023298187385683745,0.0007748846158781575,0.000246731925719101,0.4741359319836569,0.3047166628451176,0.8725978355949087,0.5606188096822746,7.111789332115236,1.2310601769985747,0.17310132788092933,0.010291416434187184,0.0036531037064634186,0.01317544113352298,0.0040827910918300155,0.4528727576017033,0.2751304541164815,0.787088637730391,0.47742180937562745,3,3,1.501953125,4.15234375,1.5014535847674364,1.5015137587101077,1.5015535496697319,1.5259034172634918,1.504753062779201,1.5067713805505663,1.5080692773033215,1.6337438150499208,0.63818359375,0.76318359375,,,0.6000963049672412,0.624754523797229,1.4976657355891374,0.20910971494344477,0.00045027899710969876,0.00020690041314978683,0.00048528701854078093,0.0001879144706182653,0.4939527886866628,0.4949995879489134,0.9948719850172942,0.9964800940785702,7.111789332115236,1.3661632369079078,0.1920983838397213,0.010322833630825201,0.004548736412642889,0.013194575653686869,0.00492466952788237,0.4710998858703732,0.42895751001604104,0.8973162815596059,0.8151213590305616
25,train,received,2.254448890686035,58.53125,59.875,1.271484375,1.7998046875,1.994140625,5,3,1.91796875,3.95703125,1.9176423123732222,1.917698942237209,1.917753652673838,1.9408558396541857,1.9248479557156224,1.9267923208393767,1.928638731296083,2.0475656581805626,0.515625,0.6904296875,,,1.416015625,0.4574908300720764,0.5134184861642378,7.162105003080282,1.3554039816473267,0.1892465945506794,0.0006780788302522822,0.000247874470998597,0.0007166866057124466,0.00022811668496802934,0.47407955793608725,0.30445322904679795,0.8725535715058452,0.5601724675183551,7.1105625645721116,1.2438416103287657,0.17492872034149884,0.013061438906483147,0.004646224576553274,0.014159523117401207,0.004401080319340697,0.4534607880065007,0.27721263919632777,0.7966663652391368,0.48672272795965216,3,3,1.501953125,4.15234375,1.501651973037869,1.5017118071989224,1.5017514392794982,1.526104921490468,1.5024479451357933,1.5044688866278404,1.5057671752879822,1.6316312790828433,0.63818359375,0.76318359375,,,0.5996497295772275,0.623521767446001,1.4976164961578629,0.20910283994911652,0.0004692537206887337,0.0002154795178228356,0.0005907658015624762,0.0002286334380005612,0.4939525665229425,0.4943006519024546,0.9948717628535748,0.9950740010947217,7.1105625645721116,1.3779693015119625,0.19379188200629857,0.013265564595449142,0.005864157552010158,0.01433996339603727,0.005374330070409641,0.4721819086110619,0.43449538413443484,0.9097523483068501,0.8363642349628192
26,train,received,2.2572739124298096,58.6875,59.96875,1.263671875,1.7900390625,1.994140625,5,3,1.91796875,3.95703125,1.9175470578696476,1.917603265811631,1.9176577230131504,1.9407560642423147,1.919291259624848,1.9212256006959605,1.9230193232282973,2.041765862765013,0.515625,0.6904296875,,,1.2236328125,0.43290076213681594,0.4953478220571294,7.162105003080282,1.3561144407542247,0.1893457915195304,0.0006497611534159731,0.00023748557954808734,0.0007534486639562132,0.00023978506111175184,0.4739292672647393,0.304272869963812,0.8719843100057023,0.5596528429773886,7.114002827058029,1.2409024750923543,0.17443097862888046,0.012403117646504924,0.004405360867368064,0.01408528317208635,0.004371034225832669,0.45576991549849755,0.27719863777603004,0.7982010323835151,0.4861623135022738,3,3,1.501953125,4.15234375,1.501685058387709,1.5017459966416897,1.5017862156243857,1.5261682633418976,1.5005666416631775,1.5026143683706552,1.5039262225723378,1.6302914346067372,0.63818359375,0.76318359375,,,0.6048376844174719,0.6299246963591543,1.497597431222189,0.20910017803119355,0.00045580625333840885,0.00020934925425212023,0.0005106485977286468,0.0001976627406264121,0.49395264808947026,0.4945311593397525,0.9948718444201043,0.9955377190782174,7.114002827058029,1.3745650084595427,0.19321963202367592,0.012464240379889802,0.005497713834833223,0.014128804583056542,0.005283530038039703,0.47423712984434907,0.43273452900699944,0.9105001132198165,0.8326104959342879
27,train,received,2.234143018722534,58.71875,59.90625,1.2548828125,1.796875,1.994140625,5,3,1.9169921875,3.95703125,1.9169991411752045,1.9170569064472827,1.9171125235639972,1.9403201110032435,1.9079101123786748,1.9098754005803436,1.9116715377321745,2.0312538636986535,0.515625,0.6904296875,,,1.2216796875,0.4320427431648697,0.49067148981837216,7.162105003080282,1.356583563058094,0.18941129213752853,0.0006272869769974321,0.0002295048892522787,0.0006849358246432402,0.00021817416574702726,0.47442211424637826,0.30513471966480693,0.8742005419873005,0.562079654249286,7.116115430862541,1.2433972378012372,0.17472977355154085,0.010954526290582578,0.0038956351853116247,0.012242856065210361,0.003800622758375666,0.4547018913050431,0.2777878949429656,0.7940283271807811,0.48473551395767517,3,3,1.5009765625,4.15234375,1.5012996044254936,1.501359840140528,1.5013996724132948,1.525765567638993,1.5024521864399492,1.5044731274514693,1.5057714352420721,1.6316354747278834,0.63818359375,0.76318359375,,,0.6014912669698451,0.6260913954397682,1.4976008711003106,0.20910065831989638,0.0004145687732659553,0.00019051608687091942,0.00047555622161610245,0.0001841662747393318,0.493952813278848,0.4951373482752869,0.9948720096094803,0.9967572542437041,7.116115430862541,1.3776852106636766,0.19360073962384952,0.010921084916193813,0.0048238868673304664,0.012191891830928725,0.0045607243306246955,0.47343427998397924,0.4348112986078122,0.906294915306769,0.8314442294421591
28,train,received,2.2370855808258057,58.78125,60.15625,1.24609375,1.796875,1.994140625,5,3,1.9189453125,3.95703125,1.9200846024781426,1.9201411108568596,1.920195884290461,1.9432494883777118,1.9249566254583732,1.9268891407783797,1.9287093754412574,2.047286109072152,0.51513671875,0.6904296875,,,1.224609375,0.4300303635928909,0.490490908982597,7.162105003080282,1.3573278742089354,0.18951521565589657,0.0007166110736713804,0.00026211816589947145,0.0008367736045418184,0.00026647952564493564,0.4744187159739415,0.3049941691803818,0.8744078793147105,0.5619581067958181,7.118774578670475,1.2464125049892636,0.17508807045580696,0.011552893676159748,0.004108541886471563,0.011564929267730228,0.0035858900132093407,0.4556103562814693,0.2778186936927889,0.8036904604166102,0.48969742994543436,3,3,1.5029296875,4.15234375,1.5022454707230848,1.5023059122277178,1.5023458678957466,1.5266942338484832,1.4983431646552527,1.5003930145259783,1.501704890381916,1.6282302925539003,0.63818359375,0.76318359375,,,0.6018969397805768,0.6268653131361339,1.4976801966413495,0.20911173404986752,0.0005650350077033295,0.00025943150196366103,0.0006285807148111999,0.00024324422587640492,0.49395260723785483,0.49417442412451135,0.9948718035684871,0.9948199786746319,7.118774578670475,1.3788324793094342,0.1936895829572608,0.01161687467202821,0.005132910532659531,0.011589447723200585,0.004330214333601452,0.4744567373658448,0.43478308717046726,0.9166838263414725,0.8390763078993937
29,train,received,2.2129299640655518,59.1875,60.4375,1.2373046875,1.798828125,1.994140625,6,4,1.9228515625,3.95703125,1.923972251330458,1.924027880982019,1.9240818830570992,1.9469407990623886,1.9198528446452303,1.9218048964806442,1.923613509053221,2.0426652286004137,0.51416015625,0.689453125,,,1.23046875,0.4450179996610511,0.5021856032090499,7.162105003080282,1.3587366482094216,0.18971191397292492,0.0008532484936569773,0.0003115581683355119,0.0009623549764761208,0.0003060117608299715,0.4742856291070483,0.3039851633000636,0.8736364959228933,0.5597624591184938,7.117976440492351,1.2525158855373504,0.17596516313430138,0.012534339374914438,0.004455179052962044,0.013408753926451134,0.004158705361928687,0.4587829725051531,0.2793628772277053,0.7932332808692886,0.4837160161968802,5,5,1.5078125,4.15234375,1.506798733210413,1.5068593405353148,1.506899424194417,1.5311438443576666,1.5043231412678888,1.5063509917451823,1.5076540950291226,1.6335272583327343,0.63671875,0.76220703125,,,0.6019415658786351,0.6265299032037971,1.497760163732678,0.2091228993554996,0.0006040356739047681,0.00027663326565038497,0.000680359221971294,0.0002627167773539806,0.49395225905167095,0.491444711744092,0.9948714553823033,0.9893278970840453,7.117976440492351,1.3853601990584716,0.1946283765674625,0.01247310964676629,0.0055119645784689735,0.013402342776979381,0.00501257162979147,0.4780218185087808,0.437856369471538,0.9081211080328657,0.8336292542044954
