epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9522018432617188,30.765625,30.84375,1.5,2.333984375,2.6484375,524,10,3.935546875,5.92578125,3.9324455877131945,3.932469189970333,3.9325198976928726,3.9467345670664513,3.882005059567309,3.8832694787262025,3.8858804157143374,3.9824811333971786,0.3359375,0.5634765625,,,3.7421875,0.48611631433722735,0.510671252338219,7.162105003080282,0.9229633542235574,0.128867609987093,0.13768046895795294,0.02655813710771471,0.1505951112755497,0.026938659464605143,0.7909466083868057,0.19745577356777116,0.07875921171288258,0.019659375564546246,6.948499241743857,0.6286558595026519,0.09047361705473524,0.14045825141792978,0.02581153037895996,0.16636423652492294,0.02886839243087242,0.4580588367562477,0.10897882649121722,0.09571575358783058,0.022459081519073824,662,10,3.806640625,6.3984375,3.8068814466999283,3.8069037457977646,3.806936218445327,3.8203890438062893,3.7478595745862755,3.7489165602713657,3.750416717005581,3.839525843234152,0.405029296875,0.599609375,,,0.583802357084738,0.583802357084738,0.998680131334023,0.13943947078470786,0.1724831307058956,0.034652960667018166,0.18831447716524252,0.03497913020744679,0.8554600535508889,0.22517940391869848,0.10231934481087368,0.026929569855309955,6.948499241743857,0.6754988551264209,0.0972150721508738,0.16559672952124682,0.03145263114716608,0.1933230093695686,0.03460773901525463,0.48685481069967373,0.1209138480365317,0.11379778037568045,0.027857111286647158
2,train,received,2.983975887298584,39.71875,39.65625,1.4892578125,2.224609375,2.51953125,4,2,1.6953125,5.53125,1.6956918676840602,1.6957650225409322,1.6958215247091202,1.7257880577921159,1.7017258050702964,1.7041445755059965,1.7059997022505944,1.8652250669066928,0.693359375,0.81201171875,,,1.154296875,0.5007911419315726,0.519001631347891,7.162105003080282,0.9677061234200779,0.1351147634674284,0.0026608661581777326,0.0009173576847955464,0.003018493175415138,0.0009128256936570631,0.9590145618897736,0.5568692066644374,0.0014155322158595496,0.0008217154367126328,6.890880005455854,0.9445120312495898,0.13706696829748485,0.005949381046162827,0.0020848588097959653,0.005805102773917881,0.001867056720386952,0.7812922828783533,0.49269999034550865,0.0032064006650935895,0.0019360299845562854,3,2,1.0234375,5.8203125,1.023819576704515,1.0238952755237154,1.02389592603643,1.0551834999209584,1.0169658231415148,1.0194712661487773,1.0194891352627595,1.1881277992543025,0.82421875,0.892578125,,,0.5822421755409793,0.5822415785533562,1.0018199498954068,0.13987786404479458,0.0023454503489501732,0.0010690069837405748,0.002676466900679131,0.0010293205546607741,0.9932770981123404,0.977997430153566,0.0013360409483569313,0.0013148399668306413,6.890880005455854,0.976846027617839,0.1417592567051554,0.0056696591610014835,0.0026371335463601852,0.00559759318939701,0.002326953389178385,0.8123845109293146,0.9210129306229304,0.00311559114776383,0.0032709886827363985
3,train,received,2.913003444671631,40.25,40.28125,1.4794921875,2.205078125,2.51953125,6,4,1.6875,5.53125,1.686567205468626,1.6866408586592019,1.6866974838165212,1.716814358296812,1.6923566014035052,1.6947852199144504,1.6966421391917097,1.8563009741251442,0.69482421875,0.81298828125,,,0.84716796875,0.47296695704062586,0.5038501040309363,7.162105003080282,0.9685713674881986,0.13523557209390744,0.001602905173034408,0.000554260879613061,0.0018760265493051875,0.0005688118160989366,0.9604881828972589,0.5605265231465612,0.0008259085389399345,0.00048184698903834387,6.89549146082771,0.9425165666779989,0.13668591601226673,0.005020585613102924,0.0017693474319272803,0.005957803249257765,0.0019062228061722986,0.7839557482762114,0.4955960327358452,0.0027837060790201207,0.0016908007124706856,4,4,1.01171875,5.81640625,1.011125418270879,1.0112014856089235,1.0112018595776768,1.0426172326684977,1.007268780161004,1.0097815585400665,1.009792209515233,1.1787991729239662,0.826171875,0.8935546875,,,0.5825848664312157,0.5825848664312157,1.001757588534195,0.13986915691732507,0.0011606001585615644,0.0005317837558911824,0.001315749053502735,0.0005082766778035691,0.994373313859044,0.9903683198172439,0.0006506150853766712,0.0006476714817607262,6.89549146082771,0.9743388191887881,0.14130085211820884,0.004700554591516415,0.0022040885208308813,0.005625275509068217,0.0023239497700914286,0.8135616391682143,0.9277051078886527,0.0026757407062882876,0.002841996023698322
4,train,received,2.913205623626709,40.9375,41.125,1.4697265625,2.220703125,2.51953125,4,2,1.685546875,5.53125,1.686406590594446,1.686480139265235,1.6865368729916639,1.7166592313139142,1.675863051637213,1.6783023006622404,1.680134095899617,1.8403268829197676,0.6953125,0.81298828125,,,0.84326171875,0.4963950088508029,0.5169237959635616,7.162105003080282,0.9677165738051885,0.13511622258944717,0.0013546140702747067,0.00046863957331727047,0.0015756926618584188,0.0004779598260783635,0.9608558593978573,0.5612141937876047,0.0007378456714519643,0.0004308329216221576,6.915867576073165,0.9376202213481222,0.13557521323745528,0.005366926937151462,0.0018830736657738027,0.005986046029730296,0.0019151751308852146,0.7800986934387479,0.4916386443343381,0.0029750422381296104,0.0018191748414115977,2,2,1.009765625,5.81640625,1.0101711845638928,1.0102473074303673,1.0102476618239136,1.0416779673475793,1.0070557093580164,1.0095698503046857,1.0095805322618312,1.1786342938295884,0.82666015625,0.89404296875,,,0.5837345445564133,0.5837345445564133,1.0014043773956942,0.13981984025157543,0.0009875186287953142,0.000452979460426522,0.0011324659686184901,0.0004378824865677085,0.9943733567666726,0.9927559018076596,0.0005570329438491228,0.000555848865836918,6.915867576073165,0.9703979463674541,0.1403147089925118,0.00511388650787481,0.00238644134414394,0.00572698038051378,0.0023680960278744155,0.8102641814429017,0.921241141771631,0.0028544543936170896,0.003075312295079342
5,train,received,2.8870608806610107,41.3125,41.75,1.458984375,2.21484375,2.51953125,4,2,1.6845703125,5.53125,1.6843349494870545,1.6844085115486072,1.6844650558059096,1.7145953309567328,1.6723724820855708,1.6748121134450031,1.6766284999827694,1.836872642971096,0.6953125,0.81298828125,,,0.8427734375,0.4833048693736046,0.5095842403417048,7.162105003080282,0.9689884594980724,0.13529380804684227,0.0012368093215151532,0.00042797323520795256,0.0013848576628374687,0.00042014998699619287,0.9603833140005671,0.5611355475955396,0.0006790004621981538,0.00039661227004545807,6.913106200741936,0.9465879972819333,0.1369265811626534,0.005124532788801872,0.0018013945333494833,0.0057650665940212065,0.0018532985583750903,0.7933108849667558,0.5009660422858919,0.002363811585291309,0.001478223379325454,2,2,1.0087890625,5.81640625,1.0089053708636728,1.0089815982935324,1.0089819268152382,1.0404379226616922,1.0072727232469052,1.0097855011971177,1.0097961780699198,1.1788030752602887,0.82666015625,0.89404296875,,,0.5836393494846633,0.5836393494846633,1.0014447930566135,0.13982548323794633,0.0009183680554585294,0.0004212355603119429,0.001136309321807083,0.0004393472872112111,0.9943385534238072,0.9925970123049733,0.00048535252418346886,0.00048426028084477124,6.913106200741936,0.979816189363403,0.14173313137562477,0.004781061608539083,0.002237744820177588,0.005310001121387131,0.002210197591797934,0.82535919154087,0.9428828955879222,0.002146368747800942,0.002409256111381668
6,train,received,2.8920583724975586,42.0,42.09375,1.44921875,2.21875,2.51953125,4,2,1.6845703125,5.53125,1.6853817444117396,1.6854554417713572,1.6855122422701507,1.7156681991687046,1.6796280066536715,1.682068308345754,1.6839023340624382,1.844110086642633,0.6953125,0.81298828125,,,0.84326171875,0.49421746467698696,0.5159186005946457,7.162105003080282,0.9668003332414161,0.13498829364071235,0.0011959018548850509,0.00041413289009613774,0.0013793459831745736,0.00041875695639713635,0.9608177616601932,0.5621110299955528,0.0006131523264443217,0.00035860983951972297,6.900525499745502,0.9415916837244649,0.1364521707454297,0.006204754974951321,0.0021972649080391118,0.006482434039413398,0.002094992253600034,0.7873966562197987,0.49626523133041894,0.003169586878276398,0.0019462675112060688,2,2,1.0087890625,5.81640625,1.0089822412092813,1.0090586191450313,1.0090589515856059,1.040534279992481,1.0068347523832264,1.0093502567552026,1.0093609178730936,1.1784616100625658,0.82666015625,0.89404296875,,,0.5836856666363998,0.5836856666363998,1.001118132786328,0.1397798737041368,0.0009498376053542756,0.00043566603346697347,0.0011494004147012404,0.00044440550288551186,0.994339251382117,0.9925782298707216,0.00052071761105843,0.0005195355909928906,6.900525499745502,0.975178724425263,0.14131948711170308,0.005858948247739804,0.0027722556216682862,0.005978008942537194,0.002507742394539299,0.8181720226864471,0.9337584298438246,0.0029380177354489945,0.003200052953926243
7,train,received,2.864266872406006,42.25,42.21875,1.439453125,2.21875,2.51953125,4,2,1.6845703125,5.53125,1.6842274875217238,1.684301336105355,1.6843580868868033,1.7145331251067049,1.678391409835805,1.6808259699540187,1.6826436758235217,1.8426550279445668,0.6953125,0.81298828125,,,0.84228515625,0.4853184623768837,0.5101267381877763,7.162105003080282,0.9683105617793464,0.1351991574213021,0.0013041725849758379,0.000451097367711066,0.0014042636176494483,0.0004258839127921977,0.9587415555145054,0.559787429522612,0.0007090639256404074,0.0004138852687756811,6.94456715278111,0.949734363261173,0.13675933177215088,0.005534663604902512,0.001966138944463076,0.005531861606813848,0.0017663614430570474,0.8177747433219835,0.510864043228716,0.0030668098965813684,0.0018648288786197531,3,3,1.0087890625,5.81640625,1.0099994555783476,1.0100756351143936,1.0100759875203436,1.0415205721791987,1.005793785265114,1.0083081953365478,1.008317837190367,1.1773974458978613,0.82666015625,0.89404296875,,,0.5833654435557687,0.5833654435557687,1.0012889988268525,0.13980373066245436,0.0009946375911376037,0.00045616136915254394,0.0010138946451068165,0.00039197481487902674,0.9943733561813737,0.9923600973331471,0.0005175258699656737,0.0005162199796822928,6.94456715278111,0.9820030630318752,0.1414059424335194,0.005328897433417801,0.00252853583070867,0.005277023788412549,0.0021767245347053144,0.8484347645327981,0.9497970725475859,0.00302293591197067,0.0032259612780886977
8,train,received,2.8829522132873535,43.09375,43.4375,1.4296875,2.212890625,2.51953125,4,2,1.689453125,5.53125,1.689625111908875,1.68969859453483,1.6897552753672027,1.7198394688869687,1.6916627705654024,1.6940957437201938,1.6959569171911015,1.855776090881296,0.69482421875,0.8125,,,0.8466796875,0.4865906512666404,0.5096803996477857,7.162105003080282,0.9679341139346909,0.13514659635936657,0.001734096909078886,0.0005994301492678311,0.001961259480111721,0.0005944849873063904,0.9597361755191693,0.559780502360688,0.000982436959604982,0.0005728536918233208,6.964750386920724,0.9408790231318995,0.13509156407080997,0.006602964145459467,0.0023378000673469233,0.0067762938363395975,0.0021369856608516357,0.802519033159137,0.49947854757188753,0.0039973849041059495,0.0024061045785061922,2,2,1.0146484375,5.81640625,1.0139245209461543,1.0140006637536623,1.0140011078700615,1.0454241985781656,1.0078835721019566,1.0103989626928818,1.010410690425456,1.1794993771516336,0.82568359375,0.8935546875,,,0.58342381987177,0.58342381987177,1.0019301531313896,0.13989325103450437,0.0010078966811812862,0.0004613601626965089,0.0011115131279204604,0.0004290229590276035,0.9943393255653907,0.9882146951009285,0.0007393994186388753,0.0007344794126536517,6.964750386920724,0.9732201986503863,0.13973511534282987,0.006179942091177892,0.0029164554278285435,0.0062469691036790564,0.0025337382296436806,0.8323172845914169,0.9234942554990828,0.0037124114920050744,0.003883652844643904
9,train,received,2.8760995864868164,43.25,43.5,1.419921875,2.21484375,2.51953125,5,3,1.6982421875,5.53125,1.6974276607697245,1.6975008839148664,1.6975573682365128,1.7275438918814996,1.7004157162836362,1.7028330296010907,1.7046766051065785,1.8638587945711231,0.69287109375,0.8115234375,,,0.85791015625,0.49185813668582823,0.5139636082045134,7.162105003080282,0.9689398363706336,0.1352870191031703,0.0024216702527954936,0.0008345495148850139,0.0026925089591038898,0.0008139508364639688,0.9601391640044987,0.557136315061188,0.0014855053289801745,0.0008617380512594603,6.979532740078149,0.9444395492154105,0.13531558406370278,0.006686843421046973,0.0023622134617061483,0.007130866395586466,0.0022440064794363233,0.8366055504638217,0.5079393071347237,0.0040735234343163285,0.002454933975163083,3,3,1.025390625,5.81640625,1.0253917691522856,1.025467947217102,1.0254686804345072,1.0568602463593337,1.023334440119587,1.0258373013998203,1.025860395069143,1.1943342070898701,0.82373046875,0.89208984375,,,0.5838235451909906,0.5838235451909906,1.0022348906955165,0.13993579963774264,0.0014779448320361155,0.000672829064962594,0.0015893271771325601,0.0006106235939192301,0.9943731627119572,0.9766084505202197,0.001180115010726901,0.00115846200318515,6.979532740078149,0.9761895753100116,0.1398646029274277,0.005807143397679404,0.0027326365697000294,0.006071260158347691,0.0024559200846816323,0.8678651548115219,0.9218767433903385,0.0037190071008481596,0.0038996623025451854
10,train,received,2.878173589706421,43.71875,44.0,1.41015625,2.212890625,2.51953125,5,3,1.73046875,5.53125,1.7315159618432947,1.7315882924492074,1.7316448915431681,1.761364751586965,1.7396328512966652,1.742028872374515,1.7438910366835354,1.9018780742795411,0.68701171875,0.80810546875,,,0.89794921875,0.48957516564964537,0.5097668326375485,7.162105003080282,0.9734671944615187,0.1359191458436939,0.0036458092066773418,0.0012441183943722274,0.0040082674657426764,0.0012012968974533364,0.9601740097782194,0.5480403383665815,0.00383271135613672,0.002186978591673612,6.985260016005029,0.941325322908275,0.13475880937165638,0.007623227203250593,0.002669300752679063,0.008550181033967874,0.0026503074242955286,0.8230918536647307,0.4915380442792659,0.004309741248603061,0.002526569244882112,3,3,1.0654296875,5.81640625,1.0644705109461177,1.0645457933739295,1.064547570733384,1.0957037553289384,1.068135396724582,1.0706256554823141,1.0706901243117988,1.238268894069144,0.81689453125,0.88818359375,,,0.5845058547403502,0.5845058547403502,1.005545094379737,0.14039798270861312,0.0021077588192772723,0.0009449857596990366,0.002339337448092671,0.0008872394737140112,0.9943729499700735,0.9451821166652105,0.0034577667921364963,0.0032851495284137804,6.985260016005029,0.9723228225759717,0.13919636782999198,0.00594248421585597,0.002755981138886612,0.0067106586814098534,0.002656178507379884,0.8553250402901398,0.8773934886180413,0.003331725623927362,0.0033115495452925117
