epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9827685356140137,31.40625,31.5,1.5,2.099609375,2.099609375,111,11,3.59375,4.5078125,3.5949550201280167,3.594969424276008,3.595005263221397,3.6036771023642657,3.5360516399827713,3.536646598110961,3.538082834315798,3.59216488734263,0.2027587890625,0.42041015625,,,3.0625,0.5161366755516679,0.5530847371100955,7.162105003080282,0.7488166440300139,0.10455259224878195,0.035422141349460645,0.007065539425041265,0.03782328630533449,0.006979048346674565,0.7244165461093619,0.18889933415608584,0.026403461110132476,0.006884084583985326,6.954717797121319,0.49282182601324687,0.07086151306056367,0.04519496130852296,0.008675891548764492,0.08111663368233302,0.014571330014863765,0.4255101272178754,0.10680608593405738,0.05226557442623303,0.013073403297717322,91,10,3.21484375,4.58203125,3.213906528074612,3.2139294356203654,3.2139642961452104,3.225049474000238,3.203605656748596,3.2044219060197743,3.2056526907754392,3.268793106029881,0.298583984375,0.492919921875,,,0.5832763353256629,0.5832763353256629,0.7616785160872479,0.10634841513209661,0.03055772691512182,0.006605737649063153,0.03312809160861718,0.006583329574288756,0.7368788070287664,0.21374270894761624,0.023351100649045442,0.006772351578678655,6.954717797121319,0.5078229894542123,0.07301848964517428,0.044022244703212365,0.009139820986595873,0.08300996025568352,0.016043239712577123,0.43603899858489026,0.12141794621227393,0.054243883549562,0.015046309778954
2,train,received,2.8667173385620117,40.4375,40.5,1.4892578125,1.9873046875,1.9873046875,5,3,1.8837890625,4.0625,1.884450743588605,1.8845041271147438,1.8845550130279751,1.907643268777964,1.881994793591605,1.8839478685584217,1.8857296288243761,2.0079606509924415,0.5361328125,0.6962890625,,,0.96044921875,0.5166168101273221,0.5527754370853667,7.162105003080282,1.0026764830255803,0.13999745641740083,0.0019671877217142253,0.0006443221204224235,0.0021230356404231543,0.0006137194956056374,0.994299690751534,0.5303810665430804,0.0010345680795493806,0.0005517136703225836,6.985933791390778,1.0026174776458114,0.14351946462495857,0.001918951898939092,0.0006422201105149951,0.0021332629888615173,0.0006426704752755287,0.8919912219276016,0.5031653559144929,0.0010803161467052291,0.0005914620663568261,2,2,1.01953125,4.12890625,1.0182670094789104,1.0183283714566331,1.0183297360093684,1.0437905859623167,1.0124228125308323,1.0145447833967163,1.0145886269070952,1.1509121175066208,0.75341796875,0.83935546875,,,0.582889539550817,0.582889539550817,1.0020397173597435,0.139908548803569,0.00162545682366666,0.0007421017434494422,0.0017680176036476425,0.0006809173076271111,0.9943341824792036,0.9826218961944495,0.0008967945906936947,0.0008857927072897535,6.985933791390778,1.0018849138973223,0.14341460194369582,0.0013459137689455503,0.0006338781004610037,0.0015199673962049687,0.0006192129515717574,0.8920256669998778,0.9823388069137621,0.0008211494823626708,0.0008537440708618324
3,train,received,2.84072208404541,40.5,40.5,1.4794921875,1.9873046875,1.9873046875,5,3,1.8857421875,4.0625,1.8836052532391598,1.8836588498890103,1.8837098619030501,1.9068420733710618,1.867711576899465,1.8696824252280084,1.8714440189545092,1.9942339993828868,0.53564453125,0.69580078125,,,0.962890625,0.5146910330279297,0.5525813613350604,7.162105003080282,1.0006316951047154,0.13971195544806495,0.0028020879376384755,0.0009166169683340956,0.003240060936198219,0.0009355766650274941,0.9919931777821898,0.5280587352452287,0.0013631217532159567,0.0007254247958192616,6.971142945881666,1.0025575244277862,0.143815373205059,0.002025360795831155,0.000676367556836798,0.002249347437610183,0.0006803555148517326,0.9031329013117784,0.5062585878702216,0.0010756156576725573,0.0005957197724426441,2,2,1.021484375,4.12890625,1.022295178898078,1.022356247888726,1.0223576894541362,1.0477926186820292,1.0332026042008715,1.035273266089099,1.0353298155170352,1.1698124985574558,0.75244140625,0.8388671875,,,0.5833425137751053,0.5833425137751053,0.9995813649456937,0.13956530440642706,0.002220973290149253,0.0010115149054051766,0.002703696656509713,0.0010391355224922652,0.9919630976668516,0.9751253779344762,0.0010378609917207626,0.0010197420177291854,6.971142945881666,1.0016861987590948,0.14369038284473276,0.0015965834466511453,0.0007483034562374331,0.0017689169141981154,0.0007234029373001537,0.9030125548465726,0.9782681472248563,0.000885724566003887,0.0009375625157881166
4,train,received,2.8192012310028076,41.40625,41.375,1.4697265625,1.9873046875,1.9873046875,5,3,1.8935546875,4.05859375,1.893238315174566,1.893292300761606,1.893343592709222,1.9162395436398996,1.8924222242569733,1.8943294228359082,1.8960700642300783,2.016939810509033,0.53369140625,0.6943359375,,,0.97412109375,0.5084210586847242,0.5509213469739456,7.162105003080282,1.0033590121163614,0.14009275369250188,0.0025570550563767114,0.0008349390587078101,0.0028708152692402678,0.0008276234105038725,0.9943324595598835,0.5277375870146767,0.0014913219577499248,0.0007913021884601413,6.992417645766764,1.0033303578747403,0.14348833389295051,0.002414440405557272,0.0008077639903418127,0.002711376139633792,0.0008130119848764399,0.8866456333136901,0.4990745243354873,0.0013581337723316267,0.0007475828472004344,2,2,1.0341796875,4.12890625,1.0327988193116544,1.0328600765389264,1.0328617390324517,1.0581451179320283,1.0226185927748253,1.0247123623181402,1.0247625565825647,1.1601754287580202,0.74951171875,0.8369140625,,,0.5829578186895388,0.5829578186895388,1.002332780753896,0.13994946741534955,0.0018008086615406427,0.0008170875756732597,0.002051959051453167,0.000786156004791177,0.9943681457980444,0.9696300222269328,0.0010408710435676483,0.0010144804410502088,6.992417645766764,1.0020287908835739,0.14330219412597672,0.0016066876876141833,0.0007538751876973079,0.0017219874002796232,0.0006951420893651433,0.8866462581538848,0.9650296841737755,0.001013544500075625,0.0010569904656762945
5,train,received,2.8089027404785156,41.8125,41.84375,1.458984375,1.9873046875,1.9873046875,9,5,1.94140625,4.05859375,1.9409272725384252,1.9409727770777117,1.941017908405369,1.9626065136152027,1.949543120912592,1.9513317641737118,1.9530471570116494,2.069851881958017,0.52197265625,0.68701171875,,,1.0341796875,0.5149082044253841,0.5525925758119614,7.162105003080282,1.0067121391221572,0.14056092987874233,0.0043262434697748375,0.0013922680630267228,0.0048658809653066015,0.0013849035701385187,0.9943641438448108,0.5155052819976651,0.0036787028919293974,0.0019066439583673045,6.970166470933383,1.0061490518798675,0.1443507922049863,0.004254913391180004,0.0014205972187313711,0.005107755598682928,0.0015166552523588831,0.8831439756417403,0.4860939172939319,0.0026068488454322747,0.0014274851262847418,6,5,1.1015625,4.12890625,1.0986156633500053,1.0986658439921961,1.098668489034108,1.1226807865113309,1.088150518546905,1.0901520490373515,1.0902473947240925,1.2217547811523497,0.7333984375,0.826171875,,,0.5821063031191235,0.5825276724517414,1.0062601682202925,0.1404978240039094,0.003108038085481546,0.0013696694896835288,0.0036279156650262934,0.0013560429335446515,0.9943652203185493,0.9116218285324423,0.0031459480044118138,0.002882842505081899,6.970166470933383,1.0047642536771182,0.14415211715059212,0.0029377901114786553,0.001361649418834762,0.0036061690875204278,0.001425283714077678,0.8830782850567056,0.9018524620381265,0.0018385929290039016,0.001859892583413838
6,train,received,2.4148991107940674,48.90625,49.84375,1.44921875,1.9873046875,1.9873046875,81,11,2.828125,4.05859375,2.8294169942991143,2.8294401400972107,2.829475442688141,2.842865376191332,2.797860621424142,2.79887102241129,2.8003519452208887,2.8815891132050075,0.303466796875,0.5439453125,,,2.111328125,0.5273682700520638,0.5804210749099955,7.162105003080282,1.3108059971783734,0.18301965645779017,0.012877332553603793,0.0034905323991234675,0.017091519029587943,0.0041733472429445586,0.9942691442329181,0.3959982071607601,0.29497191694733704,0.11745818500202752,7.001948712918045,1.244575529830719,0.17774702170191206,0.022461535096228502,0.006113698469720463,0.026369969446218278,0.006521640788482682,0.9073570683923045,0.36456182671444104,0.21492930944373434,0.08599081535487992,75,10,2.244140625,4.12890625,2.2453431740708187,2.245374534025688,2.2454027970080275,2.261187812905951,2.229664590422026,2.2308724002943254,2.2319353163098152,2.3235076281559865,0.45654296875,0.64599609375,,,0.5963630356161136,0.6218284074343089,1.3542395219207064,0.189084008310165,0.012805087815715765,0.004178925447263781,0.017933331546093,0.0051675310507451385,0.9942800774897691,0.5272512191173377,0.33724868941914377,0.17879022485564217,7.001948712918045,1.2755967676889264,0.18217739374976435,0.02376594893293671,0.007762061358991804,0.028747537053207317,0.008378038561035198,0.9072531435341045,0.48342027379629776,0.2423841980032977,0.12843008427694294
7,train,received,2.1368255615234375,52.15625,53.125,1.439453125,1.9873046875,1.9873046875,11,6,2.365234375,4.05859375,2.365146192677801,2.3651950793542302,2.365260887013188,2.3864942541064837,2.3537618049685465,2.355584431203753,2.3579034189182004,2.470520250293876,0.41748046875,0.61865234375,,,1.4775390625,0.5320550464304864,0.584769174331114,7.162105003080282,1.4507494594810098,0.20255908826484262,0.0023981109296098424,0.0007766150234446464,0.0026116219522336337,0.0007474413575393791,0.9943332101850206,0.5207354318907647,0.4459046269701732,0.23346040751267544,7.024659590564416,1.3773790494179803,0.19607769339714168,0.00731694795856086,0.002375562307963022,0.007935619905556024,0.0022876915914637236,0.9163299481721836,0.48097064348293445,0.35573517011817213,0.1851593673816968,6,5,1.5615234375,4.12890625,1.560617170523338,1.5606730710096035,1.560710417457927,1.5844456219426457,1.5624048517202893,1.5643856309251174,1.5656692897755253,1.691662029809956,0.6220703125,0.75390625,,,0.6015711727353252,0.626052294107114,1.4950227883599265,0.20874069672490786,0.0014305082856083118,0.0006389484581727907,0.0015903329993829374,0.00060125360147188,0.9943684111139426,0.9377076523995163,0.4902039701082428,0.4620530563187525,7.024659590564416,1.414468876169908,0.20135763988760894,0.006996072565467415,0.003124703565128726,0.007602176417202955,0.0028930941192212437,0.9163315560391991,0.861187143122395,0.39131811641245307,0.36229715580290045
8,train,received,2.1296541690826416,52.59375,53.75,1.4296875,1.9873046875,1.9873046875,9,5,2.345703125,4.05859375,2.3458912217012142,2.345941938499398,2.3460096243953488,2.3676183184833723,2.35129110709472,2.3531126938214015,2.3554479314916685,2.468410969144408,0.42236328125,0.62158203125,,,1.447265625,0.530332566094884,0.584304169172087,7.162105003080282,1.4501811686630424,0.2024797413664485,0.0019095335464047736,0.0006229339731192217,0.0020491107403639575,0.0005902551585718204,0.9943681776344935,0.5269672886413905,0.44543881121425866,0.23599848321975542,7.014390546510878,1.371259274209629,0.19549229047300845,0.007196544373288205,0.002337075740982969,0.00818539624639314,0.00237921704792891,0.9096872183995153,0.4825779040499066,0.35616355217545337,0.1871561344879607,5,5,1.533203125,4.12890625,1.5335438028870614,1.533600999415432,1.5336385038967284,1.5576643286332563,1.5348919099321392,1.5368909090768088,1.538164761711555,1.6652417209524806,0.62890625,0.75830078125,,,0.6015679564669547,0.6266736344806241,1.4949532602977356,0.20873098895573092,0.001263973032052057,0.0005720775492244935,0.0013266834935672378,0.0005072148209006085,0.994369131050334,0.964451212831144,0.49023706066573514,0.47525621322629735,7.014390546510878,1.4074709765512015,0.20065477780550878,0.006957661302832818,0.0031200014051837983,0.007930962020841648,0.0030608497775175057,0.9096887801404492,0.8782626552986317,0.3912460113225169,0.37128801740629275
9,train,received,2.1249611377716064,53.21875,54.34375,1.419921875,1.9873046875,1.9873046875,10,5,2.34375,4.05859375,2.3397477356582552,2.339797862248726,2.339864878531511,2.361535161776042,2.3373401944571355,2.3391776890677445,2.34152161833527,2.455306211835653,0.4228515625,0.6220703125,,,1.4453125,0.5237531522968267,0.5817841634388102,7.162105003080282,1.450606778086498,0.20253916655265738,0.0017281655613743396,0.0005636349757729048,0.001942356615204588,0.0005593879976306332,0.9943681907613495,0.5267660228835561,0.44539077561129314,0.23588292852459816,7.006787722994785,1.3705709651406361,0.19560617779852443,0.006688891856134305,0.0021817583194935204,0.007660724477130287,0.0022278898317683845,0.9017799203316423,0.4816691474200431,0.3538698471301265,0.18691402842713703,6,5,1.529296875,4.12890625,1.5305480835090608,1.5306054741190385,1.5306430518528105,1.5547408189635248,1.5189544166456506,1.5209464919158195,1.5222054904226872,1.6496664845345965,0.62939453125,0.7587890625,,,0.6022634895558301,0.6276567921299601,1.4948787200891538,0.20872058137185023,0.001182480015313736,0.0005354230416767902,0.0012413219842173362,0.00047475144424468627,0.9943690943221783,0.9653376886666889,0.49020470906272884,0.4756614586370373,7.006787722994785,1.406037959734158,0.2006679830073688,0.006501265902535636,0.0029294012406100387,0.007549438795344976,0.002912540854654127,0.9017813780992476,0.8791970951830852,0.3877544194826221,0.3704499233879079
10,train,received,2.097388505935669,53.84375,54.625,1.41015625,1.9873046875,1.9873046875,9,5,2.34375,4.05859375,2.343270123085971,2.3433212125213987,2.3433893896939972,2.3651292950281277,2.3384940618547176,2.3403365708780504,2.3426856556329874,2.4564346138422706,0.4228515625,0.6220703125,,,1.4453125,0.530970065554068,0.5844850008067828,7.162105003080282,1.4506125315179328,0.20253996986836306,0.0015459291085271332,0.0005044487815259809,0.001702762294675253,0.0004906004790250569,0.9943684847899625,0.5271898095386717,0.445715534994215,0.2362447114337481,7.03276332891189,1.380035597072748,0.1962294950833028,0.005625734086664558,0.0018436282796810387,0.005689266071000176,0.0016530479220735691,0.921655951948221,0.4895036923996453,0.3624775605645931,0.19102864094236005,4,4,1.529296875,4.12890625,1.5284169748137248,1.5284753545823424,1.5285135372723133,1.5528483199848915,1.5284007609542454,1.530399398460483,1.5316667676407594,1.658760589509754,0.62939453125,0.7587890625,,,0.6018523272956624,0.6267726138739845,1.4946422160359283,0.20868755978767578,0.0009037487736884842,0.0004095701000077111,0.000993830121497119,0.00038037559870145117,0.9943695267436583,0.9671385999584305,0.49025826198531064,0.4766002631789675,7.03276332891189,1.4171437112669143,0.2015059578986536,0.005173598086787301,0.0023488653732360756,0.0052083684947001885,0.002008758203928462,0.9216574392026411,0.8913641685673539,0.39822457256234145,0.3797492252606493
