epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9421870708465576,30.53125,30.46875,1.5,2.626953125,2.998046875,1092,10,4.84765625,6.94921875,4.839244042937274,4.839276315711971,4.839341276688504,4.858286851379209,4.54992180757761,4.552131471294612,4.556183478917302,4.703733775343541,0.302490234375,0.587890625,,,4.51171875,0.5097966099855895,0.5205343522208933,7.162105003080282,1.1644143868953067,0.16257991001172348,0.2814204599546173,0.04816752599410904,0.3227305234594695,0.05164749406074807,0.7419177530382228,0.159069459177304,0.16288950284417947,0.0349202621453481,6.934150560531981,0.8930125485849603,0.12878470705090217,0.26238375264859215,0.043199926683274624,0.31091850859082726,0.04858789472334223,0.4355721000614814,0.09020505223414411,0.15909192207319034,0.032809204271520724,1453,10,4.89453125,7.63671875,4.883972651089616,4.884001027977063,4.88404798334184,4.901152005522198,4.495632798982923,4.4977696809385215,4.501063307621141,4.646046282481593,0.359375,0.6142578125,,,0.5830339188276813,0.5830339188276813,1.3735754989546436,0.19178377004580294,0.3788495205969671,0.06669703343778914,0.43678637929356157,0.07176507311097217,0.7941324410766111,0.17640597452809423,0.20601823323707347,0.04575912215431631,6.934150560531981,1.069610955575989,0.15425262924979372,0.3542199801421386,0.059561267792129814,0.4164008847971381,0.06638474325908579,0.4686729647311765,0.09967241408885569,0.19182073074676875,0.04061892360239673
2,train,received,2.929582357406616,39.53125,39.8125,1.4892578125,2.578125,2.974609375,7,3,1.8291015625,6.796875,1.8282000449658928,1.8282834696018693,1.8283545002313752,1.8637402654429174,1.812180407861743,1.8149593588463842,1.8172929478296975,2.0085660889851606,0.73095703125,0.8447265625,,,0.94677734375,0.5079954755048185,0.5194815852869403,7.162105003080282,0.9974720855337285,0.13927079889288627,0.004059644712701704,0.0013517657752825604,0.004497221586118982,0.0013190665537287454,0.986577182041791,0.5406513549132198,0.0022798350708495008,0.0012490230387854208,6.91469372364217,0.9577065896580699,0.13850311061263,0.010663632114557231,0.0035977194366352615,0.013454498012643867,0.004105510317186813,0.7978735851372099,0.4645918696205846,0.006281057876875273,0.0035226803261945564,4,3,1.0478515625,7.26171875,1.0466530990663274,1.046738893657541,1.0467401038316686,1.0835476800119785,1.0375957289527553,1.040459059535929,1.0404943704107181,1.2419991786020461,0.85595703125,0.91748046875,,,0.5831836603323693,0.5831836603323693,1.003669064291856,0.14013604434173996,0.002458183895027055,0.0011095880386801649,0.0027737213627956336,0.0010580329136723975,0.99437368412298,0.9589131523981694,0.0014132677816496297,0.0013622109198599935,6.91469372364217,0.9643520604688436,0.13946417571202147,0.009068240016096851,0.004168622758235587,0.011774994162332852,0.004731689471837949,0.8054609039892018,0.8672777073094153,0.005417869259069619,0.00544842177428072
3,train,received,2.8540663719177246,40.3125,40.375,1.4794921875,2.587890625,2.974609375,5,2,1.8125,6.796875,1.813066994059578,1.8131505246853123,1.8132213909747865,1.848654935973241,1.7989645723075502,1.8017458568582732,1.8040659464482094,1.9955352297001874,0.7333984375,0.84619140625,,,0.9287109375,0.5088941780283592,0.5209710283824679,7.162105003080282,0.9962449947404945,0.13909946786762117,0.002640347829041545,0.0008840097668997564,0.003091395883829229,0.0009111188243833119,0.9869180242322848,0.545752036671074,0.0014018996424089991,0.000775016442646869,6.885134564522014,0.9923086082149504,0.14412334267628643,0.00356376044925355,0.0012210414657396007,0.004011032405156101,0.0012464436628645292,0.8434927004931376,0.5038084688710965,0.0016970974831664876,0.0009982262841120664,2,2,1.0263671875,7.2578125,1.0250873942170518,1.025173278501873,1.02517388333522,1.062030131147592,1.022872863120916,1.0257390679290688,1.025760431312276,1.2274943146087693,0.8583984375,0.9189453125,,,0.5837849836936719,0.5837849836936719,1.0028728557407145,0.1400248747134255,0.0019054291587616845,0.0008675909428465425,0.0021601057040410154,0.0008300402364594726,0.994373710551149,0.9769761982011661,0.0010021021427304433,0.000984085053799025,6.885134564522014,0.9992937234273058,0.14513786390995245,0.002751371545197223,0.0012952960133067288,0.003070878224226803,0.0012671340081746997,0.8515751269641125,0.9679905435435717,0.0012685572492072694,0.0014007686710703399
4,train,received,2.8444905281066895,41.21875,41.375,1.4697265625,2.578125,2.974609375,5,2,1.8095703125,6.796875,1.806364250210929,1.8064478152952212,1.8065183473399422,1.8419689581447944,1.8024680251713519,1.8052483138315554,1.8075675339657131,1.9989715995383088,0.73388671875,0.84619140625,,,0.9228515625,0.5043663582315703,0.5196138075881809,7.162105003080282,0.9968302253279671,0.13918117996025606,0.0027020695701800435,0.0009043433063241568,0.002883231005654352,0.0008494929162064222,0.9854999204139645,0.5446382026509903,0.001424622990821689,0.0007871023987748249,6.974410123507039,0.9907450788053069,0.14205431875393024,0.003657907304606134,0.0012575229151161817,0.0046284073854359065,0.0014203511759036333,0.8514740287495179,0.5057904623228544,0.002015487073835587,0.0011705517809433327,2,2,1.0224609375,7.2578125,1.0227990089387535,1.0228848998440982,1.0228854314030702,1.0597457538857051,1.0167095212804194,1.0195766456724131,1.0195922273799993,1.2214091524097193,0.85888671875,0.91943359375,,,0.5829923986922262,0.5829923986922262,1.0024493025538586,0.13996573662669348,0.001735724724895249,0.0007914228842538636,0.001911667382223925,0.0007354403500632632,0.9943737166273836,0.9799224409923082,0.0009856962636760613,0.0009708917900651589,6.974410123507039,0.9976430574029298,0.14304335990228104,0.002819010792610932,0.001332495903344125,0.0037854806176929046,0.0015354407993493698,0.859084660101944,0.9650258060986663,0.0017160913000795475,0.0018480539234740493
5,train,received,2.841372489929199,42.96875,42.90625,1.458984375,2.578125,2.974609375,5,2,1.80859375,6.796875,1.809261678971029,1.809345266987342,1.8094160293681474,1.8448679937463337,1.798170840550371,1.8009520144629465,1.803256040384738,1.9947401631230282,0.73388671875,0.84619140625,,,0.923828125,0.5051601095111136,0.518478019106572,7.162105003080282,0.9956036430009081,0.13900991992894804,0.002454430334143609,0.0008219282396661952,0.002746978954800028,0.0008097529725528228,0.9861079740362069,0.5454851188475063,0.0012541458080930212,0.0006935633484300475,6.952303961579515,0.9870535734289598,0.14197503142608686,0.00482771882249633,0.001676392131246451,0.004806923448789746,0.0014638277208700457,0.8676236674577407,0.5086509033915985,0.0024012208593751083,0.0013952300950884587,2,2,1.0224609375,7.2578125,1.024012117289725,1.024097999424511,1.0240985625214856,1.060955575649093,1.0177523514906404,1.020618939734592,1.0206344888273864,1.2224194115879297,0.859375,0.91943359375,,,0.5824747053480253,0.5824747053480253,1.002552760270434,0.13998018178164878,0.0017757418625237165,0.0008097221065692958,0.0020010994355184053,0.0007698883766945053,0.994373716247563,0.9800609973150991,0.0009551270932224298,0.0009409147040598274,6.952303961579515,0.9937318411492186,0.14293561481788977,0.004175236510159053,0.0020004532297160688,0.004027267539227886,0.0016166476282788006,0.8755736066903363,0.958950920783326,0.002082409331984003,0.002243153762815576
6,train,received,2.820404291152954,43.1875,43.1875,1.44921875,2.583984375,2.974609375,5,2,1.8095703125,6.796875,1.8097968711655463,1.8098804145242136,1.8099511514637945,1.8453925064189265,1.811176038310249,1.813954736708471,1.8162884082348998,2.0075560649911637,0.73388671875,0.84619140625,,,0.92431640625,0.5083914909396262,0.5200174522488699,7.162105003080282,0.9954756772869906,0.1389920528753566,0.0026523667035940335,0.0008877970026498152,0.0030543557027051804,0.0008999907733787335,0.985712722840459,0.544845514578903,0.001479036225160435,0.0008173001693227461,6.950623093378994,0.9915354306787167,0.14265417896465007,0.003516685566228972,0.0012240842667615465,0.003924033662169535,0.0012046484543514755,0.8631531023827073,0.5104574655590476,0.001731406484890563,0.0010100382635658863,2,2,1.0224609375,7.2578125,1.0216059956301673,1.0216919395164614,1.021692446478528,1.0585663994702248,1.0196564350826525,1.0225223965729402,1.0225390732981878,1.224282312901376,0.85888671875,0.91943359375,,,0.5829153203770455,0.5829153203770455,1.0026689569543368,0.13999640559906737,0.0017440108285544653,0.0007954290039849792,0.0018946806576147779,0.0007290816725453735,0.9943737174861473,0.9805298333511943,0.0009275687147010103,0.0009142033024761196,6.950623093378994,0.9980185434835738,0.14358691732749307,0.0027813479684812847,0.0013359852011830338,0.003086338854221715,0.0012513695702434707,0.8708349675605778,0.9677026659740081,0.0014374418782816534,0.0015570920784315526
7,train,received,2.8166635036468506,43.25,43.25,1.439453125,2.572265625,2.974609375,5,2,1.80859375,6.796875,1.8085183190812741,1.8086018938388246,1.8086726786350416,1.8441227354271759,1.7961894196033705,1.7989716358009382,1.8012958323751642,1.9928210491037888,0.73388671875,0.84619140625,,,0.92333984375,0.5046204042585481,0.519541528664909,7.162105003080282,0.9958307894167038,0.13904163496463906,0.0025907355895089523,0.0008676262118589225,0.0029122230838067864,0.0008585094509613225,0.9864029960593328,0.5457030703314356,0.0013756671879869842,0.0007608429984271489,6.971639996634311,0.9893650484853587,0.1419128137659135,0.003302234720083952,0.0011432290805721153,0.004448487980666549,0.0013626663977595159,0.8752919440659737,0.5124462249121815,0.0018017812918618148,0.001046329310312822,2,2,1.021484375,7.2578125,1.02191429161006,1.0220002299050728,1.022000744713633,1.0588733406840645,1.0206969195235762,1.023562768130644,1.0235806071329725,1.2253120678986633,0.859375,0.91943359375,,,0.5825424912880677,0.5825424912880677,1.0023131027873657,0.13994671990375598,0.0017442220154313404,0.0007958410791581716,0.0018888856423391331,0.0007270951143363146,0.9943737162153807,0.9813716454547012,0.0009104658623062534,0.0008981169041347561,6.971639996634311,0.9955994903144183,0.1428070713340136,0.002668311365293441,0.0012736402254037488,0.003712382743374043,0.0015023449358703477,0.8831134248276129,0.9655964346636886,0.0015442904869562568,0.0016631842909375803
8,train,received,2.7912886142730713,44.71875,44.71875,1.4296875,2.58203125,2.974609375,6,3,1.810546875,6.796875,1.8102471537889613,1.810330704353188,1.81040152107288,1.8458430985796708,1.8018692044857547,1.8046484673068546,1.806951437518231,1.9983212448710632,0.73388671875,0.84619140625,,,0.92431640625,0.503947622456067,0.518602661514037,7.162105003080282,0.9964103067589571,0.13912254935251864,0.0026742766339751256,0.0008957718568245993,0.0030660543135017093,0.0009040075019779014,0.9866024405738862,0.5459826715573858,0.001496290961108926,0.0008278131938797565,6.972528804160923,0.9926993540707763,0.14237292981541697,0.0032001202929086148,0.0011147936036853302,0.003775009502345661,0.0011549771430991865,0.878442111311819,0.5155113150858435,0.0017512019530290246,0.0010176862651379449,3,3,1.0234375,7.2578125,1.0247425642918144,1.0248284870609243,1.0248290775523026,1.0616942754387977,1.0171413348516167,1.0200075986058494,1.0200219499889418,1.2217959210941707,0.85888671875,0.91943359375,,,0.5823103440168307,0.5823103440168307,1.0025383446776857,0.13997816902244709,0.0017388448788491218,0.0007928774559743437,0.002022285818878977,0.0007780229438268953,0.9943737150448859,0.9800076651082645,0.0010474556232455967,0.0010318132535628698,6.972528804160923,0.9999612566713041,0.1434144318019264,0.002413815786128204,0.0011617341872954226,0.0027288842199642005,0.0011022916858501176,0.8858410597602617,0.9721739630425119,0.001333113225014948,0.0014366326351100836
9,train,received,2.7890686988830566,44.78125,44.75,1.419921875,2.5703125,2.974609375,5,2,1.8125,6.796875,1.8110927467226319,1.8111762558243953,1.8112468899252645,1.8466778777119137,1.8195221157433146,1.8222986317468026,1.824621331781264,2.015749883477528,0.7333984375,0.84619140625,,,0.9296875,0.5074425666742638,0.5195240170837655,7.162105003080282,0.995668851286714,0.13901902455472184,0.0028276648913001523,0.0009459053049290803,0.00320720304029809,0.0009445298116853003,0.9860836463790967,0.5445112623558884,0.0015771514172069345,0.0008706555646381016,6.989575640745328,0.993106221148941,0.1420839078355037,0.0032602668486862996,0.0011290879917376852,0.0037485437131570265,0.0011432634463345462,0.8961476335528653,0.5194920597566753,0.0017606293900271908,0.0010144154324657631,2,2,1.0263671875,7.2578125,1.026272621157283,1.0263585320452504,1.026359162974334,1.0632191960855326,1.0235639298152257,1.026429233990955,1.026449397992678,1.2281365423090784,0.8583984375,0.9189453125,,,0.5828517693778748,0.5828517693778748,1.00260059082078,0.1399868600627303,0.0021060188100010535,0.0009590260383274037,0.002269800712736192,0.0008722694213388894,0.9943393359514046,0.9771655056280839,0.0011507567689204024,0.0011303248937458725,6.989575640745328,1.0001537950405353,0.14309220565697814,0.002303098549018223,0.0010991671957258423,0.002765898008703971,0.0011123212446364466,0.9045665539904872,0.9696953700052559,0.0014085017527536436,0.0014930062833296304
10,train,received,2.7807343006134033,45.46875,45.40625,1.41015625,2.576171875,2.974609375,8,3,1.8095703125,6.796875,1.8101570717039759,1.8102406113080813,1.8103113780393558,1.8457524473981326,1.7960219877365975,1.798803606116535,1.8011068344189827,1.9926243593478337,0.73388671875,0.84619140625,,,0.923828125,0.5098365430642754,0.5207573310913717,7.162105003080282,0.9960612331875174,0.13907381038942193,0.0027127450178294765,0.0009083611619180274,0.0031312936393952384,0.0009229781689893062,0.9860866657022731,0.5454036065411499,0.001471057564666367,0.0008134151735077061,7.00048078012961,0.99199239266172,0.14170346635011458,0.003969611151162233,0.001372525436095071,0.004543953823789693,0.001388389742343792,0.8868091381229961,0.5164787593647491,0.002036158757167783,0.0011713823105934638,4,3,1.0234375,7.2578125,1.0236945182183703,1.0237804497577596,1.0237810120911381,1.0606494897565313,1.01662539653758,1.0194921131467802,1.0195064659333937,1.2213046529023033,0.85888671875,0.91943359375,,,0.5827726925949346,0.5827726925949346,1.0025811529132826,0.13998414606908052,0.0017335260313808831,0.0007908393221573451,0.001921669084294031,0.0007396187142324684,0.9943737164679556,0.9810457111191023,0.0009461755761215329,0.0009330324450868386,7.00048078012961,0.9986805951870366,0.1426588582346692,0.0031754184357417614,0.0015125696724056909,0.003653565896144073,0.0014732230467369304,0.8949086947307752,0.9683191005167759,0.0016895354701356169,0.001787090047613592
