epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9248876571655273,31.296875,31.359375,1.5,2.564453125,2.732421875,612,10,3.947265625,6.5859375,3.9452266789998696,3.9452492343869077,3.9452980351737432,3.958887204268306,3.871037150582796,3.872198147538881,3.874580303910636,3.9667352015550996,0.400634765625,0.5859375,,,3.779296875,0.5291545048342047,0.5347926506803556,7.162105003080282,0.9318704478030488,0.1301112518459684,0.1636901789706311,0.031583919861983674,0.17952357989484824,0.032121524997078134,0.797992140439872,0.1992848384042408,0.09452861537661494,0.02360394598310641,6.971266446751136,0.7184865233905611,0.10306398828370733,0.16703471849244345,0.03118654899663981,0.19406454732297895,0.03411662340860953,0.5319773773592367,0.12884829860600253,0.11480528747700802,0.02766929179454572,683,10,3.728515625,6.73828125,3.732279310411589,3.7323017579361015,3.7323341679590794,3.7458774983620904,3.6848932933538157,3.6859487014776473,3.6874465120575204,3.7769089334949877,0.446533203125,0.60791015625,,,0.5832453743017406,0.5832453743017406,0.9600974493132135,0.1340524118119316,0.18110710913081363,0.036694296290636044,0.19641171022855275,0.03676919259797211,0.8230559934515451,0.21906460769524413,0.10637112891170108,0.028307968389589495,6.971266446751136,0.7422223297772126,0.10646879379041885,0.18023223377747755,0.035194052287353644,0.20848974446276003,0.038231269409145174,0.546221304654301,0.14027889794830264,0.1252246257732743,0.03199151185317524
2,train,received,2.96695876121521,40.28125,40.34375,1.4892578125,2.37109375,2.5234375,4,2,1.517578125,5.83984375,1.5171667667084876,1.5172406549523028,1.5172783664259992,1.5476118043440426,1.5179123551347948,1.5203597476675152,1.521613089390736,1.683641889296677,0.740234375,0.8408203125,,,0.76904296875,0.5201907207459826,0.5277960464575995,7.162105003080282,0.9916379897017384,0.13845622052109738,0.003902557688481245,0.001444802454385285,0.004272063165102757,0.0013748552337993687,0.9825698644691192,0.6452903229199164,0.0020365293947115504,0.00133702502672903,6.959048205017783,0.9555276464095572,0.1373072320034483,0.007645286635630022,0.0028584158948926175,0.01515909833916762,0.005071402245000603,0.8583214908801811,0.5819504116009557,0.004727046586253003,0.0032230407309931557,3,2,1.03125,5.83984375,1.0296298509800634,1.0297054234018919,1.0297062078941739,1.060968038597907,1.0193794572979775,1.021884428896237,1.0219041907091329,1.1904973056397525,0.8232421875,0.8916015625,,,0.5786811099648809,0.5786811099648809,0.9972992978964277,0.13924667363400964,0.003820692739868292,0.0017312501904233057,0.004298615438388609,0.0016450384305156899,0.988835259516823,0.9614571546122459,0.0020256629181112373,0.0019686190409133305,6.959048205017783,0.9601779581870167,0.13797547163054363,0.0073070370638594895,0.0033515453924259017,0.014984944676240453,0.0060067741020355435,0.8637777663812587,0.8810052555201895,0.004587624590229211,0.004718891476131485
3,train,received,2.8698601722717285,40.5,40.375,1.4794921875,2.37109375,2.521484375,5,3,1.5126953125,5.828125,1.513772523866685,1.5138462434571491,1.513883699865009,1.544189763612655,1.4985948715564132,1.5010431841252536,1.5022384749566715,1.6644928520818039,0.74072265625,0.84130859375,,,0.98681640625,0.5324390742811317,0.5372303344572207,7.162105003080282,0.9957979458310253,0.13903704921985255,0.0028151652812899997,0.0010466356773138723,0.0031429847476225348,0.0010152058111091442,0.987077890618405,0.6531292818568397,0.0016118422684385791,0.001066169704155123,6.936191112226805,0.9938255774115852,0.14328116992908604,0.002961570783243772,0.0011328378357869328,0.004085807202063307,0.0013928735835460069,0.8637520552109983,0.6213048789643774,0.0017501826770836004,0.0012542283789162422,3,3,1.025390625,5.82421875,1.0259517291028493,1.0260274786144987,1.0260281762762897,1.0573112257388535,1.0268643343998203,1.0293665483015442,1.029392506747471,1.1978033384606301,0.82421875,0.89208984375,,,0.5835964776890379,0.5835964776890379,1.0022055672711652,0.13993170539110164,0.00233105232564057,0.0010617912072871773,0.0025253491353787183,0.0009706993274930398,0.9934027697272247,0.9768224741428392,0.0011887814437745448,0.0011683646657445089,6.936191112226805,0.9991455651880956,0.144048159720808,0.002735538171447338,0.0012883653599462305,0.0037772881384121604,0.0015465891948413545,0.8691314348797095,0.9665697317229265,0.0016534402087939881,0.0018282280823768014
4,train,received,2.849334955215454,41.4375,41.53125,1.4697265625,2.365234375,2.51953125,4,2,1.505859375,5.828125,1.5036527722838193,1.5037269008450918,1.5037640677059803,1.5341720901786569,1.5038632079605212,1.5063150794919857,1.5075251122434596,1.6698550270361527,0.74169921875,0.84228515625,,,0.75537109375,0.5304934745295058,0.5366514571793424,7.162105003080282,0.9969668596660772,0.13920025735971495,0.0021392343380233214,0.0007983752599593851,0.0024234665244478037,0.0007853950358329278,0.9890899491106202,0.6589266469365029,0.0011393264650010337,0.0007587602171513591,6.9458431494401065,0.9924808406083672,0.14288846137972025,0.0029391347533236356,0.0011283042288545847,0.003304592022426611,0.0011260919791358744,0.8742008330977349,0.6256947456196951,0.001485619085251244,0.0010757769636960603,2,2,1.017578125,5.8203125,1.0198622641714117,1.0199380941261538,1.0199386561642714,1.0512674901651633,1.0094936703504764,1.012007337242351,1.012020073950955,1.1810278756462749,0.8251953125,0.89306640625,,,0.5833226202677664,0.5833226202677664,1.0022659964348184,0.13994014273789107,0.0017226236762715175,0.0007868474625393992,0.0018897149638474886,0.0007280865753192441,0.994202169435427,0.9835305907427567,0.0009659434547204526,0.0009551018693058586,6.9458431494401065,0.9977642323246352,0.1436491165806218,0.002624761722209712,0.0012429176161092496,0.002941234163251316,0.0012047188590701959,0.8795504023230976,0.9729223221290848,0.001233288070811689,0.001389097116514697
5,train,received,2.833930015563965,42.09375,42.1875,1.458984375,2.375,2.51953125,4,2,1.5029296875,5.828125,1.503542339752142,1.503616398664102,1.503653723039818,1.5340705786926865,1.5050846160166425,1.507530741580016,1.5087397168891972,1.6708565629514065,0.7421875,0.84228515625,,,0.75244140625,0.5288788588221831,0.5355625514425199,7.162105003080282,0.9972397920328251,0.13923836520184102,0.0018036694267120623,0.0006728318004327984,0.002071556744581926,0.0006710811285338827,0.9889011730357886,0.6582619522172186,0.0010632015262066474,0.0007074840541324913,6.928007050446538,0.9944594344291189,0.14354192009158276,0.0025977797019525184,0.001004434439338949,0.0031091190791610046,0.0010717044847719595,0.8461631759573933,0.6207379741895367,0.0013111537494241432,0.0009518484269137548,2,2,1.0146484375,5.8203125,1.014921874960495,1.0149977583726284,1.0149982099640398,1.0463585000016489,1.0083175998797345,1.010831471705291,1.0108431937333395,1.1798711085370601,0.82568359375,0.8935546875,,,0.5840888651442017,0.5840888651442017,1.001868084639499,0.13988458479854946,0.0013806578681849757,0.0006321167261702629,0.0014714660429371307,0.0005680540408638259,0.9942686667506928,0.9885750567601879,0.0007052479122329203,0.0007008602681755601,6.928007050446538,0.9997341914518936,0.14430328724729816,0.0022423743769879323,0.0010718106327941037,0.002735354403930579,0.0011364526963986473,0.8513431666730513,0.9797009883135006,0.0010865823415775466,0.0012301291402669419
6,train,received,2.81424617767334,43.5,43.53125,1.44921875,2.3671875,2.51953125,4,2,1.5009765625,5.82421875,1.5014458769309602,1.5015200439272431,1.5015573100791182,1.5320026020396083,1.5029592386866337,1.5054114696107754,1.5066231380059734,1.6689842151106324,0.7421875,0.8427734375,,,0.75048828125,0.5263697653920476,0.5324533221211054,7.162105003080282,0.996729898543256,0.13916717195776687,0.0016631455723601363,0.0006214357696640606,0.0018861674651153848,0.0006119000993359278,0.9880119175479853,0.6596100430036794,0.0008695769100732775,0.0005803471442232499,6.961663450322709,0.9948796445541346,0.1429083223648246,0.002015075627503471,0.0007778605919080972,0.0021906634230308697,0.0007495651214791846,0.8771018914839397,0.6307097064880017,0.0010490604017387994,0.0007502754551250882,2,2,1.0126953125,5.8203125,1.010961437483934,1.0110375830116594,1.0110379544245887,1.0424645900365332,1.0085307042539062,1.0110432135082048,1.0110549042528179,1.1800360208556933,0.826171875,0.8935546875,,,0.5831790323338206,0.5831790323338206,1.0017897121808808,0.1398736421415255,0.0012516607570285387,0.0005735231571782012,0.0013998692439018967,0.0005407849597818344,0.9942067016294356,0.9902612612359157,0.0007063077299633846,0.0007031539437676604,6.961663450322709,0.9999831087003734,0.14364140350019636,0.0017475576289411876,0.0008335024703624481,0.0018856206077817461,0.0007763950343706666,0.8826585956781798,0.9842679597073829,0.0008581144900485782,0.0009488831225623115
7,train,received,2.818598508834839,43.1875,43.21875,1.439453125,2.369140625,2.51953125,4,2,1.5,5.82421875,1.4990688833994585,1.4991431545892855,1.4991804159906448,1.5296520185274292,1.4923455112481439,1.4947945094440436,1.4959654185161304,1.6583086402444496,0.74267578125,0.8427734375,,,0.7490234375,0.5297794077296806,0.5351193092505376,7.162105003080282,0.9962796651364294,0.13910430867851684,0.001419027521430749,0.0005301069916456764,0.0015428970149127252,0.0005004448593262797,0.9886688212127721,0.6597953943066179,0.0007558583686035902,0.0005042590470387639,6.989049521574611,0.991105473075153,0.14180833459767217,0.0023712661447126138,0.0009109203354141255,0.0032101836741942336,0.0010912103083208894,0.8832287234999754,0.630815521416938,0.0015037053504061149,0.0010603358330893635,2,2,1.0107421875,5.81640625,1.0114871507946885,1.011563219778911,1.0115636031215915,1.0429795471335013,1.0188729280397595,1.0213794610529026,1.0213993660552463,1.1900570074131924,0.826171875,0.8935546875,,,0.5838151593958762,0.5838151593958762,1.0015159819239845,0.13983542289498016,0.0012112442948737367,0.0005552186654403462,0.0012539549539907213,0.0004845746552463283,0.9943038423722834,0.9911912838644957,0.000600627720416469,0.0005984486622480552,6.989049521574611,0.9967669797484349,0.14261838847635844,0.0019248258598842938,0.0009118801157145886,0.002768479446278782,0.001130206596138403,0.8884964111307792,0.9787187975112227,0.0013103935332008376,0.001415389122678939
8,train,received,2.7994728088378906,44.46875,44.5625,1.4296875,2.37109375,2.51953125,4,2,1.4990234375,5.82421875,1.5001800609664628,1.5002544052585118,1.5002917486037228,1.5307724000042555,1.4932695608183248,1.4957228789982897,1.49692364573444,1.6593978472147655,0.74267578125,0.8427734375,,,0.74853515625,0.5327000715506321,0.5370944701358191,7.162105003080282,0.9968621787735286,0.13918564142033626,0.0013966170214603224,0.000522716561824801,0.0015841841368846588,0.0005146755633821883,0.9889858861445617,0.6622282839691487,0.0008091429877685741,0.0005416231889277427,6.980164352662857,0.994047135793515,0.1424102765451786,0.0022377473719314978,0.000867302391041113,0.0026927017129798614,0.0009150026120344718,0.8909101702411855,0.6345339960521725,0.0012332007644957343,0.0008708409192068814,2,2,1.009765625,5.81640625,1.0101090754733795,1.0101852041958395,1.0101855577992995,1.0416189882964426,1.0070517662721152,1.0095659076476347,1.0095765636942742,1.1786303914932659,0.826171875,0.8935546875,,,0.5839217000783425,0.5839217000783425,1.0014149800564758,0.13982132063489527,0.0011188757471609634,0.000512695417919571,0.0012438534333130136,0.00048052669148689503,0.9943044117105053,0.9904242858414717,0.0006526859145585817,0.0006498146446310082,6.980164352662857,0.9992964413667309,0.14316230834672397,0.0017246386234539557,0.000827155211572879,0.0021038680133633747,0.0008595160469490131,0.8962233928758208,0.9860103558544308,0.0009515088884652911,0.0010331213572681397
9,train,received,2.792172431945801,45.09375,45.1875,1.419921875,2.369140625,2.51953125,5,3,1.4990234375,5.82421875,1.4967011242853792,1.4967754751728293,1.4968125900645304,1.527313245930948,1.5009036231282358,1.5033588159162776,1.504569324285479,1.667047150174363,0.74267578125,0.8427734375,,,0.7490234375,0.5332636602800371,0.5370089239997374,7.162105003080282,0.9964726750194195,0.13913125744328741,0.0013784193707992998,0.0005153782570643992,0.0016153763601138849,0.000524343632511837,0.9886982325649782,0.6608258057227872,0.0007921847539984483,0.0005293029636210453,6.99694351414001,0.9937130577193651,0.14202102042287273,0.001985632273536986,0.0007751036737691175,0.002430795007330566,0.0008226781409906857,0.8913637834629187,0.634921417951986,0.0012097711062510896,0.0008517025461261155,3,3,1.009765625,5.81640625,1.009238041036435,1.0093141637945342,1.0093145006131334,1.0407599815726174,1.0070557093580164,1.009569850304686,1.009580532261831,1.1786342938295884,0.82666015625,0.89404296875,,,0.5836087797480217,0.5836087797480217,1.0014794354617313,0.139830320140659,0.0009901079541823066,0.0004540708770867076,0.0011637435674334284,0.0004498959259684888,0.9943390452784238,0.9922635303155452,0.0005046613957810919,0.0005033563660736763,6.99694351414001,0.9988995519550199,0.14276227183145898,0.001544142590480746,0.0007470870859292889,0.0019186799493278173,0.0007799972433966944,0.8964837872202782,0.9862122144899457,0.0009575010243532134,0.0010345368454459487
10,train,received,2.7746458053588867,45.21875,45.25,1.41015625,2.37109375,2.51953125,4,2,1.498046875,5.82421875,1.4995691733086416,1.499643479031634,1.4996808840574867,1.530170731921318,1.499669238621828,1.5021278534285436,1.5033648582775239,1.6659732125249653,0.74267578125,0.8427734375,,,0.9736328125,0.5263960372136892,0.5338823690062796,7.162105003080282,0.9963573080305024,0.13911514947099887,0.001348106732115717,0.0005040553234737208,0.0015034005680627516,0.0004880057907838464,0.9889853687775085,0.6610427621611862,0.0007467585980398539,0.0004989701016039597,7.0243093796221645,0.994874437894534,0.14163306086441882,0.0018166624522502062,0.0007054107997187081,0.0021305343968629487,0.0007156483276631267,0.9179654853857482,0.642583418012599,0.0009651243449750879,0.0006713222148348958,2,2,1.0087890625,5.81640625,1.0089983742384314,1.0090744934453066,1.0090748231385405,1.0405181351340587,1.0085346137686233,1.0110471225977231,1.0110588390241675,1.1800398899677602,0.82666015625,0.89404296875,,,0.5835921819832335,0.5835921819832335,1.0013805934929616,0.1398165194537482,0.0009599743813559769,0.0004402499396280833,0.0010439366316266074,0.00040357819429126963,0.9943398590567618,0.9922571978775584,0.0005061472299479064,0.000504834724816905,7.0243093796221645,0.9996816006798055,0.14231742177813617,0.001261759270172469,0.0006065947143563335,0.0015253850633172306,0.000614625288151664,0.9228161597552367,0.9887682489704731,0.0006576378813774042,0.0006978396390397621
