epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.902353048324585,31.921875,31.90625,1.5,2.66015625,2.66015625,901,11,5.5546875,6.6171875,5.551888666430953,5.551906224404874,5.551963491163021,5.562524638878538,5.483146432129777,5.484074210176299,5.487004075828036,5.55943955911005,0.1607666015625,0.431640625,,,4.96484375,0.5459030192942526,0.5520357906913204,7.162105003080282,0.994870694252449,0.13890758287187557,0.22105142141881018,0.032815275511722836,0.25033689987435004,0.035049328800341256,0.8022672287292636,0.14434957695122416,0.13644214147683886,0.02454741960635689,6.96842235273486,0.8131051225330159,0.11668424808004078,0.19618377137967347,0.028564543540768834,0.2452997938360415,0.03412382421778869,0.5374570861472261,0.09563402346163324,0.14501179431031552,0.02575555510814222,758,10,5.0859375,6.47265625,5.0875612131294625,5.087591722048251,5.08767528702893,5.10207025098562,5.022256378760606,5.023404532819878,5.026554014945674,5.110352143566904,0.214111328125,0.465087890625,,,0.577930989566104,0.577930989566104,0.9508741251881707,0.13276461665658604,0.18749479570879046,0.029754003796231682,0.21357705091364743,0.03184067876521409,0.8025325611260978,0.15665072997672225,0.12191918827712822,0.023795747841289242,6.96842235273486,0.7791173860039233,0.11180685477511954,0.16957081948616892,0.026370894785950456,0.21904658687372347,0.03244817724130823,0.5346737608000325,0.10317755658993538,0.1356090823711078,0.026116590616619386
2,train,received,2.8733396530151367,39.96875,40.0,1.4892578125,2.48046875,2.48046875,14,4,2.23828125,5.828125,2.2384568378407264,2.238526992880538,2.2385972376744485,2.267724321278806,2.249988679017982,2.252360245374723,2.2547173612404956,2.410506639335961,0.6162109375,0.77099609375,,,1.2333984375,0.5477162798333683,0.5525529861521369,7.162105003080282,1.0091875290911392,0.14090655312329367,0.007226201819117151,0.002125371752510174,0.00804572575540874,0.0021138741619493437,0.9935868322835919,0.44724973628406156,0.004161833235206025,0.0018729708474668732,6.934915607947529,1.0099830790459827,0.14563740009878784,0.006696723504396651,0.0020130621762877595,0.007548902090618093,0.002079697166243121,0.8562460968132424,0.41138891929304944,0.003838591733589247,0.0017722586621625493,6,4,1.2099609375,5.69921875,1.2079614579235374,1.2080371642131167,1.2080441734818161,1.2395805784444418,1.1767401924823984,1.1792696340717264,1.1794669425726734,1.3503754150643554,0.78759765625,0.873046875,,,0.5831843775589096,0.5831843775589096,1.004141688562869,0.14020203391754338,0.003777005939832101,0.0015902123921167973,0.004250376803653921,0.0015281764072073614,0.9935399531211884,0.8302083750762413,0.0021383741171518977,0.0017860915008811062,6.934915607947529,1.0047744094218063,0.14488632107798372,0.0034286408413892744,0.00148814367480073,0.0038185823581349254,0.0014646606493130053,0.8562712584016694,0.8088020080099532,0.001962786607836442,0.001716820323985335
3,train,received,2.8319034576416016,41.1875,41.125,1.4794921875,2.48046875,2.48046875,102,11,2.572265625,5.82421875,2.572759101016241,2.5728046923845174,2.5728567684919246,2.5966908158240183,2.5356545203999774,2.537856998044954,2.5402327812591383,2.6871440763976606,0.55859375,0.73681640625,,,1.6171875,0.5271235310848352,0.5511018011973545,7.162105003080282,1.065644719571655,0.14878931810038276,0.025157278219959167,0.006837863216069933,0.04626115324462532,0.011323822138378663,0.9941398986388705,0.39754607369063394,0.01634270888635303,0.006533968201260357,6.911004373945511,1.0533079120877775,0.15241025111469306,0.031273146598611135,0.00860569384186174,0.03706484470300353,0.009528472876939458,0.8356856137741397,0.3552493118102889,0.018580972018948927,0.007696016753921533,77,10,1.6201171875,5.6953125,1.620361839652559,1.6204163797077755,1.6204303567132348,1.6471197904680142,1.5813930489957222,1.5837466367228166,1.5843162340058903,1.7450513492867645,0.71533203125,0.82958984375,,,0.5550135349115998,0.5672256795756592,1.0613473412322583,0.14818930199652106,0.018913353559278256,0.006933640139079507,0.04377520031857696,0.013968069504098872,0.994300306501426,0.6417557251541187,0.01395880968318064,0.00900658525312465,6.911004373945511,1.0467992917785431,0.15146847478855271,0.026117606301985674,0.009709182073574348,0.03240977933197886,0.011001701296082161,0.8357128212325167,0.5933876259783295,0.015757588432579794,0.010716924233490695
4,train,received,2.5112369060516357,48.1875,48.71875,1.4697265625,2.48046875,2.48046875,134,11,3.001953125,5.828125,3.0030212776967105,3.0030650807650305,3.0031249429081974,3.025869073903099,2.9548857652671936,2.9570060881041136,2.9597066168503496,3.1001516538438256,0.48486328125,0.69287109375,,,2.0625,0.4855866377796983,0.5558314951613884,7.162105003080282,1.3796990275554788,0.19263876010783101,0.030648064597405877,0.008085356093240166,0.33513845014601706,0.079856747641311,0.993994428722905,0.3805285320960979,0.02213707253756869,0.008473058061799712,6.978234842960074,1.370601356347135,0.19641089576253704,0.04159329212500218,0.011101260052895662,0.32559094288832924,0.08037018909244913,0.8963416372611608,0.35532487701903376,0.02600876697793275,0.010165474807052585,100,10,2.06640625,5.6953125,2.0638348985906467,2.0638877764637837,2.063921769947727,2.089617875568169,2.0330406285824827,2.0353097782298364,2.0367120275785897,2.1903767514324666,0.63720703125,0.78271484375,,,0.4979006649755987,0.5688222869688788,1.386321120455754,0.1935633615898572,0.02555939600658519,0.008957340371184652,0.3409927954826708,0.10461059766242199,0.9940951981500907,0.5934771870544653,0.019949027033801414,0.01190605559008119,6.978234842960074,1.3736869523660098,0.1968530700499197,0.038520791067402804,0.013697054806023942,0.3315595488104828,0.10637942971973148,0.8963327567844477,0.564362915807592,0.025013375192687093,0.015400785006747682
5,train,received,2.3209731578826904,52.0,52.0625,1.458984375,2.48046875,2.48046875,26,5,2.66015625,5.82421875,2.6592925160577163,2.6593605674516576,2.659448327616273,2.6876338935458746,2.6608446653725735,2.6631635192958334,2.666103056245193,2.8165985253667443,0.54345703125,0.7275390625,,,1.6611328125,0.48117284814103256,0.5568213783569202,7.162105003080282,1.455580385918957,0.2032336003581266,0.00805359198922595,0.0023837777182602092,0.43134275624950824,0.11397071818606519,0.9943372428839243,0.4519556503910763,0.005008315471138225,0.002275909105903622,6.986737017515807,1.4465487267490929,0.20704210321965508,0.009082313158081945,0.002734830384256061,0.42619601805020757,0.11670462014767179,0.8933804235800329,0.4239701231326725,0.004705312736235534,0.0022289072748330804,9,4,1.6298828125,5.6953125,1.629949869849628,1.6300238720417788,1.6300680497693465,1.6607526888725535,1.6321357694091518,1.634602200025311,1.6360590520585836,1.8004513719555653,0.7138671875,0.82861328125,,,0.49101345480358616,0.5722735875989676,1.4575460000681166,0.20350804678809573,0.006249834942746446,0.0026665293666404658,0.4341428728871586,0.15787072534388114,0.9943375559355303,0.853225712350408,0.0038955913754366023,0.003341310532294981,6.986737017515807,1.447729238432167,0.20721106788515123,0.0068884804944868705,0.00300748450486981,0.4287359787495406,0.16355304162412318,0.8933439951871032,0.829747856245516,0.003268976200713425,0.0030254081507471386
6,train,received,2.451653003692627,51.46875,52.0625,1.44921875,2.62109375,2.62109375,44,11,3.14453125,6.52734375,3.1447967293007326,3.144859447114957,3.1450034151127673,3.1714800731412316,3.140143807507544,3.1423762180459196,3.1473260679491113,3.289264218574282,0.5185546875,0.67822265625,,,2.025390625,0.46270502456406926,0.511684806682276,7.162105003080282,1.4830131046074309,0.20706385957335388,0.021486774514134055,0.0056086793449097215,0.5123620512510261,0.120920889962627,0.987203517071876,0.3721695712061837,0.07226933816326753,0.027239945437836803,7.023770005764354,1.4143578291795436,0.20136733236122353,0.025959217770727072,0.006751009859154228,0.46147007656319694,0.10988363423028273,0.8948829753896792,0.3372938441606478,0.05149851501838576,0.01924120714272729,25,10,2.0390625,6.38671875,2.038583298209287,2.0386524211867854,2.038728564115683,2.0679414093555573,2.0274683318765283,2.0298671506233252,2.032437212104819,2.190396273382407,0.6806640625,0.78564453125,,,0.4760763309993738,0.5169803329040722,1.4836602605445686,0.20715421791588856,0.017861657498372985,0.006547012085217443,0.5146981865973155,0.16420968257909566,0.9884104486625036,0.6377695244763311,0.0707078974813431,0.04560936219219964,7.023770005764354,1.4138392934440822,0.20129350651911368,0.022055021694938226,0.008038882187616387,0.46226130558862977,0.1492160071799801,0.8952208035960316,0.5770278227832274,0.050060381871785076,0.03178883552650968
7,train,received,1.8561804294586182,62.65625,62.625,1.439453125,2.818359375,2.818359375,43,11,3.74609375,7.54296875,3.746426503724176,3.746488147943065,3.746755295564438,3.7720282692506415,3.7242384973802465,3.726370652425969,3.7351873501774553,3.865535300185285,0.50341796875,0.61669921875,,,2.63671875,0.4328845764692889,0.4781523501765362,7.162105003080282,1.96401408888787,0.2742230235445006,0.011957641841528144,0.003024762394762393,0.658642658272397,0.15108455005191157,0.9943625527006841,0.35835114871226015,0.35006014169591726,0.12613287810237747,7.081559344466303,1.9128408419732454,0.27011576814193955,0.015444949965525367,0.0039057564532443533,0.6449719581465967,0.14838970478845098,0.9484024765347794,0.34123289836505316,0.2997910807118487,0.1070465515681366,23,10,2.52734375,7.3828125,2.5292724271297473,2.52934136997045,2.5294797572094927,2.557841160017224,2.5019377227911908,2.504259894545004,2.5087684643351724,2.658797175482033,0.65771484375,0.734375,,,0.4535252201683639,0.4932932156408237,1.9680715870375503,0.2747895466753309,0.008450576842470525,0.003092799712478585,0.6644631336770557,0.21171226390124093,0.994371691751951,0.6399133132711591,0.3486277973442773,0.2242819990679865,7.081559344466303,1.9175756722038737,0.27078438221411116,0.011731695860492053,0.004293155639989842,0.6498917484748263,0.20798413512409838,0.9484028776694613,0.6088932278331979,0.29809419376249746,0.18880922831768138
8,train,received,1.503343105316162,67.4375,67.5,1.4296875,2.896484375,2.896484375,36,7,3.884765625,7.92578125,3.883056628591847,3.8831193082032542,3.883493725057269,3.908775136968897,3.8494932321265574,3.851639533997371,3.863688627347273,3.990796399223295,0.509765625,0.6025390625,,,2.51171875,0.4823488384182405,0.5309886728322443,7.162105003080282,2.2167540419793332,0.30951152503711554,0.007946572307217181,0.0020695251603568316,0.6741534813789194,0.15877432179223852,0.9943717174482174,0.3736298321956035,0.507496137787526,0.19065306099957255,7.100789772356472,2.20702684276184,0.3108142774982359,0.010298729856794253,0.0026996980389742604,0.6693016201040685,0.15913792905277135,0.9581433518998672,0.3636570769159032,0.49010263412719546,0.1854464389265321,16,6,2.59765625,7.7578125,2.596450756671577,2.596520954864455,2.5966991155952766,2.625278226938619,2.585964598148405,2.5883016008078843,2.5940580521983208,2.7430789467422096,0.6650390625,0.72705078125,,,0.49962047721964165,0.5415539965705853,2.2164695419312173,0.30947180207187086,0.004448290129166033,0.0017426015837061733,0.6756512197090023,0.228349042803954,0.9943722088819724,0.7235747991955551,0.5057919271886089,0.36791548133071156,7.100789772356472,2.2066435139444938,0.31076029352889795,0.00673704933783803,0.002668193831345233,0.6704900759510375,0.2299370614383157,0.9581439102300999,0.7124166669411085,0.48827938214995115,0.3608858348609626
9,train,received,1.2216534614562988,71.625,72.0,1.419921875,2.896484375,2.896484375,52,7,4.21875,7.92578125,4.217202941742308,4.217263117543345,4.217691872622001,4.242018489038879,4.19704947827097,4.1991385750827135,4.2131175175973485,4.333650585031575,0.4677734375,0.568359375,,,2.857421875,0.36256526220523055,0.44439307693981017,7.162105003080282,2.4028176499305864,0.3354904247979025,0.010605578440534558,0.0026612080395712807,0.6761323265843338,0.15396630092372995,0.99437139701101,0.3542688577404209,0.6917574371330053,0.2464113370882327,7.116230085792904,2.367632932529073,0.3327088787159791,0.014401494236871315,0.003598117093338172,0.6604817762837003,0.15032068818325814,0.9654368966641229,0.34267037492100066,0.6533668832370108,0.23150858293137686,22,6,2.95703125,7.7578125,2.956168393871648,2.9562360200679754,2.9564968303581693,2.984105029713805,2.9598951226964587,2.9621887115157515,2.9707697596294205,3.112945164808899,0.619140625,0.68896484375,,,0.3779296555654311,0.4496198780084398,2.4115586625173164,0.3367108778048007,0.006942260015025958,0.0025567412851406467,0.6777841938826512,0.2171370791149665,0.9943720473839814,0.6470178505462251,0.6975233396415712,0.4537164841423644,7.116230085792904,2.3741718547262467,0.3336277531928216,0.010885948252089328,0.003978468269446414,0.662734733706233,0.2119038532488618,0.9654375614986765,0.6224212731527945,0.6569292738243142,0.42221220578097224
10,train,received,1.0575270652770996,73.3125,73.5625,1.41015625,2.896484375,2.896484375,37,7,4.07421875,7.92578125,4.073244729665194,4.073308712151583,4.073752099270163,4.099098548572705,4.065484949921173,4.067642431375462,4.081903220898068,4.20596982395237,0.486083984375,0.58349609375,,,2.669921875,0.3756328678628103,0.4598707790752527,7.162105003080282,2.5264147536376864,0.35274751662411047,0.004514758827244947,0.0012134260193232542,0.671789772576501,0.1627850488818606,0.994372429267381,0.3911389845233311,0.8165646017882819,0.3211345319471053,7.11723373111859,2.498166196786298,0.3510024106505871,0.00804348816714029,0.0021587135653924993,0.6585936929169742,0.15979140985435847,0.9673419035626889,0.38033621214110197,0.785631256495515,0.3080312758539494,12,6,2.7578125,7.7578125,2.7575036992637294,2.7575747323630257,2.7578333211374453,2.786415314926533,2.7689934067201882,2.7713281559000857,2.779612788184102,2.92510048507611,0.64453125,0.7099609375,,,0.38866510840580687,0.4635032690208397,2.53096716435159,0.35338314130595266,0.0020647397677917567,0.000860659360108014,0.6737428655062203,0.24017625443736754,0.9943728971815249,0.8146601659079084,0.8195035910778579,0.671119498798182,7.11723373111859,2.5028639614788237,0.35166246550757263,0.00578203149123091,0.002406740316874911,0.6601703857267394,0.2359470223543197,0.9673575586492316,0.793070263657464,0.7881712321528234,0.642425294670971
