epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.355672836303711,27.765625,27.828125,1.5,1.673828125,1.673828125,111,11,2.80078125,3.203125,2.8035910035997604,2.8036079537380525,2.803613014374557,2.8138559436757093,2.78216081086813,2.7828476001778104,2.7830470434620493,2.847004986728796,0.125244140625,0.56982421875,,,2.634765625,0.24732041384069012,0.2548578713218355,7.162105003080282,0.6083535852561233,0.08494061243090993,0.034033995048178056,0.00779128816965395,0.03689436395625201,0.007727551496282341,0.38196774079994533,0.11974739436476409,0.37967242616632557,0.11900911966455474,6.714612801166475,0.33289879561493363,0.04957825647922719,0.038373763521033055,0.008355852874297374,0.06617969840329785,0.013354025154712531,0.11377748527172393,0.03669315074106604,0.05624591454699335,0.018197281834073143,91,10,2.62109375,3.14453125,2.6215517590486788,2.6215770719351967,2.621583473587934,2.6341511343156516,2.60376816497798,2.6046823766966383,2.604904396518357,2.6781970543847873,0.1666259765625,0.58642578125,,,0.30297056220759855,0.30297056220759855,0.6153688591220363,0.08592011131606953,0.029522593159391874,0.0070685133029271255,0.03184037831567821,0.00694777740772987,0.3822983873227894,0.12750925176522224,0.38117884430120785,0.12711460775256117,6.714612801166475,0.34003252843999787,0.05064067556969581,0.03632139326696482,0.008240696941515052,0.0641570383068597,0.013447551383324843,0.11488329378726725,0.0393988568386904,0.05571614089178922,0.019172675242314096
2,train,received,3.5501787662506104,35.75,35.84375,1.4892578125,1.490234375,1.490234375,6,4,1.171875,2.404296875,1.170265750483953,1.1703233133143993,1.1703058283926822,1.1950162514499918,1.175558758048808,1.177617901441384,1.1770123576731046,1.30989167479399,0.5126953125,0.8203125,,,0.943359375,0.23141293562533222,0.23818411863167974,7.162105003080282,0.803030550228774,0.11212214144911394,0.0017977971995248865,0.0007073273955695761,0.0019768608792967157,0.0006706094590135457,0.4938524812252316,0.3622602220918453,0.48789010631292307,0.35775512033610146,6.723336432956554,0.8042285559406397,0.11961747920250722,0.001634164504254798,0.0006627473636156481,0.0019544775368913747,0.0006961670466238655,0.3051960836497294,0.28130577891857017,0.29473781720526393,0.27354662973555166,4,3,0.8203125,2.361328125,0.8182675632884706,0.8183302656243091,0.8183059866452728,0.8443757500077795,0.8257191131735,0.8278272751712685,0.8270271491605897,0.965195405537589,0.65234375,0.87060546875,,,0.2845145507644042,0.2845145507644042,0.8025106161332534,0.11204954629792625,0.0015439527214793358,0.0007052068221869541,0.0016987884501533657,0.0006545022605717297,0.4937031144490307,0.4883610040613296,0.48770100840949127,0.48218490297077404,6.723336432956554,0.8034887114475524,0.119507437930519,0.0013031747169875985,0.0006160769190102146,0.0016112381681754329,0.000655769238436786,0.3052099131416055,0.41555519266037366,0.2948723457885247,0.4055988877086117
3,train,received,3.469296932220459,37.1875,37.28125,1.4794921875,1.521484375,1.521484375,53,11,1.390625,2.57421875,1.3934145375317895,1.3934465527980102,1.3934390882878165,1.4123392181383223,1.3753469535491805,1.3769016930229774,1.3765459367630788,1.4926484876978157,0.4599609375,0.78662109375,,,1.1572265625,0.2660118489258506,0.2888018205568997,7.162105003080282,0.8390949156288194,0.11715758359699292,0.008874332382944772,0.0032564804591736236,0.009542161758079537,0.003047337718325225,0.5119658079650415,0.3310039947874441,0.48823191295661417,0.3155569876962835,6.852615013168244,0.856931394013845,0.12505173461038352,0.010588315390180902,0.0040815314558362,0.013794851163970279,0.004697626603129196,0.48648162690148133,0.36550673327045324,0.3031985833851891,0.21705791679305952,42,10,1.0380859375,2.529296875,1.0382806890771556,1.0383200664991565,1.0383073017959985,1.0590323671514612,1.0358784372960972,1.0375680059287866,1.037038102923779,1.1602414423045526,0.58935546875,0.83642578125,,,0.31118999936068065,0.32168190163519245,0.8404096293462049,0.11734114886402267,0.0077372919562099796,0.003260726518176774,0.008437396129852281,0.0030360670903901788,0.5121970238869498,0.4288143239242726,0.4904981038116727,0.410475706336805,6.852615013168244,0.857989499635541,0.1252061436381288,0.00981787583181326,0.004379445675988658,0.012694257624780825,0.00491232680787621,0.486337100713091,0.4969800206713725,0.30573907865621486,0.29272400535659204
4,train,received,2.202518939971924,50.375,50.875,1.4697265625,1.9873046875,1.9873046875,70,11,2.953125,4.2265625,2.951784282542809,2.9518064471243175,2.951840461890232,2.965033855027777,2.956004593804892,2.957008678519661,2.9584786126532863,3.036845912246579,0.3017578125,0.546875,,,2.466796875,0.5403029408739028,0.5935299285179673,7.162105003080282,1.4777169470342897,0.2063243901616567,0.007639759439822313,0.002094725898889028,0.008553356290756042,0.0021102092759111247,0.991546574151922,0.4016447338317063,0.47019220701324027,0.1904216247062398,7.0074188158830575,1.4367808465398828,0.20503710200441663,0.01462564197453009,0.004026836275005862,0.016803747890993037,0.004228972115492051,0.9015061756612948,0.37228115774198367,0.41793007879904565,0.17011804677747325,56,10,2.447265625,4.140625,2.4472874770724813,2.4473184204537297,2.4473521604239163,2.4631921995736406,2.452426115326792,2.453698893165661,2.4550446505221983,2.5473871117081175,0.4091796875,0.6142578125,,,0.592319332253646,0.6215238130056575,1.4972812567575318,0.20905603256494845,0.0065531269259793135,0.0020984430762581623,0.007355528752167828,0.002084290255590115,0.9907801883135576,0.5095486610247643,0.4906157656559982,0.25225394937168844,7.0074188158830575,1.4544342445500251,0.20755634603334908,0.014159625765322481,0.004553595806270196,0.0162426590313256,0.004706669036436456,0.9015528657865843,0.47473165339656975,0.4357162989302594,0.22526814966404066
5,train,received,2.108710289001465,51.71875,52.125,1.458984375,1.9873046875,1.9873046875,16,7,2.3515625,4.21875,2.3517119887706306,2.351755983784665,2.3518116091920778,2.3720719290562697,2.3550656949809823,2.3567704573214288,2.3588201463429557,2.467636139266199,0.44287109375,0.63916015625,,,1.73046875,0.5467622157016022,0.5924742770739041,7.162105003080282,1.4767198075564933,0.20618516580270532,0.00284601415485497,0.0009348276208724883,0.0032373174037303443,0.00093818763226226,0.9942273879925612,0.5328111389218715,0.47108906859895416,0.2523910917595675,6.965001177523081,1.4441789903474955,0.20734798940279286,0.008572316826822579,0.0028408737534035555,0.0080470586757313,0.002393668577128387,0.8852770014960507,0.49284389176147275,0.4169478438278942,0.23060310463824385,8,6,1.69921875,4.1328125,1.6988109172901715,1.6988635261672447,1.698902853675019,1.7217340943318469,1.7061408199423167,1.708060086383602,1.7094555611207383,1.8319242174550856,0.5888671875,0.73193359375,,,0.6009310335900725,0.6256675035423911,1.4960061867364358,0.20887800249968866,0.0019295827692689116,0.0008125029616922672,0.002230066630939831,0.000801881279014966,0.9942913098937858,0.8310419787114706,0.49054288195931495,0.40983070410959216,6.965001177523081,1.4610148486959433,0.2097651976586621,0.007959734338602864,0.0033962365274884097,0.0072426937864999985,0.0026944451098014715,0.885436875546314,0.7888344244147241,0.4339635281720877,0.3825909883594174
6,train,received,2.0982093811035156,52.5625,52.875,1.44921875,1.9873046875,1.9873046875,12,5,2.255859375,4.21875,2.2562922783098798,2.2563405330585344,2.2563989289596735,2.277674736690226,2.2609920465573277,2.2627848700174233,2.2648645028057666,2.377722169085985,0.46533203125,0.65380859375,,,1.8076171875,0.5535373169110513,0.5977389777651548,7.162105003080282,1.4766288155967877,0.20617246116354318,0.0019708228452506305,0.0006670372688026128,0.0022953879534881594,0.0006829940986820025,0.9943321725720056,0.5598185422624213,0.47054109737306327,0.26484444934164353,7.025282605979006,1.4294277635051191,0.20346907643097178,0.007794948161039983,0.0026479901788988213,0.0076123295553101045,0.0023052223819932634,0.908967000957781,0.5238690525399603,0.41091331530794584,0.2347367736011274,5,4,1.5791015625,4.1328125,1.5804477987422787,1.5805037572848926,1.5805418041798207,1.604290279403181,1.5727284894550806,1.5747197892608142,1.5760258269313754,1.7023487837754654,0.61767578125,0.7509765625,,,0.6033939591084069,0.6292405333619361,1.495122031691411,0.20875455345158833,0.0013314657090006676,0.0005901371282978161,0.0014346770319697555,0.0005388705052692309,0.9942998816512771,0.9225493031077308,0.4904134056926406,0.4548128369316162,7.025282605979006,1.4460741615607813,0.20583857513861023,0.007116104381913679,0.003160429648727151,0.006812035613947387,0.0026098616712009,0.9090334302463994,0.8715507670872258,0.4273787747563942,0.4037850117411707
7,train,received,2.086076498031616,53.125,53.5,1.439453125,1.9873046875,1.9873046875,10,5,2.240234375,4.21875,2.240544279800165,2.2405931939062707,2.2406521691733703,2.262151905515611,2.229716845350022,2.231558462091809,2.2336683979254057,2.3482145713229507,0.46923828125,0.65625,,,1.6005859375,0.553627416940002,0.5948218035828975,7.162105003080282,1.4763105155643386,0.20612801891753976,0.0020154960356943974,0.0006862299387764893,0.0022968693608920177,0.0006870195324607758,0.994367587706467,0.5654206382294,0.4710887017392693,0.26779575678629336,6.993240738451532,1.4307374638991508,0.2045886188405334,0.006791981659228341,0.0023399805558352214,0.006949532956323168,0.0021327265327609974,0.8990019806872054,0.5263959589387636,0.41393324148234445,0.241447267282343,4,4,1.5595703125,4.1328125,1.5597558444075044,1.5598134232911602,1.5598518552303726,1.5837798658138775,1.5543617590374734,1.5563481208076673,1.5576346425320489,1.6840907252863124,0.62255859375,0.75390625,,,0.6012596067986875,0.6258154939288078,1.495453674036332,0.20880085860137018,0.0013366612197707184,0.0005969550524034334,0.0015742186381419998,0.0005950972950068878,0.994368924032428,0.9374566591765248,0.4905782604768749,0.4622819017185094,6.993240738451532,1.4476923498889915,0.20701308649779795,0.0063493765311744,0.0028782349432203338,0.006409050793993565,0.002501642966384387,0.8989677112768701,0.8889579807152802,0.4307665901441222,0.4232330103478531
8,train,received,1.6676989793777466,60.625,61.03125,1.4296875,2.16015625,2.16015625,17,8,3.037109375,5.2421875,3.033613027073116,3.033657981225042,3.03381902983933,3.0528808219390333,3.0427230255387117,3.0443291713654386,3.0498295511913005,3.1465531033748,0.4208984375,0.5341796875,,,2.458984375,0.5887368693532389,0.6244172839367392,7.162105003080282,1.719039772413331,0.2400187894025577,0.006966637424387301,0.001994837639441643,0.00721256673339532,0.0018500810138017368,0.9943655458122649,0.4297339383443581,0.7071124632579204,0.3055259222519926,7.075263415156544,1.6513466074802183,0.23339719111273277,0.0207482111037276,0.005908939490717477,0.02577907019138248,0.006604745216507895,0.9415267560001768,0.4042970703672157,0.6169027525534077,0.2644538860112289,11,7,2.283203125,5.140625,2.284155435181269,2.2842080608071793,2.284316837352341,2.3061279293384405,2.2620456152780135,2.263893043342447,2.2674955249623645,2.3810556437434194,0.5556640625,0.6396484375,,,0.6591465228978378,0.6505687728061433,1.7373117291687543,0.24256998863065682,0.0063830549858368,0.0023490449310386735,0.006541150538068585,0.0020941875215116377,0.9943380433388702,0.6461461514979524,0.7268633964626536,0.4721806112296887,7.075263415156544,1.6694259527526203,0.23595248046544756,0.020650413516722033,0.007546045031405806,0.02598873333199947,0.008307421513476002,0.9416215006529827,0.6059100581101643,0.6337832896303599,0.406791718395151
9,train,received,1.3370635509490967,63.78125,64.0625,1.419921875,2.2421875,2.2421875,15,6,2.9453125,5.55078125,2.9488291636566997,2.9488756131281475,2.9490659333884848,2.968756156181545,2.9434815780385115,2.9451789637263195,2.951668087169879,3.0512956306439327,0.469482421875,0.5478515625,,,1.9658203125,0.5935854287717436,0.6243372526885292,7.162105003080282,1.982310947039689,0.2767776995990893,0.0019471442312344323,0.0006207657466634132,0.0020647649492033793,0.000582795739358094,0.9943670864803718,0.5077814362068629,0.9747564752988724,0.4976398167463408,7.098299739809536,1.9440921860926466,0.27388138812870294,0.006630820692558714,0.0021163978882268756,0.007473553843876601,0.002117665206493456,0.956369926489657,0.48876329238931143,0.9069247043627637,0.46159531471506576,9,6,2.0859375,5.44140625,2.086939161158193,2.086993418813462,2.0871030993989463,2.1097258870387336,2.086929787228766,2.0888299784027677,2.0925030714347863,2.20920693520616,0.61669921875,0.6708984375,,,0.6613522226243294,0.6495506983147888,2.0013390409485527,0.2794344735364555,0.001253079401588586,0.0005554588539326766,0.0013344926302494287,0.0005012900855783366,0.9943685407924159,0.9228369798416092,0.9948350022335752,0.9228408374921598,7.098299739809536,1.9605993560087853,0.2762068985355911,0.006084970298394055,0.0026940069084479485,0.006897666817349268,0.002598201478228233,0.9563942828736458,0.8836264283203628,0.9240080756585254,0.8474036462681895
10,train,received,1.3202321529388428,64.5625,65.3125,1.41015625,2.2421875,2.2421875,14,6,2.921875,5.55078125,2.922228777490173,2.92227680703075,2.922470241233858,2.9424912530244254,2.914309895312246,2.916026023023705,2.9224996296316452,3.0232561335630104,0.4736328125,0.5517578125,,,1.9384765625,0.5908208364544532,0.621557027740113,7.162105003080282,1.9820116486913437,0.2767359104395871,0.0016288722453285942,0.0005232174253603188,0.0017518343324383068,0.0004977699775639573,0.9943675109615349,0.5139484517662902,0.9752535693512554,0.503938744033444,7.101264479792373,1.9347037470034452,0.27244496420446124,0.005790408411817438,0.0018538402533846028,0.0064258255859011015,0.0018252846575896918,0.9581106391418688,0.4917029439617868,0.8985370493007157,0.45943400076987495,7,5,2.056640625,5.44140625,2.0579002303928244,2.0579564101428236,2.058067827681747,2.0809995068283174,2.05998131299755,2.0618828433852605,2.065515536045365,2.1828942606564046,0.6220703125,0.67578125,,,0.6604986120383574,0.6478220214977629,2.0010837313251395,0.2793988262479414,0.0009748079246332253,0.00043761355281268175,0.0010583468956308906,0.0004018425623833473,0.9943692023525994,0.9478023493697169,0.9948701606490049,0.947827261755485,7.101264479792373,1.9509070447973555,0.2747267124536666,0.004966524680723339,0.0022192949387801466,0.005434288960112887,0.0020624517002291714,0.9581125765416401,0.9013514570916814,0.9156186542307303,0.8555861565675008
