epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.0849809646606445,30.234375,30.390625,1.5,2.119140625,2.119140625,111,11,3.6953125,4.7421875,3.6979156826372033,3.6979289890085667,3.697962003053744,3.7059752113789375,3.650932535061545,3.6514783848856367,3.6527982807951194,3.7025242454610554,0.220703125,0.432861328125,,,3.171875,0.5327755503753235,0.5559164531970074,7.162105003080282,0.7532968301837006,0.10517813266626534,0.032694084037395044,0.0063907497468440695,0.03604625285200491,0.0065277226738141994,0.02211656133405704,0.005617030386613936,0.7282604436331388,0.18493565023178093,6.9052224844196495,0.47854923551215167,0.06930250786153655,0.05153923940116911,0.009634679332675896,0.07102817183752208,0.012441161587828325,0.06529085658760181,0.015929427565505097,0.3671936047466353,0.09076038869769226,91,10,3.29296875,4.64453125,3.2929750635810655,3.2929975751512157,3.293034278195029,3.303878355676514,3.3015402365201103,3.302335770229151,3.3036351131433754,3.364780754286495,0.291015625,0.480712890625,,,0.5826420634624289,0.5826420634624289,0.7568873602059991,0.10567945595330934,0.028001789946261013,0.00595499464359375,0.031480549436988525,0.006162486347817382,0.019036852345276856,0.005402360643876935,0.7360755806967338,0.2088570334100762,6.9052224844196495,0.48016927864761705,0.06953711914873557,0.049725182955249636,0.010059909538409784,0.0696478931036566,0.01313445553084883,0.06430111646389136,0.017414846971119766,0.37163949107486083,0.10211822985506486
2,train,received,2.895216941833496,39.28125,39.25,1.4892578125,1.994140625,1.994140625,5,3,1.734375,4.2421875,1.735586764735439,1.7356407262803306,1.735680205270058,1.759072352347129,1.7345215563606142,1.7365171912716564,1.7379355152959746,1.862812662337056,0.5908203125,0.73388671875,,,0.8818359375,0.5305036266620153,0.5547594412459033,7.162105003080282,1.0026865496091084,0.13999886195160116,0.002052743788342859,0.0007069030866875242,0.0024057614802472926,0.0007268083492911566,0.0011155636126307655,0.0006465417542863929,0.9942861570299115,0.5760863119720195,6.992951076229936,1.00257774819823,0.14336976439119367,0.002369369103212726,0.0008342399973071223,0.002570727628141256,0.000805516885567166,0.001163050458021786,0.0007115688915657146,0.8865664165133254,0.5483326394414998,2,2,1.0205078125,4.15234375,1.0197166727741485,1.0197779006411893,1.0197793099357415,1.0452397197192047,1.0113513374945504,1.0134739948017473,1.01351757175088,1.1498981400607071,0.75439453125,0.8388671875,,,0.5819085261062105,0.5819085261062105,1.0016872606746716,0.1398593374774407,0.001727752765116719,0.0007885062326373693,0.001930934024674258,0.0007434238154279605,0.00095465491926916,0.0009426371200044673,0.9943186531801285,0.9813161318681505,6.992951076229936,1.0018093579108163,0.1432598837014766,0.0016280035275091365,0.000764494489749068,0.0017754669952987356,0.0007156933976210043,0.0009093238783499658,0.0009842753440316842,0.886562426496849,0.9783253143264102
3,train,received,2.6807000637054443,43.4375,43.8125,1.4794921875,1.994140625,1.994140625,83,11,2.5859375,4.2421875,2.5839226005491573,2.583945320697494,2.583972755769044,2.597548703640105,2.576967785976354,2.577982023301759,2.5791634896793805,2.6622203937590894,0.390380859375,0.60302734375,,,1.91015625,0.5287388425179824,0.5865158351832805,7.162105003080282,1.1504998183840462,0.160637105695775,0.010420875833171195,0.0028869856707885474,0.011362286464331461,0.002829405912829709,0.13942135158725044,0.057347218450500476,0.9944458769749245,0.40895426436381316,6.993320233037783,1.0964678460391961,0.15678787893328155,0.018783775769424693,0.00522030468378508,0.022282146292060823,0.005599556322788228,0.08015969576530324,0.03374767648457644,0.9020952382924143,0.37691196639378893,75,10,2.029296875,4.15234375,2.029921568563405,2.029953149128048,2.029971271328853,2.046200353459168,1.9976021977770215,1.998844185699653,1.9995257089856893,2.095099166170949,0.51123046875,0.6796875,,,0.577935406652261,0.6123057767053752,1.1599266669160526,0.16195331769321877,0.009625850866440189,0.0031645931130599657,0.010448290065813381,0.003030321178545092,0.14948407684169318,0.08022506733932126,0.9944892391325242,0.5335787171943347,6.993320233037783,1.101486396902526,0.1575054995621241,0.018030647259202226,0.005941757465291617,0.02131138631085694,0.006239389981399124,0.08533570369647858,0.04710474921520786,0.9022155828392764,0.49308550795000644
4,train,received,2.1379752159118652,50.0,50.40625,1.4697265625,1.994140625,1.994140625,15,6,2.6328125,4.23828125,2.6347998146828036,2.6348402938675366,2.6348991132378075,2.653913885508792,2.6309681642894995,2.632579194215973,2.6347940855070755,2.7380789917379453,0.37890625,0.595703125,,,1.9853515625,0.5408136252317981,0.589505052335968,7.162105003080282,1.4796257387319383,0.20659090282753184,0.004138344837782526,0.0012444260377869158,0.004270905510743717,0.0011444976160915944,0.4726620184292756,0.22014164228024305,0.9948650471597942,0.4632488519971588,7.011088515569403,1.4462985540902724,0.20628730487120542,0.00938039940258939,0.002835375258220188,0.009207261978533943,0.002484689171042943,0.420197307206541,0.2038363401564874,0.917316045122524,0.4361963412120251,9,5,2.046875,4.15234375,2.0449602001510683,2.0450090392710125,2.045058604888525,2.0665579559314398,2.0376872102597106,2.0394902618839743,2.0412492145933596,2.1571071519845995,0.50732421875,0.67724609375,,,0.5872204082360372,0.6153498030365105,1.500481579680661,0.20950287367126466,0.0032412340329690537,0.0011928751906494024,0.0034093059834905404,0.0010915570443876838,0.4936467648752396,0.32081280161479325,0.9948661980738711,0.6463365299161503,7.011088515569403,1.4653207183977623,0.209000459079036,0.008873291556763085,0.0032823281277836185,0.009021608714049556,0.0029096264915523477,0.43848905024826124,0.3010664403761798,0.9173547626002385,0.6123875421681471
5,train,received,2.1054811477661133,51.28125,51.71875,1.458984375,1.994140625,1.994140625,13,5,2.373046875,4.23828125,2.3714560565939786,2.3715020879414412,2.371562038234687,2.39240387054894,2.3521204408673713,2.3539101842196843,2.35608979093489,2.4674625659244738,0.440185546875,0.6357421875,,,1.5751953125,0.5491120731421473,0.5935139645707562,7.162105003080282,1.478795267094775,0.20647494925846158,0.00242380790554364,0.0007898859365020044,0.002644704464529468,0.0007611240163494532,0.473333361624654,0.250423551606647,0.9948678201183982,0.5262090932775975,7.0672319926660485,1.4460329127948297,0.20461093031832495,0.007424456401447621,0.002428696123749437,0.007725338002046556,0.002235852304163925,0.42612216068907216,0.22826108963098438,0.9476988368350172,0.5043995944250463,6,4,1.7216796875,4.15234375,1.7212685668823455,1.721322526336937,1.7213648212318897,1.7445444682493974,1.718922657940251,1.7208543695066478,1.7223188210815128,1.845275937844722,0.58544921875,0.728515625,,,0.6014681804150295,0.6262811666253514,1.4989177195467855,0.20928452164581923,0.001582271009276326,0.0006605873894311544,0.0018172132878397917,0.0006486735675036826,0.4938676281730485,0.40586557921114,0.9948690437472738,0.8172573205521689,7.0672319926660485,1.4639557395657756,0.207146976508622,0.0069920550796656045,0.002931119440893245,0.007295499062250244,0.0026207988835656205,0.44450908237480835,0.3718799388668434,0.9477002152373633,0.784943216228914
6,train,received,2.103520393371582,51.0625,51.625,1.44921875,1.994140625,1.994140625,13,5,2.2734375,4.23828125,2.2729411509018798,2.27298990542795,2.273050646472372,2.294591269848406,2.280481694254789,2.2823109401254196,2.2844790970024897,2.397839634956065,0.4638671875,0.6513671875,,,1.4384765625,0.5500129283092017,0.5929920000297021,7.162105003080282,1.4755217329513735,0.20601788612660388,0.002694607563603846,0.0009078254638333186,0.003050722590460353,0.0009040836280776032,0.47098727502978655,0.2631541687197849,0.9942359765355899,0.5553528598860252,7.039569096593416,1.4372822926419047,0.20417191349644304,0.006280708361061649,0.0021283683735974514,0.006440455424359115,0.0019240745993570113,0.4104435119256644,0.23544488734771163,0.9446652644367006,0.5300877505283377,6,4,1.5966796875,4.15234375,1.5956862552947333,1.5957423973017657,1.5957817254230657,1.6196038515633593,1.599407393868886,1.60142025880561,1.602791601929293,1.7293499950212157,0.61572265625,0.748046875,,,0.5981331525547966,0.6239737329843318,1.495713568661126,0.20883714606499748,0.0021482088354289886,0.0009448623673889261,0.0025075595562453756,0.0009357442109820422,0.49146531005323446,0.44876729439172636,0.9941664561533701,0.9073791991142809,7.039569096593416,1.4556969010287029,0.20678778502694758,0.005898014339924984,0.0026172950979657323,0.0061051873904123255,0.0023039943456198047,0.4283912233492533,0.4096320228355897,0.9446668204862929,0.8709660279773205
7,train,received,2.1057093143463135,52.25,52.6875,1.439453125,1.994140625,1.994140625,13,6,2.2734375,4.2421875,2.2731319289179814,2.273175178189756,2.2732301631877645,2.294235709784181,2.2667797645345447,2.268629556211876,2.270820309337262,2.384917114757815,0.4638671875,0.65087890625,,,1.447265625,0.5531527570953196,0.5959801702383897,7.162105003080282,1.47869023734762,0.20646028461069255,0.0027847663531037625,0.0009385162455170344,0.0033453725017213998,0.0009916969211299232,0.4724417987041125,0.2641142852479436,0.9947536851745369,0.5559522910455732,7.0340542910266315,1.4386329534070659,0.20452400477521693,0.007200001081717922,0.002457054024760023,0.007815741367536155,0.002341134674180797,0.4118382147861608,0.23680753390471182,0.9257975364763755,0.525866339925752,7,5,1.5966796875,4.15234375,1.5978942788042811,1.59794569313406,1.597982119147694,1.6212903089219417,1.591877331823603,1.5938502860882668,1.595185352861941,1.72088997559719,0.61572265625,0.748046875,,,0.6030204072060049,0.6270802707752791,1.4982881000260726,0.20919661180360913,0.0023154214478138258,0.0010198112385680711,0.002800676201092145,0.0010463472437619089,0.49280058643564484,0.451275047368596,0.994853045171995,0.9106046280533382,7.0340542910266315,1.4572428409366633,0.2071696891500643,0.006984860052269504,0.0031262269401141434,0.0074871821943691685,0.002833498726088658,0.4291180258134437,0.4114008051770704,0.9258693415595136,0.8698035464396323
8,train,received,2.0875589847564697,53.375,53.78125,1.4296875,1.994140625,1.994140625,10,5,2.2578125,4.23828125,2.2584070848609623,2.2584568547751496,2.258518234328629,2.28013323137079,2.253333878097062,2.2551705750118742,2.2573309745202197,2.3713658669707276,0.46728515625,0.6533203125,,,1.4296875,0.5491216007402986,0.5942553400851602,7.162105003080282,1.4784202947146925,0.2064225942064313,0.001996796822131053,0.0006764204296834328,0.0021612882139523393,0.0006435879170562163,0.47340823497537077,0.2669220333004345,0.9948687360242712,0.5607790078304011,7.04309250184421,1.438452464283427,0.20423591822864362,0.008080700074184932,0.002771361240743901,0.008134201691638587,0.002441374790511929,0.41502830111224576,0.2390362089620275,0.936773969681175,0.533252820810247,5,4,1.578125,4.15234375,1.5763883479517053,1.5764452485101812,1.5764844391101551,1.6004201208981685,1.5756701373783808,1.5776551385637048,1.5789813265203665,1.7052325822372385,0.6201171875,0.7509765625,,,0.6023022704173316,0.6272458876520352,1.4985514975281498,0.2092333883521188,0.001219047517067473,0.0005412300487681572,0.001451672271280735,0.000546039979403205,0.4939194205259856,0.45991259164390397,0.9948699156968814,0.9259402412434206,7.04309250184421,1.4564730552048806,0.20679453731773478,0.007819899405049568,0.0035250856048533326,0.007777988623243637,0.002952490922399751,0.43238745098880926,0.4162265527299558,0.9367752845943649,0.8843455208950529
9,train,received,2.083984375,53.59375,53.90625,1.419921875,1.994140625,1.994140625,10,5,2.2421875,4.23828125,2.242346566955001,2.2423973858578377,2.2424596292792303,2.2642994416573896,2.2383428072818052,2.2402101213313483,2.242394931278215,2.3575067337699402,0.47119140625,0.65576171875,,,1.41015625,0.5499012328380843,0.5934036933918272,7.162105003080282,1.4789142313087371,0.20649155948882136,0.0017716658033863908,0.000603963505624012,0.0019530110732119965,0.0005848074428701301,0.4735491177952502,0.26983228069570003,0.9948691356090613,0.5667230518240307,7.035826053054248,1.438348845107594,0.20443212129771282,0.006498537687760653,0.002248424309595089,0.006650388070845281,0.0020102169970162755,0.4154171659817907,0.24194260643824766,0.9296842032164729,0.536329710598417,5,4,1.556640625,4.15234375,1.5567474002428257,1.5568043932069517,1.5568431161149938,1.5809077900061141,1.5494752393882703,1.55149520869264,1.5528156351427802,1.6801218478386934,0.625,0.75439453125,,,0.6011289534661435,0.6258262844751277,1.4985475397852062,0.20923283575718452,0.001139089907089108,0.0005105925444578237,0.0013290616764178864,0.0005039863470726882,0.4939150986851901,0.46928032280140347,0.994870280276138,0.9447998950229597,7.035826053054248,1.4568464354080835,0.20706117866226487,0.006186563982438109,0.0028278539985426934,0.0061881858214558605,0.002374815317324622,0.43350055298864554,0.42731802846241423,0.9296857205468445,0.9018367263547838
10,train,received,2.077770948410034,54.59375,54.90625,1.41015625,1.994140625,1.994140625,11,5,2.232421875,4.23828125,2.2318751934206533,2.2319261362602196,2.231988338175565,2.2539201582103026,2.2397755666224297,2.2416242553030075,2.243795572557742,2.3583759768608625,0.4736328125,0.6572265625,,,1.3974609375,0.5517611271927508,0.5942990107055154,7.162105003080282,1.4784913062873257,0.20643250910890798,0.0017257663733953876,0.0005892772350066006,0.0018602305805890396,0.0005578243462385014,0.4735236340802409,0.2705551867999156,0.9948692579242859,0.568271564090656,7.066742356066574,1.4380008261782198,0.20348850343238306,0.004630757149361564,0.00159825404385192,0.00632848668834729,0.0019078358121932858,0.4200367378121648,0.2431466951380077,0.9400115330852845,0.5418914560879163,5,4,1.5439453125,4.15234375,1.5449789888793823,1.5450363250574604,1.545074931378765,1.5692179779177189,1.5439046271682915,1.545920335059483,1.5472355405464062,1.6746617434039528,0.6279296875,0.75634765625,,,0.6011267340478607,0.6260858132528535,1.4983623388985032,0.20920697731380464,0.0011192617939483895,0.0005045105158355592,0.0012426037305557358,0.0004734285280919729,0.49392940144300024,0.4748921507973392,0.9948704095201828,0.9560651747906354,7.066742356066574,1.4554087177545758,0.20595185793142062,0.004351042459328269,0.001984753023630727,0.006241635002127488,0.002389644612004973,0.4373630927383232,0.4278007338742232,0.9400130044412149,0.9130461801432634
