epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8306875228881836,32.375,32.59375,1.5,3.021484375,3.626953125,1343,10,5.48046875,8.40625,5.382665047485887,5.382734441823485,5.3829079554900865,5.413646753170113,4.969223724552588,4.971964504139932,4.978644773529829,5.163368975025836,0.348388671875,0.603515625,,,5.23046875,0.5058159120689382,0.518296285857274,7.162105003080282,1.4415243867933434,0.2012710489686163,0.32885085692404914,0.05377565736459396,0.37935138111697597,0.05817008196489307,0.8413531988908272,0.1704243292939694,0.16423283721134663,0.033263594018924585,6.945135547790761,1.2355560117091589,0.17790236104206603,0.33149172011470984,0.05263279885421992,0.3975198115843215,0.060096820748316154,0.5829097292457774,0.11532733365996997,0.18119836298664893,0.03599026154632638,1609,10,5.6796875,9.7734375,5.544795134415515,5.544850706118884,5.544962339657755,5.571620852092812,4.747170662447614,4.7499262857906315,4.755141377044844,4.943067634728746,0.418701171875,0.6416015625,,,0.5824557077137603,0.5824557077137603,1.8335986702038376,0.2560139329729517,0.42746888830262897,0.07283490728145708,0.49938782131464166,0.0795812793893951,0.890223609390361,0.18978931277386973,0.20551568115482954,0.043809795871320854,6.945135547790761,1.6089073838027632,0.23165960876235953,0.4286353280031152,0.0706240784898916,0.5093175600139448,0.07975893635770973,0.6164842195137172,0.12775686714684825,0.2174344590946795,0.04524506950580944
2,train,received,2.9444146156311035,39.4375,40.09375,1.4892578125,2.849609375,3.470703125,9,3,2.033203125,7.828125,2.0303682711324087,2.0304601908759334,2.0305531689539973,2.0709133071981993,2.0181092029715937,2.0212123764117274,2.0242897209568906,2.2452077573742417,0.740234375,0.85302734375,,,1.078125,0.4936260706180933,0.5124266237094409,7.162105003080282,0.9988455885206684,0.13946257253853223,0.007253627114593542,0.002260786397757513,0.008334333848347697,0.0023057199575166666,0.9841291587181065,0.48478535234749787,0.0043113510722845305,0.0021232621557490308,6.940650132553929,0.9484329298804481,0.13664900431041554,0.012611899967367002,0.003939226295284095,0.01413183933492057,0.004034471650232849,0.8170554076522016,0.4162229898906171,0.0076171109571507856,0.0038116855408552816,7,4,1.1083984375,8.8359375,1.106862394249685,1.1069568653930777,1.1069603547027045,1.148941176278158,1.1209011588715185,1.1241021441934247,1.1242470917711542,1.357278531839612,0.87451171875,0.93017578125,,,0.579428593558945,0.579428593558945,1.0004378021074014,0.13968488337955567,0.004524792364034802,0.001982895988095644,0.00523144389339425,0.0019461550438268933,0.9898629435649333,0.8970304078755272,0.002621953864597515,0.002374980398521864,6.940650132553929,0.9500570929421559,0.1368830116484443,0.009954737299175953,0.004371396688330417,0.011108730685197798,0.004308383455531763,0.8215474076203906,0.7909770893233465,0.006336009125355702,0.005899542121495554
3,train,received,2.869596242904663,41.28125,41.21875,1.4794921875,2.84375,3.46875,6,2,2.001953125,7.81640625,2.0026149135580034,2.0027069222571123,2.0027991250558412,2.043209982701847,1.9968411438960083,1.9999468949907215,2.0030185989697062,2.224175432218941,0.744140625,0.85546875,,,1.0439453125,0.4974957841917664,0.5162942583763263,7.162105003080282,1.0019818965826133,0.13990047564950253,0.005033325327914895,0.001588673858555016,0.005550086535134113,0.001552716349746573,0.9886795870568879,0.49686547767183536,0.0027561671427482892,0.0013847758554304615,6.953413639348291,0.9878352887507216,0.14206479579478987,0.0073121774699318465,0.002334808618784805,0.007929294552262434,0.0023175967923656287,0.8463018977123209,0.45130121058447176,0.00429095449806649,0.0022279913252785336,2,2,1.0673828125,8.828125,1.0676483035964597,1.0677428911236697,1.0677449163858221,1.1097948875546393,1.0499045160798104,1.0531133994170276,1.0531629575663768,1.2870262321641144,0.87890625,0.9326171875,,,0.5831989162307718,0.5831989162307718,1.0041443388800217,0.14020240396477834,0.0030381479415932944,0.0013579466663936257,0.0033023689243414367,0.001249245308012282,0.9943390380556396,0.93904094599287,0.0018027808746960972,0.0017017178955066156,6.953413639348291,0.9898273158054731,0.1423512776809643,0.005278676293952067,0.0024017396462302615,0.005681019277693267,0.00228392917257049,0.8512763807405506,0.9043686244162735,0.0032571012279092315,0.0032834517447869463
4,train,received,2.849978446960449,42.25,42.625,1.4697265625,2.84765625,3.466796875,7,3,1.9892578125,7.81640625,1.9896324903121974,1.9897245372882446,1.989816365013451,2.0302503030571186,1.989255673434207,1.9923622785534794,1.9954148388715376,2.2166700897963034,0.74560546875,0.85595703125,,,1.0302734375,0.4972997150531779,0.5133592998194004,7.162105003080282,1.0012405465630208,0.1397969655754009,0.004477688634626276,0.0014161699192548974,0.004972116214885247,0.0013935260267090603,0.9887476662602861,0.49850954356305804,0.0024676300699040254,0.0012438224219625438,6.974629798249147,0.9963992086435343,0.14286051553498397,0.005163073589185885,0.0016657943205537473,0.006768728303192972,0.0019686526970385102,0.8674973832663806,0.46396524581660537,0.0026902035072566832,0.0014103392423035093,3,3,1.052734375,8.8203125,1.052829524821829,1.052924158308481,1.0529256941334024,1.0950023661674306,1.036610027568564,1.0398204752854077,1.0398568995067594,1.2738763046105275,0.880859375,0.93359375,,,0.5832885208212549,0.5832885208212549,1.0038704002665673,0.1401641556267078,0.002788213546716989,0.0012557111249790532,0.0029728265325887904,0.0011318125126728235,0.9943390972552848,0.9542569075866398,0.0014802510998874752,0.0014198989743872939,6.974629798249147,0.9990971657222552,0.14324733994814465,0.003704129174570525,0.0017124176863788703,0.005148106397665941,0.002057689561882299,0.872244920798404,0.9345022559179149,0.0019638850707215383,0.0020222898383919215
5,train,received,2.8314943313598633,42.46875,42.59375,1.458984375,2.849609375,3.466796875,7,3,1.9833984375,7.81640625,1.9845524425462497,1.9846445083940378,1.984736284705897,2.0251803217851316,1.964867452023733,1.9679770524603255,1.9710230034523608,2.192554223970944,0.74609375,0.8564453125,,,1.0234375,0.5015808645664227,0.5154134339918356,7.162105003080282,1.0012017267470668,0.13979154540689775,0.003952810703861331,0.001253667152133523,0.004595935692828235,0.0012912907894972903,0.988220357748931,0.5004721378268634,0.0022519068264612585,0.0011401614614055787,6.94855367500268,0.9963525929649235,0.14338992538105985,0.005299893091640584,0.0017340300305561979,0.006121700227113003,0.0017834743891548678,0.8600619667601528,0.4635217191600971,0.0029614980604906194,0.0015805237838257945,3,3,1.0439453125,8.8203125,1.0425030217342353,1.0425976823354133,1.04259886487483,1.084692756128815,1.037645487477016,1.04085587530655,1.04089361628858,1.2749040306289439,0.8818359375,0.93408203125,,,0.5839783371533374,0.5839783371533374,1.0037631076463727,0.1401491750281061,0.0025622503948925512,0.0011577500738772673,0.002895217104873282,0.001105335770963184,0.9943392193405849,0.9609865075824092,0.0015234640678221112,0.0014716506319401206,6.94855367500268,0.998915243092213,0.1437587287676565,0.0038591460117523013,0.0018229288914288775,0.004514263375918759,0.001810733024738038,0.8649257444973859,0.9441438156708113,0.0023248722593125493,0.0024882358792852103
6,train,received,2.8253657817840576,43.125,43.125,1.44921875,2.859375,3.466796875,7,3,1.98046875,7.81640625,1.979120043178435,1.9792121303674002,1.9793036327852072,2.01975902789782,1.972816639979752,1.9759254103378987,1.9789914385614873,2.200423515360096,0.74658203125,0.85693359375,,,1.0185546875,0.5044094558200931,0.5156595993952832,7.162105003080282,1.0000679689370857,0.13963324588329493,0.0037470019824539236,0.0011886255032803408,0.004336675615626007,0.001218659141608192,0.989068678236249,0.5010581372156517,0.0019901211011754683,0.0010079313940891672,6.955351310631049,0.9961272799753411,0.1432173926934201,0.004416871062364436,0.0014427613062857748,0.0053391692958220105,0.0015611923324137741,0.8727450488350046,0.4675026253048315,0.0022575361589041165,0.001199949244205323,3,3,1.041015625,8.8203125,1.0406271711242954,1.0407218356462988,1.040722959126519,1.082819739330906,1.051195292105389,1.0544040337669276,1.0544549526934106,1.2883035461568098,0.8818359375,0.9345703125,,,0.5838275719323567,0.5838275719323567,1.0036131257315466,0.14012823398985522,0.0024158492533814524,0.0010926499901034211,0.002676226576818763,0.0010225607301214833,0.9943737848895928,0.963001372715977,0.0014976801225712322,0.0014497250976810729,6.955351310631049,0.9990429795328091,0.1436365950352215,0.0028329472261452437,0.0013386947236001178,0.0034629200573146335,0.0013993119942025396,0.8775551305282736,0.9521836445760309,0.0014602969565586932,0.0015598802007581397
7,train,received,2.80741286277771,44.03125,44.0,1.439453125,2.8515625,3.466796875,6,2,1.9775390625,7.81640625,1.9780028052942957,1.9780948913334815,1.9781865762540234,2.018642465647217,1.9628151732593069,1.9659249747615066,1.9689612743779903,2.19052207200022,0.7470703125,0.85693359375,,,1.015625,0.5004127125841669,0.5164534317874679,7.162105003080282,0.999693473629609,0.13958095744193366,0.0035352815991913644,0.00112199893097811,0.003985977865225365,0.001120582501823755,0.9891588998835239,0.5014860419981599,0.0019465395854014744,0.0009866105158146984,6.977058938217912,0.9977410203958377,0.14300309474677905,0.00386141529307249,0.0012678108420224531,0.004348407769859897,0.0012686643767024258,0.8773739410735679,0.47061375464938265,0.0020727265818383245,0.0010929912714790129,2,2,1.037109375,8.8203125,1.039651397620124,1.0397460654465638,1.0397471545471368,1.0818457402306594,1.0374361955550149,1.0406465243239988,1.0406829954459638,1.2746921918918956,0.88232421875,0.9345703125,,,0.5830401466018306,0.5830401466018306,1.0030906383139735,0.1400552823342528,0.0023858331075405914,0.001081669090896755,0.002542435898000406,0.0009734133811101489,0.9943737856715797,0.9679737008600133,0.0012750726040486882,0.001240615121773334,6.977058938217912,1.0010950901303475,0.1434838230542522,0.002391312960998704,0.001138156226415181,0.0028929798531915907,0.001165183101765674,0.8823343108779831,0.9594500862546443,0.0012833173474779969,0.001348466747928918
8,train,received,2.802119255065918,44.8125,44.875,1.4296875,2.84375,3.466796875,8,3,1.9765625,7.81640625,1.9769326105439209,1.9770246931583442,1.9771162236367297,2.0175722530504663,1.9749098245143828,1.978018306326312,1.9810701694415216,2.202491325757893,0.7470703125,0.85693359375,,,1.0126953125,0.49614248060626176,0.5148433465126816,7.162105003080282,0.9994104273238777,0.13954143745366074,0.0035956545537274565,0.0011416533055944545,0.004082716022722366,0.0011482184470028099,0.9892635216627514,0.5018857848225431,0.0019177296161858592,0.0009726798345631001,6.973730156921725,0.9955331911267358,0.14275476233312906,0.0042791459923936515,0.001405360735567185,0.0049058295050228296,0.0014326935416612175,0.8786549600195022,0.4706037956697062,0.0022107100947588165,0.0011682140531851623,4,3,1.03515625,8.8203125,1.0369100561359679,1.0370047312836468,1.0370057393315233,1.0791090645283052,1.0314622284738277,1.0346733455126778,1.0347045667868071,1.268788018033609,0.8828125,0.9345703125,,,0.582974994962604,0.582974994962604,1.0032313122127416,0.14007492375234254,0.0022327490323199584,0.001012333357691615,0.002501534270467509,0.0009578080496452183,0.9943737856330372,0.9681138345065262,0.0012740323302287138,0.0012397823302528642,6.973730156921725,0.9998959834067997,0.1433803661609075,0.002962953315845951,0.0014108888113272932,0.00330618484963896,0.0013334681232132308,0.8839790969736763,0.9584841300599405,0.0015556695345972926,0.0016417424226288896
9,train,received,2.7947349548339844,45.0625,45.125,1.419921875,2.84765625,3.466796875,6,2,1.974609375,7.81640625,1.9736015565186662,1.9736936565092478,1.9737851170086995,2.014249215681791,1.9691631932683435,1.972272299518194,1.9753254932219813,2.196804028980951,0.74755859375,0.857421875,,,1.0126953125,0.5010386064469747,0.5148277487153077,7.162105003080282,0.9999823144257156,0.13962128647871577,0.00341803978964883,0.0010853941226063833,0.00383379975574627,0.001078332435294777,0.9886377896915963,0.5016681303841737,0.0019090052672607882,0.0009684474214133848,7.002197371028251,0.9961264143352946,0.14225911689618892,0.0043152412685012465,0.001417155456208627,0.0048130783938509225,0.001396277703534224,0.9014795474860424,0.4776359665570001,0.00206658001853377,0.0010871219789735913,2,2,1.0322265625,8.8203125,1.030826273957357,1.0309209752822017,1.0309218018275381,1.0730381765061074,1.0150688702264317,1.018281889307668,1.0182960213094419,1.2525713056183614,0.8828125,0.93505859375,,,0.5833786364210047,0.5833786364210047,1.0030295865818737,0.14004675806211864,0.002208482987875904,0.0010033500318297349,0.002374444946718235,0.0009106945569618501,0.9943737867079623,0.9723150391970515,0.0012200090692084942,0.001192360856248895,7.002197371028251,0.9996882703853676,0.14276779379593044,0.0030673346014502556,0.001460783020390702,0.003286019215703817,0.0013134283496371853,0.9070116640850658,0.9626900242721504,0.0014289885158973448,0.0014951485952665114
10,train,received,2.78739857673645,45.3125,45.5,1.41015625,2.84375,3.466796875,6,2,1.9736328125,7.81640625,1.9710383507097842,1.9711304540697872,1.9712216889393532,2.011689195791283,1.9609330048017861,1.9640430064079968,1.9670657419761224,2.188658917682931,0.74755859375,0.857421875,,,1.009765625,0.500295406305853,0.5141063647282176,7.162105003080282,0.9998837216839513,0.13960752058981554,0.003237266388685711,0.001029000468475819,0.0036880053806669366,0.0010382281319673934,0.9886427159166971,0.5024592706121285,0.001869034532240299,0.0009496602489845869,7.0029536565272394,0.9957646737360863,0.14219209815960504,0.004095165030221892,0.001343270276087963,0.004578867933650699,0.0013328306818326961,0.8969585625562866,0.4762311689768603,0.0019687018052421124,0.0010349784664760641,2,2,1.03125,8.8203125,1.0319647121609377,1.0320594058367485,1.03206025465808,1.0741733506652582,1.0206082058067822,1.0238206202697944,1.0238413046197825,1.2580531901115481,0.88330078125,0.93505859375,,,0.5841600515266998,0.5841600515266998,1.0030480247535405,0.14004933246889692,0.0018648652963637602,0.0008472915886469199,0.0021647674238183257,0.0008303184504118105,0.994373786668576,0.9724452383092803,0.00113448593512544,0.0011089242726070952,7.0029536565272394,0.9988280166889427,0.14262953400497883,0.0032835289621804264,0.0015602501426135828,0.003361538918686513,0.0013493210128558127,0.9016906805394083,0.9599727526071036,0.0015184713571363417,0.0015850387409232125
