epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0349442958831787,55.65625,55.625,1.400390625,2.974609375,2.974609375,31,4,2.4609375,7.55859375,2.4580302065726563,2.4581132274381843,2.4582075543945305,2.493420582328181,2.4536501591704933,2.456419296005186,2.4595357566932847,2.649246379682664,0.67431640625,0.81494140625,,,1.5107421875,0.5740940458645596,0.601093911351395,7.162105003080282,1.5001986841437458,0.2094633747339001,0.0045731399186834665,0.001458854913446078,0.0050558791421355664,0.0014278404810145215,0.9943736373535739,0.5082868303772751,0.4902670909233988,0.25054215100919197,7.058314206034764,1.4998037965249607,0.21248753636422824,0.004494211068977627,0.0014612182353005545,0.005009843819669513,0.001444842316161842,0.9403988892226511,0.49463223066224177,0.48107250011864444,0.25220466260258956,5,3,1.5400390625,7.2578125,1.5383483198678836,1.5384343710296084,1.5384877199838778,1.5754048957656177,1.533787174344397,1.5366616951336733,1.5384215436892952,1.7392076966131957,0.78759765625,0.87841796875,,,0.6028087192662086,0.6280988407746858,1.4959701967383885,0.20887297744098987,0.0019691051037575846,0.0008881520437736372,0.0022691984920530928,0.0008650292872063192,0.9943737034594813,0.957363271188075,0.49028178305333014,0.47180601444739756,7.058314206034764,1.4960711706595355,0.21195870954291252,0.0018994140868802134,0.0008796956955556135,0.0020896798640182013,0.0008191900715014361,0.9403989553202026,0.954991590930197,0.48109075014221947,0.4854696640942441
12,train,received,2.025923013687134,56.125,56.15625,1.390625,2.974609375,2.974609375,35,7,2.45703125,7.55859375,2.454851536046861,2.4549346382612214,2.455029031908886,2.490265301745654,2.4621871124052905,2.4649551296745527,2.4680764208945716,2.657683065141644,0.6748046875,0.81494140625,,,1.5048828125,0.5734435597196911,0.6002687914830312,7.162105003080282,1.4998129859512734,0.2094095221036599,0.004369367461146467,0.0013965909338541829,0.004922677866776581,0.0013926421059973005,0.9943736412861952,0.5098900565412405,0.49026292522995707,0.25133006561324145,7.072338811235083,1.499647953864021,0.21204413333276506,0.0044317339754114116,0.0014425986616331727,0.0049089550090641865,0.0014136575441843172,0.9419607490611064,0.4952843147197152,0.47745042167724705,0.25003113104900504,7,6,1.53515625,7.2578125,1.5363611245355606,1.5364472145470414,1.5365005512267644,1.573428984039897,1.5305657802820993,1.53344066927956,1.535198727274834,1.7360212861377557,0.78857421875,0.87890625,,,0.6035281104797992,0.6284471875263027,1.4958780104046807,0.2088601060388437,0.0017092072158142457,0.000773406699104042,0.0018659539338923281,0.0007132434192353539,0.9943737111676931,0.963961023228074,0.4902695650382851,0.4750440859892317,7.072338811235083,1.4959097944070379,0.2115155727594163,0.0017496031595731765,0.0008136096282486591,0.0019343149584383212,0.0007582895078254465,0.9419608189398403,0.9609585706948048,0.47746113133775125,0.48329171551966094
13,train,received,2.016963481903076,56.71875,56.59375,1.380859375,2.974609375,2.974609375,30,4,2.458984375,7.55859375,2.458316526653701,2.4583995950221382,2.458494079926766,2.4937193076704993,2.469341465064346,2.47210842587496,2.475244954105655,2.664749240218448,0.6748046875,0.81494140625,,,1.5068359375,0.5722349144825057,0.5983768082379025,7.162105003080282,1.499715092188111,0.20939585380877726,0.004196688771711976,0.0013400083827690408,0.004634037732209606,0.0013097832981913355,0.9943736439759778,0.5090436413630494,0.4902797304362254,0.25092156591466025,7.079598546893081,1.4993417542996252,0.21178344285603867,0.004460302639815339,0.001443345342851669,0.0048417678378580575,0.0013920695658251412,0.9481250319339214,0.49614792053920204,0.480849846518721,0.2505214710086208,5,3,1.5361328125,7.2578125,1.5359877695752648,1.5360738772433513,1.536127226564007,1.5730608661610586,1.5324650593825706,1.5353400167458762,1.5370999716807907,1.7379148550953665,0.7880859375,0.87890625,,,0.6013991603356246,0.6258714080972064,1.4959801204232828,0.20887436302314624,0.001780465583737012,0.0008041066200079471,0.0019691654448532603,0.0007514760681372576,0.9943737098857683,0.9600116088574149,0.4902976160227501,0.47312580783414115,7.079598546893081,1.4958301361479764,0.2112874234661836,0.001762120474843698,0.0008128386243737262,0.0019541104608791215,0.0007646043386452566,0.9481251022060491,0.9590783308314108,0.4808977938870491,0.48234353581887573
14,train,received,2.010507822036743,57.5625,57.625,1.3720703125,2.974609375,2.974609375,29,4,2.45703125,7.55859375,2.454544541903822,2.4546276914447596,2.4547220162930388,2.489969284096278,2.4499650567342433,2.452734877724545,2.4558486592564153,2.6456140806397705,0.6748046875,0.81494140625,,,1.5498046875,0.5712716422711757,0.5979769286819663,7.162105003080282,1.4995292157546558,0.2093699010430226,0.004487358275882869,0.0014330612193616346,0.004913148967215619,0.0013888797659876136,0.9943736431818522,0.5091813108080092,0.49028445732465453,0.2509918295960957,7.082985896122709,1.4979845108033052,0.21149053983339364,0.0045386483520086784,0.0014722073112082106,0.005073448170426431,0.0014590967129876078,0.9478930942094657,0.4971510753936711,0.4801980428641972,0.2504983641411195,3,3,1.5361328125,7.2578125,1.5367001365434825,1.5367862526838045,1.5368396548442858,1.5737742873845944,1.5294394104292504,1.532314575237729,1.5340717618084265,1.7349150170872238,0.7880859375,0.87890625,,,0.6014776880128941,0.6262730075077688,1.4959220474238164,0.2088662546528499,0.0016649696676118708,0.00075267338461008,0.001955644520890587,0.0007469265297508662,0.9943737128872838,0.9620002772095364,0.4902863105628059,0.47409448177615326,7.082985896122709,1.4942432553336888,0.2109623366822813,0.002204358944411844,0.0010175391344115652,0.0024415771829788824,0.0009535206363592301,0.9478931638337578,0.9573458929322298,0.48017872779644755,0.4799642366749067
15,train,received,2.0009334087371826,57.59375,57.6875,1.3623046875,2.974609375,2.974609375,33,4,2.4609375,7.55859375,2.4577883643716865,2.4578715033029788,2.457966035096698,2.4932080234620155,2.4658404958968982,2.468607883766407,2.4717302185848036,2.661288833032559,0.67431640625,0.81494140625,,,1.5078125,0.5744305510283432,0.6020289732451498,7.162105003080282,1.4996746606462747,0.20939020860505309,0.004517996937869029,0.0014415193857519905,0.005126132439194464,0.0014479079216760745,0.9943736412232749,0.5084311543155438,0.4902612632448262,0.2506102922607858,7.094559520261144,1.4996444772700501,0.21137950467358257,0.004316228166413971,0.001395582099086728,0.0046636000355757545,0.0013376696931729334,0.9547984748054272,0.49818843406146446,0.4818241433031316,0.25027821240652404,6,3,1.5400390625,7.2578125,1.5409624564233417,1.5410485352916483,1.5411020627298455,1.5780235621628582,1.5351065034773232,1.537980882901556,1.539742561280026,1.7405135917804007,0.78759765625,0.87841796875,,,0.6039585438745415,0.629448789899562,1.4959120919817204,0.20886486463663373,0.0018905218587796924,0.0008524567573968845,0.0022518763028021027,0.0008582125669053999,0.9943737100191399,0.9567623640335615,0.49027473268633237,0.4715032356228752,7.094559520261144,1.495653691181489,0.2108169910915675,0.0018483617484630344,0.0008500290014702496,0.0020451285224147853,0.0007963739039621414,0.954798548034308,0.9564914883967742,0.48185635009535055,0.4785812329519141
16,train,received,2.023512363433838,58.25,58.28125,1.353515625,2.97265625,2.97265625,43,5,2.50390625,7.5546875,2.503249078156439,2.5033318215875466,2.5034268234051025,2.538517763866385,2.484782449402389,2.487545715044629,2.4906567403375663,2.679918495176794,0.66845703125,0.8115234375,,,1.556640625,0.5674708869143202,0.5961187415348637,7.162105003080282,1.4974424536939752,0.20907853948663896,0.009709682683467946,0.0030533230973006117,0.011018001571340363,0.0030723172602199985,0.9929193657028748,0.496059028994995,0.4851581591577565,0.24232266514831818,7.101430797135498,1.5016291006279285,0.21145444397397214,0.008306968664655301,0.0026514880353929087,0.008981420859068834,0.0025410836785641163,0.9596107758893435,0.48939972545283145,0.4784668633067426,0.24354252421493233,12,4,1.587890625,7.25390625,1.5881267112724644,1.5882125390304447,1.5882672631169201,1.6250751851802516,1.5828867225604792,1.5857546489967702,1.5875599455759497,1.787729493797033,0.78125,0.875,,,0.5954772161008695,0.6223978251689334,1.4933250658769566,0.20850365433552098,0.006306061048928058,0.002779952006142698,0.007303959678077732,0.0027308734422749766,0.9929277205304494,0.910956182340596,0.48499656207827524,0.444753071118832,7.101430797135498,1.497132236662325,0.21082121046173158,0.005199109520877876,0.002340395796806942,0.0054631209980051665,0.0020827722664767782,0.9596108497439948,0.9145148355262196,0.4784047173523893,0.4542679941428341
17,train,received,1.9804199934005737,58.78125,58.78125,1.34375,2.974609375,2.974609375,31,4,2.46875,7.55859375,2.4685402104540914,2.4686231771619376,2.4687176528095747,2.5039032653807594,2.4574574411009906,2.4602253884246736,2.4633284107230398,2.65297116473224,0.67333984375,0.81396484375,,,1.521484375,0.573161096350887,0.6000120909059677,7.162105003080282,1.5004410896549478,0.20949722030180196,0.005069871162868722,0.001613832134989676,0.005665936501237923,0.0015970768672727768,0.9943736280278568,0.5065353129420231,0.49025934806781013,0.24967508135841984,7.107890010028882,1.5004170578488027,0.21109176643586047,0.004788089179871946,0.0015453844784154313,0.005253715039198248,0.0015007176152352494,0.9628301922194105,0.4997562572048179,0.4834249582781265,0.25051779169955324,5,3,1.5498046875,7.2578125,1.5482059343782482,1.5482919535800104,1.548345576077025,1.5852431659346289,1.538923999944925,1.5417976565133524,1.543560782114248,1.7442746144756773,0.78662109375,0.8779296875,,,0.6036378249968244,0.6285722600777145,1.4962263645058322,0.20890874454679656,0.0020882942849311803,0.0009377758884237472,0.0023408177977124467,0.0008890173400343006,0.9943736985565135,0.9484351044804501,0.4902705518738051,0.4673974481444099,7.107890010028882,1.4965417385479043,0.21054655269515393,0.0022209983279299905,0.001015690625133465,0.0023252038786525375,0.000898048561252977,0.9628302593183271,0.9486277928287575,0.4834418716738611,0.47485874651409743
18,train,received,1.9778627157211304,58.84375,58.90625,1.3349609375,2.974609375,2.974609375,38,4,2.4609375,7.55859375,2.459518398529979,2.459601437515965,2.459695884484077,2.494910249330686,2.44805380767561,2.4508230051441657,2.4539242941075856,2.6436801971431656,0.67431640625,0.81494140625,,,1.505859375,0.5708850521472165,0.5965306113910293,7.162105003080282,1.5003038906714972,0.20947806406443994,0.004426268585422832,0.001413264329340997,0.004967123814594743,0.0014038848447720904,0.994373638432128,0.5090152297810218,0.4902644717666105,0.25089975721660207,7.105629274075766,1.4992890002391839,0.21100017217464492,0.0048990778784778755,0.0015811038112887236,0.005295734229657789,0.001516321855045641,0.9616891063335249,0.5010291581277958,0.4829885100964688,0.25097737764244205,5,3,1.5390625,7.2578125,1.540670291320526,1.540756350576942,1.5408097388502562,1.577724981026475,1.5288394206026603,1.5317147725918194,1.533470171773806,1.734326714245292,0.7880859375,0.87841796875,,,0.5999262383297507,0.6240022310466452,1.4960697005292374,0.20888687053398503,0.00215583988154755,0.0009726676259892555,0.0023295120952857573,0.000888245002681161,0.9943737012487599,0.957973099711303,0.49026705193194875,0.47209222007903506,7.105629274075766,1.4953759949490528,0.2104494812872935,0.0021266837069235933,0.0009739008835502576,0.0023630637372997754,0.0009167529481825966,0.9616891741229674,0.9572993677949684,0.48295890541051545,0.47837196400458876
19,train,received,1.9669477939605713,59.34375,59.375,1.3251953125,2.974609375,2.974609375,34,4,2.451171875,7.55859375,2.44792532200032,2.44800846099686,2.4481026761140354,2.483355923436577,2.4399313617914378,2.4427012675614814,2.44578238074667,2.6356311675135466,0.67578125,0.8154296875,,,1.5009765625,0.5737595969003503,0.6002229405385365,7.162105003080282,1.4995513558815445,0.20937299233069281,0.004531385167384272,0.0014483678039619644,0.005025442553760584,0.0014217065703481236,0.9943736417908493,0.5098848492933169,0.4902510991880016,0.251321436957931,7.110162896141517,1.499199971352808,0.21085311170105273,0.004559148564293736,0.0014750732024149257,0.004962697169215602,0.001422714965455209,0.9627322401845015,0.5027736933154444,0.48230516139192225,0.25116272601143946,5,3,1.529296875,7.2578125,1.5296038655614173,1.52968998054873,1.5297430767909597,1.5666841491988661,1.5257652131730142,1.5286406110316222,1.5303912358165224,1.7312690760582101,0.7890625,0.87939453125,,,0.6036972086134565,0.6284929030128067,1.4956850103694628,0.20883315864905608,0.0018470379972503892,0.0008368609244117562,0.0021259340908876823,0.0008135106581246225,0.9943737061496689,0.966649887050287,0.490260808090218,0.47636001825797425,7.110162896141517,1.4960755600501556,0.21041368276696348,0.001802269791641109,0.0008294817597388339,0.002077807392032227,0.0008084352957057091,0.962732303519104,0.9658099882178276,0.48230316761331604,0.4812152283274309
20,train,received,1.9597930908203125,59.75,59.6875,1.31640625,2.974609375,2.974609375,33,5,2.451171875,7.55859375,2.452183371522162,2.45226653267544,2.452361030905505,2.487615126898723,2.4420050247349487,2.4447748534613973,2.4478592577896983,2.6376914053639013,0.67578125,0.8154296875,,,1.498046875,0.5727214962010142,0.5994662964982275,7.162105003080282,1.4995339884744316,0.2093705674280831,0.00430842072595361,0.0013804976159062189,0.004864131415791562,0.0013790740273654314,0.9943736460164931,0.5119050553768697,0.4902532112103932,0.2523180225325676,7.114097765164322,1.4998121235660005,0.21082253478580887,0.004081721289092677,0.001321112719485796,0.004488034140337049,0.001286498057806828,0.9672569046843105,0.5051944196670535,0.48089258392461254,0.2508031056432829,5,4,1.529296875,7.2578125,1.5286491984576627,1.5287353364717804,1.5287884295474157,1.5657366125358774,1.5381416365649427,1.5410155276830206,1.5427788922939842,1.7435084327647619,0.7890625,0.87939453125,,,0.6019953084426637,0.6269693580908744,1.495948497079546,0.2088699476531226,0.0018040151500411383,0.000817267503767075,0.002005587735840031,0.0007673791722164877,0.9943737072031045,0.9663948774680529,0.4902665594997906,0.4762399983771048,7.114097765164322,1.4960514345057077,0.21029390990821611,0.001755690823886269,0.0008064994510970989,0.001967233827355308,0.0007637116967536934,0.9672569700643727,0.9653822543555041,0.4809038463487081,0.4786400485136302
21,train,received,1.9606541395187378,59.46875,59.5,1.3076171875,2.974609375,2.974609375,33,4,2.447265625,7.55859375,2.448271159272906,2.448354337209544,2.448448776883739,2.4837117062564116,2.4425505463224315,2.445321564179236,2.44840583286276,2.63829499203621,0.67626953125,0.81591796875,,,1.4931640625,0.5735069079258799,0.600267793606747,7.162105003080282,1.4996277918435839,0.2093836646067913,0.004198530546167589,0.0013435498043102773,0.004548777924062719,0.0012881916860681306,0.9943736473719831,0.5108439753319831,0.49024236203686034,0.25178957819846187,7.1231365373339175,1.4993008477094176,0.2104832386479262,0.00439900239256108,0.0014222149714949264,0.0048475724402905485,0.0013863973452485426,0.9699192881773335,0.5054619325550703,0.4845308719045285,0.25181248231258857,4,3,1.525390625,7.2578125,1.5256163896152866,1.5257025358063847,1.5257555393369004,1.5627087616507567,1.523199133876719,1.5260746793058464,1.5278224950134947,1.728723121363869,0.78955078125,0.8798828125,,,0.6029120574026352,0.6278222912592296,1.4958387823387471,0.2088546288689451,0.0018134767218427328,0.0008239017647099552,0.002123435741438584,0.0008144304671279631,0.9943737119705931,0.9723392465524054,0.4902610492185051,0.479162565052764,7.1231365373339175,1.4958440544043012,0.20999794775296743,0.0018092498129345103,0.0008326804507441277,0.0021352163856276363,0.0008288039355132343,0.9699193541506892,0.9712647674784538,0.4845630169198518,0.4826752131701067
22,train,received,1.9485865831375122,60.1875,60.15625,1.298828125,2.974609375,2.974609375,32,4,2.4453125,7.55859375,2.4454546525210743,2.445537833115352,2.445632259598649,2.4808995346767935,2.4252431553779172,2.4280165590283973,2.4310917782429904,2.6211959747933,0.67626953125,0.81591796875,,,1.4921875,0.5731637712575851,0.6000883091242581,7.162105003080282,1.499205850136307,0.20932475152089053,0.004020763401962668,0.0012886620710664556,0.004482583037189514,0.0012711903422862195,0.9943736489969854,0.5121190642512504,0.4902191524406243,0.25240594323890136,7.11740037108161,1.4989966764188618,0.21061013829000935,0.003956931306117184,0.0012792860896027338,0.00427944768292754,0.0012271759621436328,0.9678615800825519,0.5055871932086611,0.48361073744575034,0.2522286858906699,4,3,1.5224609375,7.2578125,1.5213128592821752,1.5213990065794196,1.5214519004321607,1.5584113331949292,1.510897407835857,1.5137745063502073,1.5155124232998582,1.7165628484670172,0.7900390625,0.8798828125,,,0.602735622371353,0.6277700130890294,1.4957389734154964,0.20884069317221796,0.0017590110084686472,0.0007994355092400358,0.0019300601842200393,0.0007404804137178467,0.9943737134199999,0.9730693761003308,0.4902587057059531,0.47951989905044384,7.11740037108161,1.4958127662356657,0.21016279656168219,0.0017330434410807172,0.0007977027476969452,0.0019670147543733307,0.0007663601782656184,0.9678616420657322,0.9739028952014276,0.48362374981906164,0.48516879480996294
23,train,received,1.9449541568756104,60.25,60.25,1.2890625,2.974609375,2.974609375,32,4,2.4453125,7.55859375,2.4471614545365163,2.4472446910868495,2.4473391518496252,2.482618417714264,2.4386990620533027,2.4414705364082794,2.4445618926128647,2.6344868785240387,0.67626953125,0.81591796875,,,1.494140625,0.5722127968079872,0.5989807865799608,7.162105003080282,1.499207482628882,0.20932497945563516,0.0039824870867022355,0.0012770429091336656,0.004292768995384222,0.0012179092571188745,0.9943736517922428,0.512537280049158,0.49024836968839214,0.2526270693309161,7.122961670744855,1.4984497331338908,0.21036891708799502,0.004004082992112856,0.0012960223486932236,0.004614563093433333,0.00132263863718617,0.9710094612397562,0.5074421416889637,0.48238396554967267,0.25187214033633376,4,3,1.5224609375,7.2578125,1.5213205442035302,1.5214067085269,1.521459616561245,1.5584225380146604,1.5192511661441936,1.522127441958652,1.5238726488713885,1.7248323437447637,0.7900390625,0.8798828125,,,0.6007125699066457,0.6257889098716567,1.4957867235591078,0.2088473602266092,0.0017024646419949718,0.0007742687623841991,0.0018732909235739115,0.0007191179712611794,0.9943737161041435,0.9745123413144197,0.4902639899060297,0.4802358053049543,7.122961670744855,1.4947850100448832,0.20985442280058936,0.001938273853145489,0.0008915252954502326,0.00222099562503697,0.0008630253884210523,0.9710095275480564,0.9728285861249041,0.482359850632867,0.4824627796417036
24,train,received,1.9371498823165894,60.34375,60.375,1.2802734375,2.974609375,2.974609375,32,4,2.44921875,7.55859375,2.4495625418451485,2.449645732100241,2.4497401830353054,2.485005094393386,2.4502444618945534,2.4530139496494194,2.4561122618098103,2.645874031115652,0.67578125,0.81591796875,,,1.4951171875,0.5691792522824075,0.5953514412043441,7.162105003080282,1.4996067222956766,0.20938072279737938,0.004101843657352333,0.0013134948512438477,0.004592394658557097,0.0013013199465454262,0.9943736495399271,0.5113973378945632,0.4902477894693176,0.2520650444964337,7.122774791785098,1.499089239641802,0.21046421983897975,0.004061233765787264,0.0013116983329857041,0.004454264684582654,0.0012740915047476827,0.9720021341703369,0.5063844575220784,0.4832085500492216,0.2516381273915942,4,3,1.5263671875,7.2578125,1.5249122457169015,1.5249983939670397,1.525051409477169,1.5620072119102295,1.5258638894832135,1.528739296858506,1.5304908319840922,1.7313686497704137,0.78955078125,0.87939453125,,,0.5993789346283328,0.6237398732692795,1.4958773082190304,0.20886000799704593,0.0018712441143353686,0.0008485841666762415,0.002068452242415475,0.0007921105352527228,0.9943737129248795,0.9685008409068722,0.4902614852059628,0.4772723697440342,7.122774791785098,1.4959325792279228,0.21002104137185765,0.0015812723794903505,0.0007257829973496777,0.0018823931424751805,0.0007300115638492451,0.9720021998838719,0.9700211239824884,0.4832176041618803,0.48186855203061363
25,train,received,1.9343103170394897,60.9375,60.9375,1.271484375,2.974609375,2.974609375,34,4,2.458984375,7.55859375,2.4568179983446035,2.4569011472883884,2.4569956032260882,2.492242335370388,2.451530975458336,2.454299296506745,2.457389690773146,2.64709241471053,0.6748046875,0.81494140625,,,1.513671875,0.5717355004725352,0.5980056812080242,7.162105003080282,1.499554352330803,0.20937341070619236,0.004104472703714279,0.0013100400935045838,0.00472127730255778,0.0013339691144065103,0.9943736436957469,0.5087176729610577,0.4902479947697982,0.2507446967102809,7.126787483497053,1.4995207929453098,0.21040627301117557,0.004198683835236139,0.0013508257951384815,0.0046781539076024,0.0013327987080198414,0.9735806915146181,0.5038565554854568,0.4839572467393616,0.250118405085575,4,3,1.5380859375,7.2578125,1.5388542774072762,1.5389403703089077,1.53899380881256,1.5759211532342077,1.527938064871103,1.53081353719068,1.5325689416197408,1.7334367856083193,0.7880859375,0.87890625,,,0.6008049363667969,0.6253895505421315,1.4959578710516739,0.2088712564823179,0.00183138003859451,0.000826586616907993,0.002111114165825434,0.0008052233739091465,0.9943737120922096,0.9587362894041395,0.4902615067156617,0.47246279178978035,7.126787483497053,1.4958774844541458,0.2098950597191277,0.0017411747956730395,0.0007946643141972395,0.0018874689971024594,0.0007279458303474446,0.9735807629161881,0.959093691173305,0.48397221800382884,0.4755269227832652
26,train,received,1.9260237216949463,60.78125,60.8125,1.263671875,2.974609375,2.974609375,33,4,2.44140625,7.55859375,2.4413318358908693,2.4414150612023233,2.4415093180016485,2.4767928891863056,2.450922814179146,2.4536919849772376,2.4568004600894486,2.6465344636052177,0.6767578125,0.81640625,,,1.4892578125,0.5733536352229659,0.6003133023963837,7.162105003080282,1.4990867548291065,0.20930812298680043,0.003670020014931552,0.0011794468082174723,0.004055275194707164,0.001152778736242482,0.9943389685387753,0.5143426585239029,0.49025397052881825,0.2535284378087636,7.127189904067989,1.4985600733351232,0.2102595964897455,0.0036569419395267033,0.0011824336450872123,0.004073975022242493,0.0011664864648319466,0.973976963848953,0.5082330880566381,0.4832695274109913,0.25202031147343434,5,3,1.5185546875,7.2578125,1.5177818749390097,1.5178680681735035,1.5179209048503373,1.5548959061219827,1.51970778735251,1.5225838697873668,1.5243290388746817,1.7252766942074511,0.791015625,0.88037109375,,,0.6029405532612515,0.6280515801122658,1.4956035912978909,0.20882179061248904,0.0015150008780953073,0.0006898452838507865,0.0017383980703087332,0.0006680168118894317,0.9943737198183689,0.9770568500155732,0.4902613662786921,0.48148653368412697,7.127189904067989,1.4956228669339595,0.2098474836597664,0.0015713387789393352,0.0007228276566325744,0.001801853305193113,0.0007001102841556026,0.9739770280616051,0.9763683323391256,0.4832845394882179,0.4838970077481249
27,train,received,1.923164963722229,61.03125,61.03125,1.2548828125,2.974609375,2.974609375,30,4,2.43359375,7.55859375,2.4286333078843327,2.4287166769020456,2.4288107877618277,2.464144616668677,2.4485216854451015,2.4512927341190367,2.454421634941968,2.6442446213425725,0.67822265625,0.81689453125,,,1.482421875,0.5665024625683,0.5905346279288453,7.162105003080282,1.4980591218162203,0.20916464100595203,0.0032246309818297902,0.0010387764770128493,0.003526314740708969,0.001004522234304066,0.9943736661066769,0.5163334108212003,0.49025558948164427,0.25450142094097017,7.128936340396336,1.4981606639408733,0.2101520608974301,0.0034080843137296313,0.0011047637709743847,0.003758457961353656,0.0010771360450249371,0.9746875324086854,0.5102855869746604,0.4842039239063416,0.25309780061865633,3,3,1.509765625,7.2578125,1.5083118898023737,1.5083981078589839,1.5084507216082927,1.54544366600662,1.5042827038838162,1.5071611110838206,1.5088948738916217,1.7100480773298985,0.7919921875,0.880859375,,,0.5959432139204259,0.6186696346723164,1.4953195509697086,0.20878213183506814,0.0013230973324045436,0.0006050475157631385,0.0014395720226954012,0.0005551876129832057,0.9943737299939617,0.9861457067733467,0.4902612969713376,0.4859631586629101,7.128936340396336,1.4952366224886113,0.2097418957181322,0.0012621363807996389,0.0005832864478752966,0.0014020675698640517,0.0005459245459138718,0.9746875971890461,0.985508452884457,0.48420076083367736,0.4880822036714901
28,train,received,1.9203749895095825,60.65625,60.71875,1.24609375,2.974609375,2.974609375,32,5,2.43359375,7.55859375,2.4329969434477716,2.4330803060398485,2.4331745962441294,2.4685029719647016,2.4211144319705253,2.4238887548173493,2.4269657790015264,2.617136271509008,0.677734375,0.81689453125,,,1.4794921875,0.572720236681453,0.6000002394263275,7.162105003080282,1.4981879902164095,0.20918263409599105,0.003013114092810909,0.0009690734726068612,0.003485304747902873,0.0009914237788139649,0.9943736651040069,0.5149925111020148,0.49025039763230627,0.25383797319133683,7.1283208636652,1.497271380816239,0.2100454524217896,0.003601400269123367,0.0011665859304432972,0.003981482279448834,0.0011409387883598169,0.9746629706979135,0.509502803299551,0.4837470137179096,0.25229104011603204,4,4,1.509765625,7.2578125,1.5103095591589668,1.5103957716081369,1.510448423005486,1.5474366006568914,1.5075141894181066,1.5103922265072658,1.51212872360801,1.7132443989791142,0.7919921875,0.880859375,,,0.6028932828224072,0.6283029771485397,1.495026546070474,0.20874122139056772,0.0011639294439396153,0.0005323738165648938,0.001323041371575684,0.0005103377242105938,0.9943737302445106,0.9866006076544277,0.49026129722188827,0.4861872182189363,7.1283208636652,1.4944096239045257,0.209643989445242,0.00146479929296639,0.0006770966776027172,0.0016551915056588484,0.0006450776001848033,0.974663037180389,0.9853103932492225,0.48370070424817246,0.48679592805690997
29,train,received,1.9142186641693115,61.28125,61.3125,1.2373046875,2.974609375,2.974609375,29,4,2.43359375,7.55859375,2.435307970681723,2.435391290659148,2.4354856344507563,2.470800465769289,2.4221495565831006,2.424923169896478,2.4280073201395878,2.6181284030606986,0.67822265625,0.81689453125,,,1.48046875,0.5702788522202094,0.5965649165275438,7.162105003080282,1.4978471884833682,0.20913505007803895,0.0031596376410494287,0.0010172862579169756,0.0035071365468581917,0.0009985786873852136,0.994373665426032,0.5158810602445884,0.49025323061992854,0.2542772913908382,7.12602524961105,1.497737169733246,0.21017848201071065,0.003228369958282684,0.001047559371515375,0.003611106729911384,0.001036040471955295,0.9726150270649461,0.5097888723871598,0.4851570572907056,0.2539351483659721,3,3,1.5087890625,7.2578125,1.5088779019697978,1.508964111021971,1.509016731676615,1.5460069419591878,1.4988153875835306,1.501694969225101,1.5034254706408032,1.7046679407370724,0.7919921875,0.880859375,,,0.6004612656180786,0.6251336230476428,1.4951338480524439,0.20875620329629568,0.001324557610007382,0.0006054764177352133,0.0015034289339368456,0.000579621914598982,0.9943737295810511,0.9853026792505971,0.49025872186700337,0.4855453787439482,7.12602524961105,1.4952081722138717,0.20982358605808793,0.0012636081738630622,0.0005848629030945719,0.0014319853229238788,0.0005584515361579811,0.9726150909484641,0.9858281549479954,0.4851896745833626,0.4904503195963877
