epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.88629150390625,30.671875,30.859375,1.5,2.7578125,3.17578125,1035,10,4.88671875,7.44921875,4.869423362755836,4.869456601947629,4.869540217252854,4.888785911356225,4.584788100681779,4.587013584454621,4.59208995187358,4.739239938573778,0.343994140625,0.5849609375,,,4.625,0.5018671365139642,0.5177429383903946,7.162105003080282,1.24075047911031,0.17323824191026063,0.27430705986597737,0.04728844295223796,0.31155646020734196,0.050195164572114696,0.8413266050568584,0.18201480155615604,0.14505936394450192,0.031379121946147774,6.94812854368249,0.9255285539535905,0.1332054449100711,0.2721026395418411,0.04468222613942355,0.3144104684599345,0.04915675994586433,0.5001531536781529,0.10283071676524161,0.15054221806117507,0.03072898397810711,1367,10,4.828125,8.1640625,4.813337488649975,4.813366543425337,4.813419743128489,4.830898794114138,4.422992572540005,4.425148218637202,4.428734994038017,4.574729649491457,0.408447265625,0.619140625,,,0.5836312328003499,0.5836312328003499,1.443670407712986,0.20157068446945298,0.3594426004413247,0.06491385185490198,0.41292000552530617,0.06947531639877295,0.8950876279419155,0.20535176967725144,0.1830444431576419,0.04198938695864335,6.94812854368249,1.0980299306167032,0.15803247215612828,0.35462935431240705,0.06062584280575183,0.4072123522643931,0.06615074436872637,0.5306127827335585,0.1147619311511013,0.18332092310201187,0.03934958786705576
2,train,received,2.9320478439331055,39.40625,39.40625,1.4892578125,2.630859375,3.02734375,6,3,1.85546875,6.94921875,1.856236104888364,1.856319443099997,1.8563961729352843,1.8917240089835763,1.8549496595643788,1.8577219896513912,1.8602531145234718,2.050788914986233,0.73291015625,0.84228515625,,,0.99365234375,0.5064639084581378,0.5188944672141436,7.162105003080282,0.9973061553004285,0.1392476310905113,0.004241185930451863,0.0013996120429233734,0.004642898701547438,0.0013510783823158143,0.9856081628400304,0.5322330057512799,0.0024525301579325642,0.001324019552699139,6.941310089782887,0.95720777175724,0.13790015996637026,0.009119698924628494,0.0030358176013834566,0.013874715107486502,0.004192067125171148,0.840034963211318,0.46941405671621245,0.00495126540454649,0.0027192297814675813,3,3,1.0546875,7.42578125,1.053947018580347,1.0540327783518837,1.0540342225856656,1.090824610096163,1.0486840806099174,1.0515452788477728,1.0515897793991769,1.252921689597641,0.85791015625,0.9169921875,,,0.582746186189204,0.582746186189204,1.0041526238421314,0.1402035607423048,0.0029337802602693586,0.0013192853391722674,0.0032240333049529113,0.001225893478824883,0.9943042031113345,0.9511756292253035,0.0016450388999338372,0.0015729305030907257,6.941310089782887,0.9627153548851193,0.13869361005816,0.007591511814614371,0.003453027649338803,0.012153598734012228,0.004853227915309516,0.8478331802012509,0.8616064778980965,0.0042737136340225135,0.004209274956791218
3,train,received,2.8653435707092285,40.75,40.75,1.4794921875,2.62109375,3.025390625,5,2,1.8349609375,6.94921875,1.8348034373480087,1.8348868979914097,1.834963120277788,1.8703510488142263,1.8469715095903454,1.849745837937598,1.8522765347160108,2.04295468401142,0.73583984375,0.84423828125,,,0.970703125,0.5058418611625664,0.5186516237873967,7.162105003080282,0.9959173120883829,0.1390537155850212,0.0031661293341347374,0.0010509120615481383,0.003455609054785924,0.0010107296284874783,0.9863065353928171,0.5376954400232578,0.0016474852796468653,0.000897898807199907,6.9242153040033365,0.9913748783951781,0.14317505087139626,0.003910257011248142,0.0013228336671811233,0.004105429545332662,0.0012508503464854503,0.8609496058462884,0.501329726006897,0.001846615591024836,0.0010844564964791739,2,2,1.0283203125,7.42578125,1.0282988421634813,1.0283847070773056,1.0283854053456851,1.065231926433488,1.0325948664135611,1.035458531146286,1.035487547597755,1.2370392601653108,0.861328125,0.9189453125,,,0.5822783145424156,0.5822783145424156,1.002958276535486,0.14003680148561537,0.0021781105928875277,0.0009910535051760021,0.002386365946351887,0.0009164393973423366,0.9943398963204002,0.97546410185504,0.001295258303068536,0.0012700459396400407,6.9242153040033365,0.9985617048602482,0.144212977358303,0.003155779843283746,0.0014724092035253594,0.003169202287976347,0.0012833807842554193,0.8688927212730215,0.9604865075937461,0.0014844407553766814,0.0016677068757665783
4,train,received,2.84277606010437,41.625,41.53125,1.4697265625,2.607421875,3.025390625,5,2,1.8291015625,6.94921875,1.8286822753784322,1.828765777526267,1.828841993166006,1.8642508491802172,1.8212673185925716,1.824045550256593,1.8265212184172264,2.0175754423649535,0.73681640625,0.8447265625,,,0.9638671875,0.5063264018054996,0.5194270761767737,7.162105003080282,0.995576728975903,0.13900616209169298,0.002379928836406364,0.0007916527568178758,0.0026226140551424137,0.0007685406748900613,0.9856927573706287,0.5392616130888627,0.001254656168485191,0.000686220450985197,6.921881071845335,0.9920854439594693,0.1433259880749417,0.003103924630135424,0.001055836469759663,0.0037184688778353348,0.0011474056561393293,0.8459439771997843,0.4997216009729835,0.0016747503520884166,0.0009788298548324427,2,2,1.021484375,7.421875,1.0210122202495635,1.021098112428166,1.0210986131545088,1.0579617914665922,1.0275544876839526,1.030419549575697,1.0304450136228447,1.2320948932811455,0.8623046875,0.91943359375,,,0.5835429940449183,0.5835429940449183,1.002546239145529,0.13997927127769746,0.001739426648629916,0.0007938096216958719,0.0020877044180434012,0.0008037608139613451,0.9943737179064032,0.9817904226954756,0.0009806568465133836,0.0009677684547639318,6.921881071845335,0.9998804221735067,0.1444521238945448,0.0021704270832598738,0.0010218034308342465,0.002634263353630928,0.0010862500478563408,0.8536913220218816,0.973237137294461,0.0011866174522783268,0.0013253731932860507
5,train,received,2.854240655899048,41.46875,41.59375,1.458984375,2.62109375,3.025390625,5,2,1.82421875,6.94921875,1.8255551800917593,1.8256387562555851,1.8257151540486753,1.8611460508237876,1.8193486735288884,1.8221273415439074,1.8246282412735528,2.0156890686587485,0.7373046875,0.8447265625,,,0.95849609375,0.4965417410891334,0.5129721379333281,7.162105003080282,0.9940333845733758,0.13879067454971147,0.0019786145800395616,0.0006588989658634317,0.00223855841652032,0.000656643711218777,0.9854237639693677,0.5401097375768442,0.0010533281128610739,0.0005771695642322807,6.918584594601686,0.9843260664525697,0.14227275145563772,0.0041910048051700954,0.001422891583358891,0.005381192020164072,0.0016737831082797644,0.8306237240259504,0.4925329061289968,0.0024811757635117004,0.0014401716806626914,2,2,1.015625,7.421875,1.015002473722962,1.0150884218837173,1.0150887712759162,1.051973623633118,1.0127541116124246,1.0156214816065285,1.015632624066125,1.217486259903796,0.86328125,0.919921875,,,0.5834038219582727,0.5834038219582727,1.0020423560361607,0.13990891722548074,0.0014014361638299278,0.0006409047043912223,0.0015559948243222266,0.0006001135765603206,0.9943384825071035,0.9862213131521572,0.0008323079381655774,0.0008251035185917672,6.918584594601686,0.9919872334942936,0.14338008301124255,0.003551988148884355,0.001667342315948299,0.004642707721658645,0.0019345398073066264,0.8378203961946262,0.9615218952714094,0.0021171295455344463,0.002332286229717386
6,train,received,2.831559658050537,41.125,41.125,1.44921875,2.634765625,3.025390625,5,2,1.8232421875,6.94921875,1.8231882408480553,1.8232718278071227,1.8233480628933325,1.8587856015897903,1.8222303479686943,1.825008910938906,1.8275124211529858,2.0185515771762117,0.73779296875,0.84521484375,,,0.95751953125,0.5104295472147565,0.5214670344267851,7.162105003080282,0.9936450810026354,0.1387364581467722,0.0018480157755451643,0.0006155081714218748,0.0021376507980264137,0.0006271338497292514,0.9855491086575503,0.5403228480721244,0.0010430667717571396,0.0005716996308852204,6.951838327511965,0.9915784428310472,0.14263542909317473,0.002358031170687447,0.0008046931014965308,0.002651111692512309,0.000817380700563326,0.8691349825805075,0.5083465168599839,0.001192158239970098,0.0006958270037849841,2,2,1.013671875,7.421875,1.0138810373560994,1.0139669725257956,1.0139672858080278,1.0508504645309222,1.0091986218616604,1.0120672007535036,1.0120759576353306,1.2140089066068085,0.86328125,0.919921875,,,0.5836229268350139,0.5836229268350139,1.001889052971546,0.13988751247582282,0.001239295726570333,0.0005674286221563254,0.0013287591284836253,0.0005129875377191311,0.9943737355469846,0.9888034672695252,0.0006501365937543468,0.0006461727757895752,6.951838327511965,0.9993138053701278,0.14374813657782204,0.0018619130894101943,0.0008810265758761976,0.002066840123609026,0.000851806435307539,0.8769160808454721,0.9822903528738679,0.0008295133404665478,0.000925493044846243
7,train,received,2.828490734100342,42.40625,42.40625,1.439453125,2.615234375,3.025390625,5,2,1.8212890625,6.94921875,1.8210048731904434,1.8210884933632339,1.8211646280812022,1.8566141181235882,1.8193078603240807,1.8220860969142592,1.8245640561955827,2.0156256366836787,0.73779296875,0.84521484375,,,0.95458984375,0.5024480564116203,0.5169330986026015,7.162105003080282,0.9944687525783955,0.13885146226572967,0.0016280021766403863,0.0005422930827650506,0.0018298796856095478,0.0005368968824263472,0.9857583722144616,0.5405419231728854,0.0009279242207487215,0.0005086887513998946,6.911209274360756,0.9889778222640844,0.14309765237944683,0.0023862774935858866,0.0008171853260195361,0.002405889206514189,0.0007532746774567222,0.8301352659781891,0.4961329690084673,0.0012756209683510988,0.0007420403784834624,2,2,1.01171875,7.421875,1.0110622884394542,1.011148262718186,1.0111485075527356,1.0480451294322155,1.011271465607846,1.0141392065449226,1.0141491271153134,1.2160296766139351,0.86376953125,0.92041015625,,,0.5828852571319248,0.5828852571319248,1.0018793586819246,0.139886158922696,0.0012342455726948032,0.0005653415517085869,0.0013317589255734674,0.0005143184122904487,0.9943404874690023,0.9896266072639044,0.0006352753806684319,0.0006319486450157841,6.911209274360756,0.9971608029561769,0.14428166813808546,0.0018151482699222399,0.0008633834986005535,0.0017241634753153434,0.0007256106284869602,0.8374385623740137,0.9789341507368798,0.0009914530260335397,0.001100000565974226
8,train,received,2.9074764251708984,41.6875,41.8125,1.4296875,2.62890625,3.03125,5,2,1.8310546875,6.96484375,1.831343153081569,1.831426698112702,1.8315035188976239,1.8669192319397248,1.8265860872674933,1.829364162249262,1.8318889483105,2.0228609539566307,0.7373046875,0.84423828125,,,1.2314453125,0.48594020165872465,0.500254586013577,7.162105003080282,0.9831307526297512,0.13726840812958283,0.005328121264110308,0.0017641222031614695,0.006427947711705073,0.0018759795994401337,0.9724515653680736,0.5279767902013117,0.0026380632808846727,0.0014319041712833546,6.9462674704362115,0.9886160524829424,0.14232334943774622,0.004263954925495916,0.0014564727868390383,0.005034180580577363,0.001548581928504886,0.8662627592731331,0.5017316705744161,0.002220266102526125,0.0012814108088501776,5,2,1.0234375,7.44140625,1.0226061229976882,1.022691964868532,1.0226924867329252,1.059541613329304,1.015662229121812,1.0185288634348106,1.0185420191226884,1.220342841571495,0.8623046875,0.91943359375,,,0.5622603662061566,0.562260991386502,0.991294577763832,0.1384082720565386,0.005287153204854178,0.002397746583810017,0.006433458346842613,0.002463763765219009,0.9818760494422127,0.9564083316768547,0.0025776275813456095,0.0025095449891417163,6.9462674704362115,0.9970357035648989,0.14353546099518208,0.004015629966665379,0.0019038857743432782,0.004660535482153172,0.00191600879365011,0.8755787382102698,0.9641536450940708,0.002101480299827152,0.002298560717208851
9,train,received,2.817619562149048,43.46875,43.65625,1.419921875,2.6171875,3.025390625,7,3,1.8310546875,6.94921875,1.8303328534660503,1.8304164062966823,1.8304926870491243,1.8659116006470184,1.8315651125801726,1.834341541348269,1.836860373864083,2.0277295033545197,0.736328125,0.84423828125,,,0.96484375,0.5021271500475881,0.5167608887635157,7.162105003080282,0.9945257529868727,0.1388594208768437,0.0025658221573374718,0.000852731171469105,0.0027619953549766763,0.0008087533183917918,0.9862094666677006,0.5387580842917522,0.001376138961522777,0.0007515676649598438,6.940720660837271,0.9901607641279386,0.14265964768109451,0.00312685177289751,0.0010816199053204224,0.0035471183560797925,0.0010932457281711812,0.8483585945754433,0.4997219279051418,0.0015082342136141236,0.0008735997854629541,4,3,1.0234375,7.421875,1.0228453799647153,1.022931309870329,1.0229318826208817,1.0598033990655076,1.0220323567862535,1.0248986527787565,1.0249193439053499,1.2266624732057498,0.8623046875,0.91943359375,,,0.582880033524956,0.582880033524956,1.0021465651483517,0.13992346729311395,0.0015622897438616334,0.0007120793929115118,0.0017367856104835155,0.000667952469154697,0.9943043106021978,0.9790698404354532,0.0009036219932907485,0.0008893382386263344,6.940720660837271,0.9978123883980052,0.14376207272367555,0.0024320794971091075,0.0011691405614662849,0.0025860635619192607,0.0010625153561105917,0.8562523845277417,0.965343115823512,0.0011249846268253094,0.0012284301671730505
10,train,received,2.8078346252441406,43.75,43.71875,1.41015625,2.623046875,3.025390625,5,2,1.828125,6.94921875,1.8276697574781835,1.8277533258520393,1.8278295995892082,1.8632558751291275,1.8309322414428828,1.8337104634073784,1.8362373095691782,2.027193523143051,0.73681640625,0.8447265625,,,0.96044921875,0.5071991048206934,0.5206124175493564,7.162105003080282,0.9952342544396955,0.13895834451068012,0.002175836956397781,0.0007238305706386078,0.0024657172141964168,0.0007226213953833479,0.9857507355625303,0.5393746567815888,0.001193998486239245,0.000653142846907624,6.9529342672696535,0.99149756389925,0.14260131417704328,0.0027235413998365487,0.0009386695330120776,0.0030331987912912695,0.0009335334171189103,0.8661540093215478,0.5058849811487669,0.0014869788636451275,0.0008526478991190765,2,2,1.01953125,7.421875,1.020325039383482,1.02041099306738,1.0204114954298744,1.0572913294156339,1.0177190240637357,1.0205856220223832,1.0206015375020392,1.2223870029692823,0.86279296875,0.91943359375,,,0.5830737134492686,0.5830737134492686,1.0020753316380704,0.1399135214028693,0.0014531622454949655,0.0006630028380520369,0.0016383573492086967,0.0006306298613208601,0.9943737216487856,0.9812577407714076,0.0008588893120693442,0.0008471416117147079,6.9529342672696535,0.9990814242597814,0.14369205659873302,0.0020186753006470326,0.0009670453133116352,0.0022405093009130184,0.0009200759284419779,0.8745582056094907,0.9737524963394194,0.0011033609806476719,0.001186498841965392
