epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7669148445129395,31.765625,31.65625,1.5,3.748046875,3.748046875,2168,11,7.26171875,10.3203125,7.0501357767693165,7.050193844105707,7.0503790658327805,7.076796115137896,6.023982072531902,6.026689563263568,6.034988758931179,6.214897967924944,0.296630859375,0.55419921875,,,6.5078125,0.5477051221063685,0.5480287920819423,7.162105003080282,2.163186045129793,0.3020321601260312,0.5497812405817672,0.07783439523354328,0.641599568469589,0.08589413542017552,0.9282431052751381,0.15772896363166206,0.2622349047032637,0.044555697656363635,6.986158386521472,1.867298363278695,0.2672854321312424,0.5425603617409518,0.0740509575905411,0.6265887944193231,0.08200156769599026,0.6069706928684901,0.09969258366550826,0.2622780628005561,0.04276417766433428,2011,10,6.1640625,10.0859375,6.0247620798267345,6.024825301721463,6.024961903224812,6.053802127530183,5.063178150775165,5.065993037255318,5.071846040094497,5.26419499869788,0.388671875,0.611328125,,,0.5823490012799274,0.5823490012799274,2.0863499133074725,0.29130401081946916,0.5147322738317364,0.08431763192207277,0.6024332950825091,0.09252742094684595,0.9277793912539121,0.18833346508178903,0.2444062444668953,0.049607907843354705,6.986158386521472,1.7907886305952605,0.2563338148831929,0.509830595077398,0.08004085125106294,0.5918667826990944,0.08855032941499529,0.6071370439956549,0.11832257378603658,0.24747588002572662,0.047813075942703495
2,train,received,2.887925624847412,40.09375,40.03125,1.4892578125,3.53515625,3.53515625,57,7,3.142578125,9.265625,3.140573596402769,3.140664233943369,3.1408030373635443,3.180418879522556,3.090859943645471,3.0939252451296833,3.098515833597214,3.3144220468720413,0.66064453125,0.80712890625,,,1.767578125,0.5445786267526351,0.5453127375784119,7.162105003080282,1.041755705382231,0.14545384421677596,0.02906367649907793,0.006812153872431239,0.0326967507430993,0.0069975115784370314,0.9920268235927203,0.3212499072439223,0.0166408547786423,0.005387965150366926,6.933603816904724,1.04356277415132,0.1505079900306712,0.02804522279006605,0.006679047007675007,0.03162251608876776,0.007021932195545465,0.8819584346348517,0.2956900250004925,0.015413018305816095,0.005069499303211459,17,8,1.388671875,9.046875,1.386912849845999,1.3870085090039908,1.3870239206870816,1.4297304910874278,1.3836072434190956,1.3868601030488137,1.387395599391388,1.6249167033182224,0.8466796875,0.91259765625,,,0.5806796071613872,0.5806808012730718,1.009915676377439,0.14100821978218608,0.008692293783338023,0.0034095037655963766,0.010029312875700747,0.003393312066814363,0.9916229761691344,0.7232800215753481,0.005216778811377942,0.003803677187440292,6.933603816904724,1.0125840782637117,0.1460400831952562,0.008262036814993046,0.003343387011020281,0.009415353163187312,0.003392230010876561,0.8819648409220147,0.7028252676259161,0.004912603549494854,0.003742892100151226
3,train,received,2.843248128890991,40.625,40.8125,1.4794921875,3.533203125,3.533203125,61,10,3.2265625,9.2578125,3.21964454959366,3.219734916554689,3.2198744816054017,3.2593410032340895,3.1827488130621413,3.1858038095990477,3.190488861000225,3.4053421201138567,0.6513671875,0.8017578125,,,1.8681640625,0.545834061990816,0.5461880528130034,7.162105003080282,1.052059120697768,0.14689244576075022,0.03315264068488055,0.007640576247733379,0.03703351837743618,0.0078044092693921735,0.9942695971129698,0.31458242494594896,0.018963710921938493,0.005999081912739432,6.9069667931773076,1.0503253728985347,0.1520675289674253,0.03130620010429652,0.007360987788417441,0.03512746890339358,0.00769526750987943,0.8680019195870514,0.28540744093545195,0.017372651310261666,0.00565960240708693,16,10,1.49609375,9.03125,1.4961405965612462,1.4962359294976777,1.4962566537040227,1.5387691129934926,1.4788046850028642,1.4820470923637252,1.4827370869747931,1.7191246296549063,0.83447265625,0.90576171875,,,0.5804294242313499,0.5804294242313499,1.015475550885484,0.14178451034280393,0.009231527755482638,0.003479681743374113,0.010546083134513218,0.003447377124110913,0.9942692612277515,0.6742828616313452,0.005619397579658347,0.0038096085133784772,6.9069667931773076,1.0141735208415341,0.1468334148997695,0.008966079632060975,0.0035017277731587255,0.009980768490110314,0.0034748366836936857,0.8681032887492224,0.6436321012757165,0.005188711716433758,0.003767928635904569
4,train,received,2.5042147636413574,46.40625,46.375,1.4697265625,3.533203125,3.533203125,728,11,4.88671875,9.2578125,4.803014007875954,4.803093706051156,4.803236847343339,4.8381331446702545,4.491713510211336,4.494611177551351,4.4997344682523766,4.6998759749933035,0.47216796875,0.7001953125,,,3.78515625,0.5626218532682652,0.5881761374896742,7.162105003080282,1.6227571346630283,0.22657544590104614,0.20154173591883406,0.037629402337793404,0.23275458072550492,0.040393737118921816,0.9943038221497176,0.23801169374986095,0.2864897849359318,0.06857033184977585,6.983839643456383,1.6223012444910427,0.23229359883872522,0.20149317958536272,0.03809160676130713,0.23672895743454347,0.0421198863757011,0.8974069920823222,0.22025232797349373,0.2854064133117351,0.06984276590691221,526,10,3.439453125,9.03125,3.3813258029977193,3.381410947786393,3.381502855860609,3.4192777037082007,3.125942378407811,3.1289933249571713,3.1322593886566055,3.3485021327001743,0.619140625,0.783203125,,,0.6033280568021646,0.6295844668607201,1.5369075126806022,0.21458879924541852,0.15331536547054547,0.03816468274497928,0.1788884831700308,0.04044152455673688,0.994373367616177,0.3502815866650755,0.27400937185192387,0.09650650956402233,6.983839643456383,1.5350941371043563,0.21980661290565093,0.156500093833559,0.0395130948854828,0.18524096017215008,0.04316587337026939,0.8973772598082501,0.3268581445669845,0.2734924020573324,0.0991838838494065
5,train,received,2.0685055255889893,53.28125,53.09375,1.458984375,3.533203125,3.533203125,76,8,3.517578125,9.25,3.514732787234816,3.5148224688374494,3.5149760501617284,3.553981928124675,3.4723137541072653,3.4753378737358536,3.4804143715971443,3.6919529580299812,0.61962890625,0.7841796875,,,2.125,0.5614919750586431,0.5865849143811341,7.162105003080282,1.5293324423909005,0.21353113948108332,0.015957356016862434,0.0038341646766192716,0.01756403424009001,0.0038449599619976987,0.9943737455059036,0.333295087314108,0.50477778604309,0.169163468290646,7.0237779643660705,1.5298339118885762,0.21780784068772183,0.015954192035923853,0.003887025752339064,0.017704939561972388,0.003975779850671026,0.9106776413948179,0.31418083474275366,0.49366941548095866,0.16944313654803547,15,7,1.7353515625,9.03125,1.7383252997299783,1.7384200433861856,1.7384905019285055,1.7805769209590279,1.7536553100150936,1.7568681937342472,1.7592654685906057,1.9911607356113628,0.8076171875,0.890625,,,0.6029149712664046,0.6286050736754787,1.5124569929916638,0.2111749258550643,0.004136520784943976,0.001725774334418667,0.0046758477925807895,0.0016681059196513102,0.9943737746144068,0.8160740447771262,0.5048326393055262,0.41414155868019153,7.0237779643660705,1.5123530288893885,0.21531902582371645,0.004370407062515902,0.0018690962194214753,0.004768694621553493,0.001774746413237516,0.9106776708342306,0.8042360796558253,0.4937181006558493,0.4303474746149881
6,train,received,2.060640335083008,53.28125,53.21875,1.44921875,3.533203125,3.533203125,78,8,3.47265625,9.25,3.4725019378944197,3.472591775467334,3.4727451477341837,3.511834130645152,3.448168939702362,3.451196122354891,3.4563070907511815,3.6680845315474833,0.62451171875,0.78662109375,,,2.072265625,0.5627829491383509,0.5884667118616831,7.162105003080282,1.5269512779879189,0.21319867236394982,0.01370600205641459,0.0033316675832169474,0.01510936135348473,0.0033427514306379595,0.9943737515057052,0.3387484570463599,0.5046986365127184,0.17190388648273353,7.038379692877996,1.5256825804529495,0.21676616593969192,0.014019316475001098,0.003459976077528511,0.01543524725552814,0.0034934740017138906,0.9242588930391049,0.32203826629901716,0.4923270903024912,0.17009682262526443,12,7,1.6787109375,9.03125,1.6789040493393308,1.6789989722577838,1.6790670865258137,1.721259407169349,1.667084419022412,1.6703068538981651,1.6725856984549183,1.9054925138207668,0.81396484375,0.89404296875,,,0.6045898878542101,0.6304508350814998,1.5114261555319521,0.21103099645731488,0.0033085839750723878,0.0014132004555896763,0.003855853039799406,0.001403465351152493,0.994373777893709,0.855171545492921,0.504805502725123,0.4339508992243016,7.038379692877996,1.510400631639446,0.21459493484953535,0.003650077935859919,0.0016047090716467128,0.003948704240491097,0.0014951212877575785,0.924295805124359,0.8458215459333142,0.49241900996286603,0.44078390696370406
7,train,received,2.0520567893981934,53.6875,53.71875,1.439453125,3.533203125,3.533203125,72,6,3.4453125,9.25,3.438871757279263,3.4389617356558433,3.4391148655020034,3.478275483002071,3.42576816201753,3.4287979217990503,3.4338917474665807,3.645923746900675,0.6279296875,0.78857421875,,,2.04296875,0.5597213243795786,0.5844059154261483,7.162105003080282,1.5235691827004763,0.2127264515174266,0.011707222432233877,0.002861570340729439,0.013059036136340296,0.0029037057211756937,0.994373756351937,0.34138473914000755,0.5046446075409348,0.17322293765325456,7.045254212644244,1.5237638221918104,0.2162823052512547,0.011443824691550475,0.0028407395750564913,0.012723194621824696,0.0028932353053705085,0.9261786209066143,0.3254506148481459,0.49322392494994904,0.17245347432331473,11,5,1.6435546875,9.03125,1.6429453840850008,1.6430404227529638,1.6431074885839603,1.6853657066683954,1.6282744952840749,1.631501312553845,1.6337465289271382,1.8670935094180354,0.81787109375,0.896484375,,,0.6013296643307461,0.6263260846812202,1.5105142616385714,0.2109036744070254,0.002769045617594834,0.0012009452438777228,0.0031402935081423777,0.001157966864226322,0.9943737807251605,0.8820848871045714,0.5047805690212499,0.44757971285636416,7.045254212644244,1.5101930345400028,0.21435607416828653,0.0028114879351477384,0.0012534008372836552,0.0031917232195981526,0.0012218584077946248,0.9261786447176572,0.8733780640627574,0.4933449538132688,0.45907008989737835
8,train,received,1.8576929569244385,57.78125,57.84375,1.4296875,3.767578125,3.767578125,329,11,4.6171875,10.4921875,4.604797307499051,4.604883374364262,4.605187476374573,4.642034411794776,4.535901346329429,4.538804552337868,4.54887092256485,4.744233321810916,0.56005859375,0.716796875,,,3.1328125,0.5883344728795968,0.5723123833646685,7.162105003080282,1.707850396840069,0.23845648675990586,0.057625087846934875,0.011359939054373592,0.06407960774259713,0.011695836687552983,0.9941076432502225,0.2552766947179738,0.6243016573424205,0.16029367226285157,7.078940326850641,1.6832682421856635,0.23778534137390234,0.0626076140500551,0.012412678293778444,0.07687139485533123,0.014143469200499878,0.9469047762371439,0.24467168699868155,0.587203500694411,0.1513900456258787,225,10,2.779296875,10.25,2.7719961309522385,2.77208744833953,2.7722259745539444,2.8123401060520594,2.7258531104475723,2.7289552861105557,2.733676853885609,2.9530106614284906,0.72900390625,0.82470703125,,,0.6361796495077339,0.5994921529199342,1.6866099920846924,0.2354908216731414,0.04332980593370017,0.013315306071481098,0.048661390779152214,0.013294313682863266,0.9943044866687014,0.47901833615430955,0.6245048753346572,0.3007902611448974,7.078940326850641,1.663725703765638,0.23502468264283494,0.05046604518352105,0.015620728000713758,0.06257219204914222,0.017275677058642136,0.9469202891962532,0.46034722362274255,0.5868011855338651,0.28408104704016596
9,train,received,1.3294963836669922,64.625,64.5,1.419921875,4.2265625,4.2265625,579,11,6.11328125,12.1875,6.108321914342301,6.108403830004566,6.109152628432541,6.143052030726462,5.984140016050748,5.986881120723966,6.011018864007989,6.1772211525728835,0.498291015625,0.62451171875,,,4.5,0.6064334211971537,0.5653203858169106,7.162105003080282,2.083232114625713,0.29086869205767796,0.0665795097804498,0.010750021572583179,0.07316560142085926,0.011086350123678288,0.9943735571734269,0.19827955778754996,0.9879233041057285,0.19697369172559984,7.10078124861092,2.081741246960682,0.29317073348343464,0.06669567966202816,0.01083467917715891,0.07247439939855127,0.01105992404080889,0.9568846854103867,0.19217419439085007,0.9599952101332239,0.1924156412998483,418,10,4.1875,11.8984375,4.17929982710044,4.179387315523003,4.179654652240767,4.217316685016774,4.121481029793673,4.124427184550777,4.133295562712279,4.333955120251487,0.64794921875,0.73583984375,,,0.6508862303876005,0.5888364266534654,2.057369228216343,0.28725761872124306,0.04865690715924487,0.011318081283967003,0.05248719020739223,0.011155090937978241,0.9942702193320478,0.31861307630849284,0.9879137504635791,0.3165253387301419,7.10078124861092,2.0570098538518478,0.2896878219216016,0.04752926802713997,0.011165550240712975,0.05174324285049359,0.011118248336835779,0.9569330192623209,0.3106647689743274,0.9593614333369551,0.3104535749525891
10,train,received,1.3030813932418823,65.4375,65.3125,1.41015625,4.2578125,4.2578125,359,11,5.8515625,12.1796875,5.84321560628219,5.843298445374429,5.844055527981361,5.878452254387609,5.795176096400731,5.797940175101517,5.822360013874222,5.99036142595093,0.51953125,0.640625,,,4.1640625,0.6101456067925497,0.5514690465031367,7.162105003080282,2.0721396772989955,0.2893199242970898,0.05303488915621557,0.008919599313590272,0.05834577910821892,0.009185326928426572,0.9943736154394021,0.20857513226965868,0.993564017799863,0.20838341822745912,7.107051664249679,2.0707831897295863,0.2913702175750551,0.05237861853858217,0.008857434152107406,0.05778614715702446,0.009160000234205974,0.9613110051179286,0.20299721395309966,0.9634572218852551,0.20329412079126072,222,10,3.857421875,11.890625,3.854044003287634,3.8541325402598146,3.8544031605773297,3.892653905974314,3.8134929006515654,3.816475883934837,3.825458104280326,4.029356489936978,0.67578125,0.7568359375,,,0.6555630925159867,0.5731660172788129,2.0503468758435424,0.2862771315083663,0.03672834287278093,0.009240627002464603,0.040546269680275415,0.009255363943992621,0.9942977225176968,0.3555842374625516,0.9937302484965391,0.35531763867308586,7.107051664249679,2.0477085184876307,0.2881234885048237,0.036364413439032184,0.00922039655397838,0.0398612773651319,0.009186911002072681,0.961310984713557,0.34754848884164796,0.9638322587427037,0.3480019301881634
