epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.816300392150879,30.65625,30.375,1.5,3.251953125,3.251953125,1656,11,6.23828125,8.28125,6.215622844507723,6.215652574676298,6.215759496252961,6.232772123345535,5.779033653416944,5.781180179848209,5.7881387077210205,5.926225859201504,0.2464599609375,0.496826171875,,,5.390625,0.5449195244807521,0.5477268577010326,7.162105003080282,1.5163164452377762,0.21171379707301666,0.41410374302520303,0.06021921506382361,0.47238368667404274,0.06486304876631314,0.8955469888516543,0.15716364364230181,0.21158855027503076,0.03712937974423681,6.979546961855174,1.2407394221245864,0.1777679022586297,0.3942856409302724,0.055436622517825676,0.4678389632343194,0.06297022622859348,0.561378671497426,0.0956689606365318,0.22755035254429679,0.03840660509999046,1771,10,5.38671875,8.4375,5.366297312900689,5.3663403116007045,5.3664320251939115,5.387253459752791,4.919252701515113,4.921477658480723,4.925979560951899,5.074586995551326,0.361572265625,0.5751953125,,,0.583554063236593,0.583554063236593,1.5469542556281963,0.21599156322936922,0.44150850322649937,0.07360974781349025,0.5069052934601466,0.07915270820644323,0.9153957467457037,0.18993429908700074,0.22197575946615888,0.046052681110133754,6.979546961855174,1.2671644776103888,0.1815539725623645,0.42268643950217566,0.06768759976056249,0.5004102968692674,0.0762608459189806,0.5773830310182646,0.11547136812668331,0.2380022109911284,0.047063270448390815
2,train,received,2.869062662124634,39.5625,39.4375,1.4892578125,3.02734375,3.02734375,25,6,2.9453125,7.28515625,2.941554172856959,2.941635393567566,2.9417633957284353,2.975998377340456,2.943907706669365,2.9466168562763486,2.9508399526510973,3.1340786311681774,0.595703125,0.7626953125,,,1.5849609375,0.5438813106644237,0.5472290444461511,7.162105003080282,1.0217799603317994,0.14266475566783113,0.01443971802967603,0.0035279267247727932,0.016255759188952723,0.003613068136979569,0.9943734237270263,0.3411752532444312,0.008535949319694147,0.002928230103651604,6.942226997944012,1.0208984990603267,0.14705634076250645,0.014148153795304985,0.0035167377069339244,0.015725828104974582,0.0036406161718789574,0.8950995496029801,0.31763805298733233,0.007732727332117051,0.0027003284291533735,7,6,1.2255859375,7.42578125,1.2231707482076748,1.2232575192796862,1.22326531666786,1.2607046681843779,1.2231954966205274,1.2261008451494895,1.2263694010513924,1.4316552122577106,0.8349609375,0.9033203125,,,0.5829477687668706,0.5829477687668706,1.0063384492689222,0.14050875389792744,0.0045887503728057055,0.0019180823325157031,0.005143851135493982,0.0018380451095105243,0.9943046166390888,0.8190714721289643,0.002792449198486757,0.002299367778757659,6.942226997944012,1.0063415192364227,0.14495946611000443,0.004643291503982461,0.002004409601646662,0.005005467979097844,0.0019156026687998985,0.8950286890411912,0.8052920016566688,0.00280825682604835,0.0024270359874294573
3,train,received,2.832890510559082,41.375,41.59375,1.4794921875,3.02734375,3.02734375,362,11,3.81640625,7.296875,3.8018902248941426,3.80195156152653,3.8020582111343924,3.8303927351319214,3.6729361824263043,3.6755037239691064,3.6798139318460623,3.8522033196976,0.47705078125,0.6923828125,,,2.662109375,0.5094555538094808,0.5493111610041786,7.162105003080282,1.205009001590828,0.16824788258096984,0.09306125339543136,0.019527173833316466,0.10902506906530007,0.02108022619422521,0.9938715806508664,0.2770521861321812,0.06590758999731694,0.018369870578185257,6.942936727074944,1.1860967664078368,0.17083502457720637,0.09597235723745534,0.0204311723586692,0.11127164332711903,0.02218478919290874,0.873687001577963,0.25061818884181597,0.05063926814062203,0.014317542459609815,304,10,2.423828125,7.44140625,2.412862225349196,2.4129285176070425,2.412964919809622,2.443952129236876,2.278405080081914,2.281137113534972,2.2825917258708763,2.4728137682807945,0.67431640625,0.80908203125,,,0.5303961433620049,0.5664082890761645,1.1974549348181025,0.16719315540656,0.08067533177529995,0.02382071668044501,0.09781479988973629,0.025788562667926763,0.9938156670113791,0.45002650124783455,0.06377085452842746,0.028870611298064865,6.942936727074944,1.1736643567433322,0.16904436881391494,0.08606131735094635,0.025929577591759723,0.10184550597831699,0.027999813309644413,0.873639344672668,0.41447558368113857,0.04494836335707664,0.02082331296963346
4,train,received,2.160346508026123,51.09375,51.15625,1.4697265625,3.02734375,3.02734375,290,11,3.99609375,7.28515625,3.987802680104714,3.9878716402277505,3.9879963735825874,4.018032116531309,3.8957501636684144,3.8983078030875586,3.9028064252557675,4.073453813278932,0.451416015625,0.677734375,,,2.763671875,0.5574128312735253,0.5821897485107261,7.162105003080282,1.587236826129975,0.2216159670163081,0.05655454991833864,0.012376723806876355,0.06341559986126377,0.012745293870032787,0.99437265761064,0.293238280573338,0.49914740679615743,0.1471757153285172,7.011800084707577,1.5709888213053333,0.22404928867432913,0.05960712714302119,0.013135651716282027,0.06826051657617871,0.014017176480122684,0.9288062792105718,0.27778517686323084,0.4690093509092659,0.14012969407103204,186,10,2.48046875,7.42578125,2.472185881537648,2.4722613131350215,2.472334084702346,2.5055639273041415,2.3920818374195547,2.39482233359315,2.3974070015708606,2.5864096245046735,0.666015625,0.80419921875,,,0.6021906775057705,0.6278675616809081,1.5754690817518142,0.21997291034887587,0.04350099879031433,0.014170912078582782,0.04920993953994035,0.014157386526905657,0.9943029297836095,0.5257200676978522,0.5042687583386511,0.2665525741965615,7.011800084707577,1.5590970653665233,0.222353325327521,0.04844793137606285,0.01594890927448244,0.055670632405830034,0.01652114530216653,0.9288390590489835,0.503846410850238,0.4733059125184482,0.2562775235533382
5,train,received,2.0789709091186523,52.5625,52.59375,1.458984375,3.02734375,3.02734375,46,8,3.40625,7.28515625,3.4087679190604767,3.4088477662482815,3.4089873073865817,3.442416263580462,3.3972499782432584,3.399908907765966,3.404463610895196,3.5826612252622403,0.5322265625,0.72509765625,,,2.0390625,0.5560055117683753,0.5808272241854519,7.162105003080282,1.5150693564585058,0.21153967385383263,0.009104576761862049,0.0022414418684732016,0.009965162560826357,0.0022302861032236377,0.9943735133040281,0.34484875568984696,0.5003214188458847,0.17348133944040836,7.035201710570097,1.50508060673093,0.21393567215984854,0.011570327410204584,0.0028775740083174547,0.012574971962703074,0.002879696852294948,0.9150699700995508,0.32498851643086657,0.476047726455354,0.1676047831453569,11,7,1.6748046875,7.42578125,1.6718054224609196,1.671890947039744,1.6719520704008597,1.7085946897143451,1.6541141452491797,1.6569736000338033,1.6589735717649854,1.8581763840427439,0.7744140625,0.86767578125,,,0.6012110079478996,0.6270126066700581,1.5113913512196349,0.2110261369485109,0.003272518829412263,0.0014008389645697548,0.00372630376780414,0.001358827007030569,0.9943736516668409,0.8589282854047692,0.5048640386954677,0.43590700253069387,7.035201710570097,1.5006041047273133,0.21329937171136376,0.005762788601487934,0.0025129662255042734,0.006189306613001655,0.0023452078673394106,0.9150341596545895,0.8409782195233746,0.47995393382923446,0.4313575943557332
6,train,received,2.061716318130493,53.0625,53.53125,1.44921875,3.02734375,3.02734375,52,8,3.421875,7.2890625,3.4200717080967844,3.420151449721161,3.4202911461489998,3.4536792992303535,3.4137845094690644,3.4164421663173785,3.421027256833542,3.5990504256796036,0.53076171875,0.72412109375,,,2.056640625,0.5592113273306218,0.584042872604957,7.162105003080282,1.520902065057459,0.2123540585349347,0.011545198215580754,0.0028340945409209535,0.013822029355544885,0.003085369211815518,0.9943395152984085,0.343437155965799,0.5002548735452796,0.17275426191296986,7.028532597137153,1.5058462490783984,0.21424760122642902,0.013969452382939451,0.0034770566807238805,0.015829663693082807,0.0036137384894978056,0.9104777287080115,0.3222377382363021,0.472042588095098,0.1657310937524983,18,8,1.6953125,7.4296875,1.69333861381747,1.6934239676589933,1.6934857841491153,1.7300639246307894,1.691169347876785,1.6940240490958551,1.6960777603094424,1.894810410769663,0.77197265625,0.8662109375,,,0.6044363354475099,0.6299968216267225,1.5189063264706628,0.21207540601784122,0.005544377966909764,0.00236149567953064,0.007943035438558788,0.0028841754005900066,0.9943392743860118,0.8502969708990477,0.5049267676489642,0.4315970088047955,7.028532597137153,1.5018531011890113,0.21367946729033352,0.007962283613555776,0.0034674989766530734,0.009571574953360695,0.00359960190050492,0.9104423756910744,0.8245735164694048,0.4762535790802982,0.422623957184709
7,train,received,2.056562662124634,53.34375,53.40625,1.439453125,3.025390625,3.025390625,45,7,3.384765625,7.28125,3.381170924930668,3.3812510309785573,3.381390534535284,3.414913439554654,3.3830610132563663,3.3857230976491532,3.3902854220584544,3.568704894080904,0.53515625,0.72705078125,,,2.01171875,0.5582431885628216,0.5826901360654404,7.162105003080282,1.513975656895553,0.21138696741313084,0.00863044023016002,0.002133871378185918,0.009482930115529697,0.002130670066992429,0.9943735371800635,0.3469459282617346,0.5004613625921541,0.17458498410547255,7.024166400709708,1.5058863427591236,0.21438648472322236,0.009432477140771667,0.0023709433274754885,0.010753298974137238,0.0024781125992142912,0.9085711020394944,0.3262767488137361,0.48193149619038333,0.17165884958515557,9,6,1.64453125,7.421875,1.644077939686285,1.6441635926542515,1.644223743007416,1.6809286228549278,1.6381739186886766,1.6410348571834417,1.6430113206567367,1.8423893364653838,0.7783203125,0.8701171875,,,0.6037689404747052,0.6287622028354577,1.5103280211957657,0.21087767081691808,0.0026846709117309686,0.0011637553375997128,0.0030422855176102104,0.0011213384302962155,0.9943736695465928,0.8811613414799505,0.5047406048940051,0.44707595502733993,7.024166400709708,1.501981106962124,0.21383051329911074,0.004032606036617814,0.001798000846886637,0.0048330525733177865,0.0018561727240373987,0.9085373479295136,0.8659936953803393,0.48570264389011797,0.45309823683888306
8,train,received,2.048410177230835,54.125,54.28125,1.4296875,3.025390625,3.025390625,41,7,3.38671875,7.28125,3.3858369619314463,3.385917023310468,3.3860565080423304,3.419565961846047,3.3670645369651218,3.369728681250735,3.3742727273952924,3.552891930905592,0.53466796875,0.72705078125,,,2.013671875,0.5571267518535987,0.5810924584128205,7.162105003080282,1.514023237924616,0.21139361085511368,0.008080142768831067,0.0019999126877531313,0.008842674330589162,0.0019887138425579045,0.9943735427794316,0.347461293247247,0.5006732280729134,0.1749182906896989,7.041629231788622,1.5046243669044106,0.21367560224726936,0.010145906542837757,0.0025467350762381686,0.011121603739262298,0.002553640234011456,0.9255829596672855,0.32992937752030294,0.4782411842687697,0.16983016933414047,8,6,1.6484375,7.421875,1.6473326760907196,1.6474183314520683,1.6474786325301027,1.6841807201247212,1.6431206637201017,1.645981636835641,1.6479698663380307,1.8473149555623434,0.77783203125,0.8701171875,,,0.6028631456664186,0.6281584747294302,1.5112243041711857,0.21100281321221032,0.002878256740783236,0.0012462835938756426,0.0031811421214600344,0.0011714097817165827,0.9943736692871186,0.8791602799736542,0.5047226982672699,0.4460452986345,7.041629231788622,1.5008753670377144,0.21314319706896606,0.004638391552545862,0.002061430458391311,0.004928977089707409,0.001880289802371773,0.9255831012659375,0.8637446221312179,0.48169846830692986,0.44511332236334433
9,train,received,2.040241003036499,55.0,55.0,1.419921875,3.025390625,3.025390625,44,7,3.37109375,7.28125,3.3677053179416987,3.3677853801741904,3.3679247066657374,3.4014579488767662,3.3460794753366985,3.3487461197617168,3.353285763104627,3.5321383208274337,0.537109375,0.72802734375,,,2.05859375,0.5559483023305787,0.5802031515843483,7.162105003080282,1.5136933870432872,0.21134755583620696,0.00803102977854131,0.0019933278161042007,0.008813053015710892,0.0019870983482795407,0.9943103594476614,0.34881553720474856,0.5001767788477105,0.17543694877941524,7.048639336533056,1.5027416326313436,0.21319598874106704,0.009989527818088817,0.002517600196386837,0.011538498113608853,0.002645229488544616,0.9339009269942906,0.3334850546752229,0.4808634993726528,0.17113595247720992,9,6,1.625,7.421875,1.6253259450534117,1.6254115645519074,1.625470895860745,1.662189029360257,1.6178161818049799,1.620679946656335,1.6226348703142115,1.8222757396278295,0.78125,0.8720703125,,,0.601137386209364,0.6263851361174229,1.5108113992326666,0.21094516187390383,0.002868515560275675,0.0012552800640403719,0.0030918847112495484,0.001148826917106548,0.9943736712759161,0.8984729728247395,0.5047230299747394,0.45583953201795196,7.048639336533056,1.4989909640195493,0.21266387631018202,0.004676776466233434,0.0021005784026329696,0.0058911396085310486,0.00224805558705966,0.9339700649838045,0.8819571940752027,0.4846988885438437,0.4536766804861094
10,train,received,2.039832592010498,55.4375,55.375,1.41015625,3.025390625,3.025390625,48,5,3.376953125,7.28125,3.376805104460194,3.3768851808109797,3.3770245688742295,3.4105445997790147,3.3709664894950757,3.3736287024357776,3.378183850840071,3.5566774947168818,0.5361328125,0.7275390625,,,2.001953125,0.5532120054035687,0.5785085717470648,7.162105003080282,1.510968436921508,0.2109670880658228,0.010664323773717399,0.0026409345915538295,0.01172156540650171,0.002637456925609411,0.9943735352902703,0.3477238268424871,0.4959535686758203,0.17340029800504786,7.063762098782112,1.5007728660840551,0.21246084524035835,0.012220240524434267,0.0030732876003794134,0.013486675349082766,0.0030832346459631725,0.9386067442290091,0.33365284180464566,0.4757707014214283,0.16842564921652017,13,5,1.6357421875,7.421875,1.6364480155084145,1.6365336754005901,1.636593295028935,1.6733069948224442,1.6292210369130395,1.632083680599651,1.634052140365769,1.8335679612249958,0.77978515625,0.87109375,,,0.5972402988949119,0.6233097615951516,1.5097108918257518,0.21079150489645915,0.005995491903481032,0.002611246677764236,0.006389540968077867,0.002364563340376585,0.9943736632304079,0.8897368359548699,0.5013331080549843,0.448377404349731,7.063762098782112,1.4987244935500201,0.21217086201252736,0.00737046101757155,0.003290331759350073,0.008323643719612583,0.003155337819863017,0.9386068801574483,0.8715956720859543,0.4803042200702814,0.4412245118635851
