epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8072140216827393,32.03125,32.09375,1.5,3.125,3.125,1818,11,5.75,8.3046875,5.736233445071076,5.736261240214773,5.736332637247327,5.752956722061833,5.208547603053598,5.210736803013358,5.2157441762070444,5.360691582511705,0.307861328125,0.56494140625,,,4.98828125,0.5515053354954609,0.5519959642496973,7.162105003080282,1.6065952844628564,0.22431886767533998,0.4407239202315427,0.0700578169610026,0.5079712356954325,0.07585010122717621,0.8974114742318235,0.17553497385095396,0.21823179575404428,0.04268227046966026,6.956354992094681,1.2975680259629607,0.18652987483208358,0.42216961690559884,0.06443202342245388,0.4999837896588115,0.07235699234161479,0.5484960693382455,0.10342769686921928,0.1976299775968755,0.037083418981824524,1640,10,4.953125,8.0234375,4.933263756305823,4.933308162705263,4.933381018754,4.955072748781446,4.527165163632355,4.529455169531919,4.5331119730043286,4.687752537792963,0.3828125,0.609375,,,0.5828648904529781,0.5828648904529781,1.4985947826708088,0.20923943198630743,0.408472015044568,0.07278211132513317,0.4712142306385694,0.07829508684214828,0.8942075271487386,0.20167812665307877,0.20615176263742274,0.04648988411689148,6.956354992094681,1.1926936561564192,0.17145382280113886,0.38847088510100747,0.06618404178186213,0.4636660293172845,0.07445648286214793,0.5467556219616778,0.11833082935987707,0.18733043837704777,0.04031455631003855
2,train,received,2.870969533920288,39.46875,39.40625,1.4892578125,2.974609375,2.974609375,23,7,2.3203125,7.52734375,2.315629728250978,2.315712868784301,2.315794255587997,2.3511747055862875,2.306855822833635,2.3096373491888427,2.3123343288639533,2.5037819230916174,0.69189453125,0.82421875,,,1.23828125,0.5503080335474023,0.5509971590502005,7.162105003080282,1.0154976124121147,0.1417875906560109,0.011256393501900774,0.0032378415351109052,0.01242624059553954,0.0032004184206118566,0.9932215842710868,0.43219454085220155,0.0062466308607147525,0.0027175923375325267,6.922282248143213,1.0159911249982145,0.1467711209364133,0.010430498844371527,0.0030514093421904168,0.011640468973546092,0.0031548259531671103,0.8530024377523864,0.3956318659335756,0.005982829869766171,0.0026347028939070678,7,6,1.13671875,7.26171875,1.1369121958985968,1.1369992979569938,1.137003350364791,1.174613965061891,1.1485945677554752,1.151508673787063,1.151665396533584,1.357862002621619,0.84326171875,0.91015625,,,0.5824265252619262,0.5824265252619262,1.0047123180179782,0.14028170734523873,0.004887816225501496,0.002123773229478782,0.0053216648870888505,0.0019654122052595495,0.9930711809639181,0.8842586684343933,0.002921778017868526,0.0026004738025820428,6.922282248143213,1.00576038849967,0.14529317823893248,0.004358654205532275,0.0019426708565386305,0.004974669256309738,0.00197790688213712,0.853026437113825,0.8691626078416895,0.0027203635949257787,0.0024817130725601315
3,train,received,2.6217002868652344,45.0625,45.125,1.4794921875,2.97265625,2.97265625,582,11,4.01171875,7.52734375,3.9866759599879256,3.9867268189321354,3.9867994790445698,4.01218079472805,3.7731451451583924,3.7756581004169134,3.7790688461892183,3.9490263838914146,0.46728515625,0.69677734375,,,3.103515625,0.5384327820041768,0.578484781512783,7.162105003080282,1.4111245425289467,0.19702650853653353,0.14153546865414235,0.029790681177816535,0.20264130487740317,0.03929305234349974,0.9935343876398992,0.2781003276963842,0.1742443546196215,0.048765919747057254,6.996447673100605,1.4038860187637887,0.20065697399000637,0.14548273488117047,0.03073906944228278,0.20219039529333127,0.04027362163697645,0.9000971089166319,0.25831654354257955,0.15976034844332965,0.04527915403773848,455,10,3.052734375,7.26171875,3.032444165798843,3.032504912287809,3.032552982801367,3.0613664746725178,2.8546435743128704,2.8572833402956705,2.8593237378036824,3.041487693428331,0.57958984375,0.75927734375,,,0.5585723624678697,0.5986400604734337,1.3650785958660636,0.19059740052386412,0.1131895635186595,0.029421012582993362,0.17399369462813752,0.04090680928133594,0.9935048680788761,0.3722647312311208,0.16855429731972915,0.06314518057937843,6.996447673100605,1.3559734454515269,0.19380884540377075,0.11929955391972591,0.03112824151832346,0.1755845246177019,0.04261649046496625,0.8998215573431123,0.34820614526189914,0.1520083642591068,0.05784113520539517
4,train,received,2.086148738861084,52.21875,52.21875,1.4697265625,3.109375,3.109375,204,11,4.22265625,8.3359375,4.213134323036559,4.213206301617937,4.213389039735629,4.243897169330346,4.119797189194044,4.122338006053159,4.128552740796592,4.295512009047153,0.49365234375,0.6806640625,,,3.140625,0.5902558926130614,0.5943731450044091,7.162105003080282,1.6433769697979699,0.229454464726667,0.04509536016935378,0.009495046949109158,0.15306492164075713,0.029689422665938894,0.994030574811724,0.278367132016171,0.5193314743533213,0.14541256467845556,7.046346729031249,1.653688410462622,0.234687345663726,0.0466079582669785,0.009921450127554953,0.16868654957598928,0.03341965500189407,0.9282155683184623,0.26641954655088435,0.5127230268632355,0.1460522482857378,118,10,3.126953125,8.0546875,3.1225739469225884,3.122651481351643,3.122785474452424,3.155852550298185,3.0961129066304136,3.098783245873303,3.103319087596964,3.2834509974919777,0.61181640625,0.75341796875,,,0.6141496368247762,0.6101924994479987,1.6232933125931326,0.22665030907742706,0.02993949340465285,0.008168139926476133,0.13877576119331714,0.034084005917170535,0.9942600301885225,0.3997866294587935,0.5176287725904745,0.20809383836419632,7.046346729031249,1.6323052315609696,0.2316526981046508,0.03178449700993902,0.008753594686490984,0.1539447688218747,0.03867131919739537,0.9281129264972137,0.3839360824604126,0.5118364625605034,0.20943674714193336
5,train,received,1.37100088596344,62.6875,62.875,1.458984375,3.478515625,3.478515625,202,11,5.3671875,9.71875,5.356248995021447,5.356316539011247,5.356850506603648,5.3847996280702155,5.263119481275157,5.265530865413465,5.283493270539698,5.426718703064979,0.447509765625,0.59375,,,4.08203125,0.612756410069108,0.6023229200137117,7.162105003080282,2.128564440811272,0.2971981616990839,0.04341239024096488,0.00803686164563528,0.13713445767301558,0.023611953254894704,0.99430901563038,0.23543765376451764,0.973958935251809,0.23059170334749865,7.094357566063587,2.1079002639818425,0.29712348783562137,0.04595075823983308,0.00851050645247013,0.13113608419916467,0.022704668655456985,0.9534315744227522,0.22700594395509394,0.9417930258647722,0.223473869192901,117,10,4.17578125,9.3828125,4.171416794316569,4.171490567229143,4.171812909208573,4.2027451323964735,4.15153949920923,4.1540934279287995,4.165033714859319,4.327852892180822,0.5546875,0.67041015625,,,0.6461799942591198,0.6212526618775678,2.1154344006819183,0.29536489618235295,0.028997539491886215,0.006862323280199453,0.1260193862988217,0.027207453577810015,0.9943728022941212,0.3263241958567223,0.9760957722166195,0.32027355389606593,7.094357566063587,2.094534932446649,0.29523954959163895,0.031209049804058253,0.00737814552006232,0.1197875916799589,0.026004793315476754,0.9534002534917638,0.314584730530929,0.9429385629276883,0.30967134627202275
6,train,received,1.2774748802185059,65.0,65.25,1.44921875,3.478515625,3.478515625,271,11,5.25,9.6953125,5.237181748277242,5.2372463020031965,5.237748088528241,5.265082674200222,5.193696095633008,5.196104726750189,5.214093527120621,5.357491464909186,0.458740234375,0.60302734375,,,3.94140625,0.5918290252800049,0.5952783261609539,7.162105003080282,2.1934284768450247,0.3062547220267887,0.04455920604903163,0.008554492224782136,0.17142699527743588,0.03052992940470557,0.9943726807269258,0.24671543329243298,0.9756376301382437,0.24203696558582233,7.092947537764869,2.1674592168131515,0.3055794795144025,0.049612661332492536,0.009510602107641063,0.15671509049544596,0.02801478142898578,0.9556593230178301,0.23757214883366387,0.9384804963636562,0.23299893334721244,175,10,4.03515625,9.3671875,4.026657418124293,4.02672874024841,4.0270291632871436,4.057489742008762,3.9841197400649238,3.986680591481634,3.997164312123791,4.161585337303124,0.56884765625,0.681640625,,,0.6243572854401179,0.6110147844808521,2.1870625137689217,0.30536588235278717,0.029664863044352785,0.007398788980461525,0.16713345805332835,0.03785065865429889,0.9943727277831336,0.35124447403788234,0.9765681682539435,0.3448942995314337,7.092947537764869,2.157783102684597,0.3042152914843859,0.033531562176431606,0.008350480289166483,0.14812637796276285,0.033718915773100384,0.9556539320487438,0.33869604295891675,0.9395305995960221,0.3323662477415268
7,train,received,1.2283625602722168,65.875,66.0625,1.439453125,3.478515625,3.478515625,465,11,5.39453125,9.6953125,5.378175599024381,5.3782332737117855,5.378685578625221,5.404083823916793,5.220663111968835,5.223040783836314,5.240564068336517,5.382713123801627,0.443603515625,0.591796875,,,4.10546875,0.5734408486883306,0.5945246795324204,7.162105003080282,2.2805141816522347,0.31841395520889876,0.06376642736103477,0.012103365697875132,0.24129854203860113,0.04252205334963654,0.9943385202618007,0.2431107092510727,0.9656242080814517,0.23606129281306057,7.108130432761941,2.2673733726646184,0.3189830848086458,0.0650229093683361,0.012350954915487747,0.23308239214640558,0.041255302676083114,0.9639120503160692,0.2365940266832709,0.9390209191300718,0.23022748504961377,324,10,4.19140625,9.3671875,4.178611684621435,4.178677914642092,4.178958048858536,4.207894446269544,4.097898624338072,4.100419844102992,4.110732103321333,4.272733884293773,0.552734375,0.66943359375,,,0.6038320416837735,0.6125201877108211,2.261610327306765,0.3157745280659932,0.044109521879047264,0.010786679736823143,0.2343004554412751,0.052119588717980336,0.9943086102971925,0.34158867939067866,0.9627322109834457,0.3306838882497071,7.108130432761941,2.246483956372761,0.3160442788188772,0.045996580631861406,0.011245391601281542,0.22518976726908235,0.05031711911257247,0.9639434097881301,0.3324203108149009,0.9360465918541374,0.3222945569609743
8,train,received,1.2028706073760986,67.0,67.1875,1.4296875,3.478515625,3.478515625,454,11,5.640625,9.703125,5.630498876939649,5.630556708360943,5.631030325911042,5.656139741719654,5.450547867295696,5.45288673841452,5.470708319584131,5.609448392549553,0.41845703125,0.5732421875,,,4.375,0.5587471821516867,0.5838810883205894,7.162105003080282,2.3177944838026736,0.32361917101268906,0.08913266177080637,0.016276444107708177,0.27631455832040785,0.04697344823648078,0.9943382882905905,0.23136237572786345,0.9591803308472064,0.22315581960613406,7.114443056960094,2.297385388483729,0.32291851520776255,0.08791947516235687,0.016082496062700468,0.26762746681592553,0.04555296743882717,0.9695760853253788,0.22576156221418503,0.935304908626712,0.21765989296035615,277,10,4.4765625,9.3671875,4.472271343557934,4.47233776987488,4.4726537802550155,4.50129386101747,4.3423419766334,4.344835768256137,4.356189994567082,4.514571165753039,0.52197265625,0.64697265625,,,0.5929112993679181,0.6022637167223095,2.2941992298063942,0.3203247130305551,0.0661969687134718,0.015245756577188501,0.262228542821239,0.0552272398633724,0.9943720820872493,0.31431956374428904,0.9573937701205866,0.30258285864864065,7.114443056960094,2.2724099888705895,0.31940799450878726,0.06499086823610511,0.015003784659279195,0.25302769913141887,0.05338211188735885,0.9695333331659999,0.30685883179097234,0.9333143021843622,0.2951709793264265
9,train,received,1.1499274969100952,69.5,69.875,1.419921875,3.478515625,3.478515625,382,11,5.77734375,9.6953125,5.762971655915549,5.7630315024388015,5.763544737062697,5.789005294590639,5.57505433520739,5.577387998938576,5.595931064488387,5.733075634521967,0.404296875,0.56298828125,,,4.515625,0.5369347370199177,0.581989955358719,7.162105003080282,2.377181362044257,0.33191098999831437,0.08153921963149102,0.014684459480618415,0.37823001164482584,0.06347273326382726,0.9943721758164585,0.22731970589493575,0.9473012460965373,0.21653419864133716,7.121294105333794,2.3564292676358187,0.3308990237983391,0.08361146741378711,0.015055248290544847,0.366581218966628,0.06154233687976669,0.9722541023387006,0.22186557582918456,0.9176624988100732,0.20955057175479988,230,10,4.62109375,9.3671875,4.616576181772282,4.616644501784155,4.617010734549939,4.6459602039159655,4.499321425092587,4.501803470873033,4.514584380790985,4.670202590515842,0.50634765625,0.63525390625,,,0.5645085784141833,0.596478940216597,2.359983489931011,0.32950975850200853,0.05821707229603135,0.013151814343166451,0.36640427279112053,0.07581733893960982,0.9942691128612555,0.3061059828120046,0.950090974188643,0.2924597375353595,7.121294105333794,2.3364946657894876,0.328099728957897,0.058810854823905245,0.01330332491837118,0.35296874565380953,0.07317399937515097,0.972207131380106,0.2992053266375365,0.9193894855712736,0.28321022672555896
10,train,received,1.088575839996338,70.8125,71.25,1.41015625,3.478515625,3.478515625,656,11,6.3515625,9.6953125,6.341019873541725,6.341074014949913,6.341583184914219,6.3648655187994985,6.136735617169188,6.13896414905535,6.158521469477021,6.286550052697824,0.344970703125,0.51953125,,,5.15625,0.5075077600390208,0.580405809500872,7.162105003080282,2.5384701204866422,0.354430732221169,0.10099289285674828,0.01690886762860171,0.49424648835160845,0.07748075867148062,0.9943371051672241,0.20739750614447186,0.9787643411487439,0.20412803063495416,7.115899229296109,2.498268847651363,0.35108266252085285,0.1041232944936823,0.017385396139674412,0.4699940874275601,0.07360020174874253,0.967389794803097,0.20115656210047678,0.9499586733516718,0.19738109399228798,409,10,5.2890625,9.359375,5.275363993567096,5.275427595663838,5.275843638838107,5.302784992473402,5.123681533316878,5.1260635323105355,5.140860791883799,5.286344483024599,0.43505859375,0.5830078125,,,0.5388967799700521,0.6051571351231774,2.5186598714616935,0.3516647508488729,0.07121543190528712,0.014447817353806725,0.4859055771670828,0.0910732159366168,0.9943716849455999,0.2651144916944996,0.9815264355106814,0.26165480700832355,7.115899229296109,2.4763087905720935,0.34799660742484195,0.0745088654117314,0.0150467445089382,0.45505568635088167,0.08508140617011943,0.9673897929439086,0.2564768301163525,0.9510271536327171,0.2518932143825752
