epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.986387312412262,94.8125,96.25,1.2666015625,2.53515625,2.53515625,419,11,7.125,9.6015625,7.120147417933671,7.120214021616782,7.124782764172741,7.140830311028241,7.087494682429919,7.088846522281946,7.165702835490712,7.174243016799574,0.2578125,0.281005859375,,,5.83984375,0.11680129537585124,0.46282749780970645,0.296257059151596,0.25534290072112853,8.597666510881973,4.865732385225597,0.5659363943771362,3.4857023615772187,2.363414900040536,0.6780311842148027,8.597649884823642,4.785582247297729,0.5566151577938896,261,10,6.03125,9.2578125,6.028036292359124,6.028122626881317,6.03137423923709,6.0543569915860465,6.0125468127457555,6.014181531457744,6.068681034019116,6.119736275798984,0.3486328125,0.36572265625,,,0.14401345519670367,0.48229597041575106,0.32691970058606395,0.2763024120235636,8.597666510881973,5.1746024989990085,0.6018612715961441,3.4857023615772187,2.4991231527123308,0.7169640128371493,,,
12,train,received,0.913129985332489,95.1875,96.625,1.24609375,2.533203125,2.533203125,452,11,7.22265625,9.59375,7.2224848673990945,7.222547708499784,7.227126961126504,7.242310541420995,7.1888487998873885,7.190149258794568,7.268545185879359,7.272628136061915,0.246826171875,0.271240234375,,,5.95703125,0.1431924464754344,0.4788859883927597,0.27645172314089095,0.23512768241067025,8.598669658989959,4.881951027474346,0.5677565508485651,3.4805064101987444,2.3646929719114613,0.6794106067388143,8.598192151396248,4.812387346116741,0.5596975807682159,291,10,6.16796875,9.25,6.166574786763423,6.1666580622282785,6.170064295556943,6.192090859398367,6.152046744865592,6.153645931644283,6.211696730375272,6.256664724561816,0.33349609375,0.3515625,,,0.17156647518029386,0.49977614114784186,0.30760367824969875,0.25610456024418077,8.598669658989959,5.212961193485243,0.6062520599375582,3.4805064101987444,2.5153975872589562,0.7227102297206577,,,
13,train,received,0.8771317005157471,95.3125,96.8125,1.224609375,2.53125,2.53125,463,11,7.234375,9.609375,7.231103696620078,7.231167804622306,7.235921629077223,7.251160441834058,7.184658012056143,7.185973664340589,7.266037404029299,7.269119308196418,0.2470703125,0.27001953125,,,5.953125,0.11897818240427462,0.4452658484783671,0.2976355744934916,0.24016915135975503,8.599159215218268,4.962035701183351,0.5770373099269801,3.479122947638425,2.3953433326634723,0.6884905675119629,8.598569481176,4.875131076773351,0.5669700160527859,287,10,6.16796875,9.265625,6.166643596834165,6.166727734501575,6.170209166766422,6.192352036888706,6.15313539705558,6.154751632995134,6.214091238171119,6.258556764276194,0.33447265625,0.351318359375,,,0.1464620668051676,0.46525929573986335,0.32794413762509433,0.2607142580382228,8.599159215218268,5.293788479190769,0.6156169861144267,3.479122947638425,2.5448478727408324,0.7314624723073486,,,
14,train,received,0.8906583189964294,95.3125,96.8125,1.2041015625,2.533203125,2.533203125,474,11,7.2890625,9.609375,7.288837559057727,7.288901208841321,7.293901004516156,7.308612055395381,7.240042186001522,7.241342583444397,7.325088141370784,7.323408725808923,0.241455078125,0.264404296875,,,6.0703125,0.12067483664131898,0.43566662300181863,0.2720705838901958,0.23132422643263573,8.595303211140635,4.96022774836311,0.5770858370573835,3.48185189726881,2.4100864434266196,0.6921852262921088,8.595491635042421,4.884532673525099,0.5682668171779324,306,10,6.2421875,9.2734375,6.2398289382093335,6.2399118242256675,6.243567938172691,6.265171940952196,6.21957064679653,6.22116143871513,6.283066107775104,6.323472575089052,0.32666015625,0.343505859375,,,0.1483201898354182,0.4585680803305224,0.3064090416593365,0.25517690435412127,8.595303211140635,5.302727511463734,0.6169331530492963,3.48185189726881,2.5735285312918394,0.7391263635626012,,,
15,train,received,0.8414536714553833,95.625,97.0625,1.18359375,2.5234375,2.5234375,466,11,7.296875,9.6171875,7.292140936373045,7.292205812128984,7.297401012557575,7.312191436156821,7.266385692595572,7.267708310248992,7.35450644848827,7.35048562993082,0.240966796875,0.263916015625,,,6.1015625,0.1430420732427012,0.4625079255331772,0.2856444004781614,0.23192307484158955,8.594732507566935,5.015769786370333,0.5835864911391218,3.4839545932697344,2.4401256135830174,0.7003896142322938,8.594072006756061,4.95473326476009,0.5765291774219513,299,10,6.24609375,9.2734375,6.2448334401795265,6.244918702487338,6.248775110804578,6.270572130072848,6.232202954509157,6.233808541405849,6.29786444496719,6.336631411776333,0.326416015625,0.343017578125,,,0.17041370132281794,0.4816579603589363,0.312191327858706,0.24972828797786137,8.594732507566935,5.371244855883798,0.6249461342927045,3.4839545932697344,2.605944474453409,0.7479846262886274,,,
16,train,received,0.854181706905365,95.625,97.0625,1.1640625,2.53125,2.53125,469,11,7.28125,9.6171875,7.277612848263246,7.277679882762333,7.282850243153565,7.298000374374946,7.235980322872453,7.237301161469936,7.3223392082317345,7.3202545238074945,0.2430419921875,0.265625,,,6.0625,0.12687582213986232,0.4428002967617656,0.29613279826266087,0.23286510315530587,8.599265230644804,5.084243760427383,0.5912416496131435,3.4700864397737226,2.4848327668264076,0.7160722967432588,8.598476356895649,5.006489175730287,0.5822530606501319,304,10,6.22265625,9.28125,6.222741740597951,6.222829048003409,6.226645658101231,6.248866735417352,6.189864693517199,6.1914904685703345,6.254083987149347,6.295467829026263,0.329345703125,0.345458984375,,,0.15310646384200063,0.4605602196981376,0.32450454905430604,0.2534907915668678,8.599265230644804,5.432014215900774,0.6316835299535775,3.4700864397737226,2.652431494631164,0.7643704387963672,,,
17,train,received,0.7701454758644104,95.9375,97.25,1.14453125,2.53125,2.53125,450,11,7.3125,9.640625,7.311188796822604,7.311254549568722,7.316538259248843,7.331350951723471,7.285344541062959,7.286664940373651,7.374119651148913,7.369224093701895,0.2415771484375,0.26220703125,,,6.08984375,0.12491309057843687,0.44555149081060863,0.3103088165249987,0.24650832606852535,8.592964293823796,5.098967666848869,0.5933886715337289,3.4865501011612072,2.4761009321137086,0.7101865340437916,8.593857972312573,5.029084842518193,0.5851952474337769,284,10,6.26171875,9.3046875,6.256875468520809,6.256962026198384,6.260857558873763,6.282808645011855,6.253290649922977,6.254893449917223,6.319095487109597,6.35750001153136,0.326904296875,0.341552734375,,,0.15189879984193155,0.4655567005872986,0.33952495721888354,0.2675952399030838,8.592964293823796,5.4639739913421215,0.6358660183505429,3.4865501011612072,2.6474240095227075,0.7593248147046486,,,
18,train,received,0.8116273880004883,95.75,97.0625,1.1259765625,2.533203125,2.533203125,522,11,7.33984375,9.6328125,7.336079072394922,7.336143528263327,7.341412719766385,7.355930300840375,7.315614932462568,7.316922104124607,7.405843639618252,7.398713770434662,0.23779296875,0.259521484375,,,6.12109375,0.11042071451982875,0.4327493492274409,0.30201034312874153,0.2421732442359209,8.593810924494992,5.1607171451264975,0.6005155559586346,3.4688071584050233,2.4562067419058975,0.7080839694286364,8.59361561851983,5.086743581328759,0.591921236314838,341,10,6.29296875,9.2890625,6.290612868101907,6.290697357676475,6.294618237299063,6.316162924195625,6.262732911114378,6.264331879997794,6.329604862756066,6.366738772804419,0.322509765625,0.338134765625,,,0.14020727714935882,0.4544767255933134,0.33195547533020364,0.26380228640004216,8.593810924494992,5.52887347321994,0.6433552613382449,3.4688071584050233,2.6340100526608223,0.7593417369076103,,,
19,train,received,0.8174188137054443,95.75,97.1875,1.1064453125,2.53125,2.53125,503,11,7.44921875,9.6328125,7.443052379553689,7.443114303676229,7.448352641751167,7.4621177069680575,7.429362526639182,7.43061122240117,7.519218631520695,7.508971496446675,0.2266845703125,0.2484130859375,,,6.22265625,0.11532002282210416,0.4467496656920194,0.29960748242634644,0.23063026537194928,8.594620617300738,5.152527052813861,0.5995060494516726,3.48616303876738,2.460859318672312,0.7058933536115999,8.5939919783501,5.06761053073386,0.5896689854377493,324,10,6.4296875,9.296875,6.426551417709874,6.426633481002403,6.430670078974512,6.451371678471026,6.396157045367357,6.39772476884329,6.464878431434494,6.497725168266966,0.30810546875,0.32373046875,,,0.14403226431649002,0.4672425525644186,0.3229758320746389,0.24745197967375637,8.594620617300738,5.526094303038568,0.6429712897291464,3.48616303876738,2.6365280365220354,0.7562836296532608,,,
20,train,received,0.809647262096405,95.75,97.25,1.087890625,2.5390625,2.5390625,508,11,7.4296875,9.625,7.42658912793616,7.426654998784367,7.432299415629072,7.446456757758608,7.390086786538792,7.391381552522381,7.48434248020862,7.47202218782374,0.228271484375,0.25048828125,,,6.20703125,0.12678066216437486,0.4499835750948428,0.3067657398752135,0.22800121042224622,8.59420054978052,5.3236544181477425,0.6194473106964787,3.4757974125487396,2.5594970037209537,0.7363769230278933,8.592711271822637,5.242062927166631,0.6100592422273622,340,10,6.40234375,9.2890625,6.4022511144339465,6.402337187541566,6.4066141689424425,6.427842509738729,6.389731344103474,6.3913106175260355,6.46050619826123,6.491966291027234,0.310546875,0.32666015625,,,0.15740754134864365,0.4713866453768054,0.3390897361826605,0.2525321396347486,8.59420054978052,5.72674266402427,0.6663496657836918,3.4757974125487396,2.7464900248353996,0.7901755191253934,,,
21,train,received,0.794079065322876,95.8125,97.3125,1.0703125,2.541015625,2.541015625,505,11,7.45703125,9.6328125,7.450224428897763,7.450290630196325,7.455990555064308,7.470066682136831,7.425157082563572,7.426441884030479,7.518669194927102,7.506287783079548,0.226318359375,0.2479248046875,,,6.2890625,0.1318790742568889,0.4323857721263125,0.2991042094317453,0.23831925404033336,8.595348234925929,5.2981469532770555,0.6163970101582176,3.4814025442995282,2.554769191100739,0.7338333210803029,8.5950737401763,5.220203925430799,0.6073483582845589,343,10,6.4296875,9.296875,6.4290059776257475,6.429092024134203,6.433396708773439,6.454519064756693,6.414637064080462,6.416228232728118,6.4861891395795634,6.517114706504796,0.30810546875,0.323974609375,,,0.16105836084073266,0.45371523539549813,0.3275856186562413,0.25828044473169903,8.595348234925929,5.698553335116775,0.6629810892316782,3.4814025442995282,2.7462873552174893,0.7888451048886256,,,
22,train,received,0.7566345930099487,96.0,97.4375,1.0517578125,2.541015625,2.541015625,513,11,7.44921875,9.6484375,7.444649663957961,7.444717013550044,7.450364277720685,7.4646080190667625,7.420914642758797,7.422192120952048,7.512200111330939,7.501787931921618,0.2279052734375,0.2486572265625,,,6.296875,0.12366541159430762,0.4335771710841666,0.29302817388078367,0.23898512073549888,8.5959425016656,5.347235251008345,0.6220650324234059,3.4786892871846495,2.610846887045672,0.7505260376843446,8.595687131194095,5.267717926727974,0.6128326736801777,331,10,6.41796875,9.3046875,6.413663509802683,6.413751122872229,6.418003455523164,6.4394230202449085,6.401787932392408,6.403369235540309,6.471515099626224,6.503933913112068,0.310302734375,0.3251953125,,,0.15448684590187228,0.4555737348898783,0.322533899276932,0.25901362950446827,8.5959425016656,5.758655469916968,0.6699271742221562,3.4786892871846495,2.801262721435197,0.8052638480116449,,,
23,train,received,0.7739682197570801,95.9375,97.4375,1.0341796875,2.537109375,2.537109375,499,11,7.42578125,9.625,7.427957693511222,7.428027442742331,7.433880470876005,7.448355761289923,7.39409154528758,7.395383522750798,7.486798103015256,7.475811817766821,0.2288818359375,0.2509765625,,,6.28125,0.12428957467664942,0.4513198195034188,0.2882384947821292,0.24834522883115118,8.595081686196343,5.437761072313465,0.6326596152130213,3.474406284380703,2.6449213871207675,0.7612585203437751,8.594202254966246,5.357312184243841,0.623363521744914,326,10,6.390625,9.2890625,6.38688265689972,6.386972812001959,6.391370288603427,6.413158323415652,6.372899433296586,6.374511081885735,6.444216234040556,6.476580292504537,0.31201171875,0.328125,,,0.16318774672569772,0.480985145825146,0.32258447110036526,0.2730685130683868,8.595081686196343,5.856403441783242,0.6813668159999685,3.474406284380703,2.844212459214738,0.8186182692568166,,,
24,train,received,0.7666225433349609,95.9375,97.4375,1.0166015625,2.53125,2.53125,527,11,7.48046875,9.640625,7.477495699062478,7.477562361369876,7.483363578038482,7.4973039548527325,7.438735251405267,7.440006472542945,7.532525845182776,7.519224375247671,0.2239990234375,0.2454833984375,,,6.3125,0.10663855698130985,0.41319248788747426,0.27972679519436694,0.23604300955265203,8.596784464402294,5.487567256556319,0.6383278863485908,3.4716912876528934,2.637681846590918,0.7597685473854952,8.594898347892109,5.408869560461632,0.629311638314856,356,10,6.453125,9.296875,6.44914625187528,6.449234120750686,6.453644418075096,6.474880555690945,6.439872724176376,6.44146151226889,6.512131298317889,6.54211285342067,0.30615234375,0.321533203125,,,0.13893900660398414,0.43656108020846984,0.3153305259097844,0.2622511768674931,8.596784464402294,5.907614144385493,0.6871888168009607,3.4716912876528934,2.8341887367899634,0.8163711868246424,,,
25,train,received,0.7466282844543457,96.0625,97.5,1.0,2.53515625,2.53515625,485,11,7.46875,9.640625,7.470725667836287,7.470794398217754,7.476697501265407,7.490848999350659,7.4528309415269565,7.454103991468645,7.546294532520988,7.533267842616597,0.224853515625,0.2464599609375,,,6.33203125,0.12151367874483945,0.4337202917337531,0.2967648336889521,0.24252077021602378,8.592805999642724,5.445019682299592,0.6336718974600366,3.475004524773895,2.63201274795877,0.7574127541977876,8.591402767800016,5.350384280655437,0.6227602668924227,301,10,6.44140625,9.296875,6.440890534225371,6.4409793298485924,6.4454626182284755,6.466824285097274,6.435654299262105,6.437242582426868,6.508578320686455,6.537904099338165,0.30712890625,0.322509765625,,,0.15467436429392842,0.45707084368994544,0.3325663897334847,0.268721239990392,8.592805999642724,5.865422836388778,0.6825969114899898,3.475004524773895,2.8290457987401476,0.8141128388672306,,,
1,test,,7.341427803039551,74.0,74.875,1.5,2.328125,2.328125,187,11,6.3203125,8.9296875,6.305018710282679,6.305154767352332,6.307515345195953,6.334979302097286,5.9085560161792205,5.925067020589375,6.150371158396794,6.224407348771964,0.292724609375,0.362548828125,3.5390625,3.58203125,5.20703125,0.22957293005330293,0.5607792947439477,0.3949266393242102,0.3013337323007324,6.658211482751794,3.3207927182847135,0.4987514630448855,3.186646652398159,2.0447243069458825,0.6416539171065905,6.524566795503713,3.01334772534158,0.4618464060201168,126,10,5.3203125,8.6171875,5.317542655536773,5.3177245375845965,5.319854289676004,5.355516610260777,5.108646024592382,5.1267655112817785,5.3099445333129065,5.4622339271643545,0.3828125,0.440673828125,3.4296875,3.501953125,0.23771238867688307,0.5667110690835018,0.40974809308428034,0.3101571972154947,6.658211482751794,3.42765078132952,0.5148005271699323,3.186646652398159,2.120617390204173,0.6654698877920056,6.524566795503713,3.0888425084680247,0.47341725593132783
2,test,,6.668503761291504,75.25,77.25,1.474609375,2.3359375,2.3359375,137,11,5.95703125,8.96875,5.954181077805151,5.954369422543571,5.957542074724105,5.991504344599773,5.789133735106344,5.8061799965129515,6.0596658562166015,6.115140079574478,0.3359375,0.39892578125,3.568359375,3.64453125,4.70703125,0.2311878013763395,0.556614763345948,0.41343210620269627,0.3282126037784793,6.658211482751794,3.641526297988455,0.5469225943666537,3.186646652398159,2.2659175700407124,0.7110664649108371,6.5400542582885075,3.2177154597913216,0.4920013401591225,74,10,4.83984375,8.65625,4.835276260621871,4.835507318852059,4.838099016026808,4.880529451787505,4.763390157458635,4.782612574742946,4.976625010558348,5.139643615095025,0.44091796875,0.4912109375,3.458984375,3.576171875,0.2411714728978727,0.5673768743865268,0.43969813766196614,0.3421250598229643,6.658211482751794,3.7871588850122553,0.5687952229848741,3.186646652398159,2.348479688295707,0.7369752421493996,6.5400542582885075,3.321326587840204,0.5078438888532057
3,test,,6.220005989074707,79.8125,80.8125,1.4501953125,2.375,2.375,153,11,6.3125,9.1640625,6.3024050891254255,6.302572983238314,6.306495308512218,6.3364200667805495,6.0106545625141,6.027241137735257,6.337531780920867,6.326083835266748,0.31103515625,0.36328125,3.666015625,3.814453125,5.0625,0.19178036502145956,0.5323925715775285,0.3873009513890417,0.3161399297711456,6.658211482751794,3.897673114566233,0.5853934085246796,3.186646652398159,2.247390529091348,0.7052525034113964,6.568504872922293,3.506730203178745,0.5338703816198311,88,10,5.2109375,8.84375,5.202917517522325,5.203131443935013,5.206249650546974,5.245237981697494,5.050409847784503,5.069131606351545,5.305422450650008,5.414373307912638,0.41064453125,0.4521484375,3.578125,3.775390625,0.20610383814815883,0.5451631944948168,0.41059198098192223,0.33264181693924233,6.658211482751794,4.063274857196653,0.6102652142730272,3.186646652398159,2.3537298257568366,0.7386227851730914,6.568504872922293,3.641214003907545,0.5543444169338932
