epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
22,train,received,2.0024445056915283,89.5625,93.9375,1.0517578125,1.638671875,1.638671875,93,11,5.34765625,6.31640625,5.343224412647063,5.343254128498739,5.344388868063983,5.354815235902134,5.33466924812226,5.335402303290305,5.356796811567914,5.38309466467569,0.15380859375,0.16162109375,,,4.3671875,0.1134989868827502,0.4495914777553891,0.21237625435585974,0.19442667518094253,8.597380948057335,3.3042057048150237,0.3843270089784311,3.4773546090196965,1.6815517179959674,0.48357211359298635,8.592006202540292,3.110300760716952,0.3619993616621655,79,10,4.68359375,6.2890625,4.686397871267463,4.68644399014994,4.687368124032631,4.702584307582502,4.671348631673727,4.672361861449166,4.689528585852671,4.738045803910111,0.2548828125,0.26123046875,,,0.1498633625664289,0.48779502207537745,0.2755501631267087,0.22993628944391534,8.597380948057335,3.7769028339311825,0.43930853555868216,3.4773546090196965,1.91175768787408,0.5497735787185147,,,
23,train,received,1.9361945390701294,89.75,94.0,1.0341796875,1.638671875,1.638671875,101,11,5.3515625,6.33984375,5.356990751988306,5.357020249293284,5.358176397741623,5.368418275773392,5.35442567036972,5.355156054237171,5.377645298093946,5.402581356556654,0.1556396484375,0.1607666015625,,,4.42578125,0.10979853403058229,0.45025317323961883,0.22687591128259557,0.20811144759836375,8.5945311650156,3.3516883397666035,0.3899791943753479,3.4830452118944137,1.7007464026090116,0.4882929445765026,8.593271637855858,3.1637366898666404,0.3681643992178091,86,10,4.671875,6.30859375,4.676367217827352,4.6764136987754545,4.677340232179689,4.692578248347215,4.669311360381738,4.670283914806599,4.687054151980682,4.735190204619918,0.259033203125,0.2626953125,,,0.14951173423133562,0.4902059890943542,0.297981625610313,0.25141904771990153,8.5945311650156,3.8308718916626967,0.4457336669225684,3.4830452118944137,1.9300351549816979,0.5541229118676756,,,
24,train,received,1.9317814111709595,89.75,94.0625,1.0166015625,1.6396484375,1.6396484375,101,11,5.3515625,6.3359375,5.347141499066622,5.347173801542085,5.348355090524384,5.358786472654705,5.341714569826509,5.342433661707868,5.363772397880753,5.389368388630286,0.1553955078125,0.1610107421875,,,4.44140625,0.10735204979440548,0.4437626589363843,0.24538021622125053,0.23317973960809366,8.59824843761701,3.320621468596565,0.3861974322664338,3.489429061918747,1.7338372077727193,0.49688277853091734,8.596339796284733,3.1430593795203263,0.36562763385397246,88,10,4.6875,6.3046875,4.684957739178836,4.685006489768273,4.68594982757185,4.701309658732755,4.683150508836909,4.684106698956528,4.700646728756775,4.74807687195514,0.25634765625,0.2607421875,,,0.14751029969796844,0.4837713246012705,0.31317515869561857,0.2766108310365564,8.59824843761701,3.8019895851379832,0.44218187142679244,3.489429061918747,1.9668815719397656,0.5636685936404244,,,
25,train,received,1.9239283800125122,89.6875,94.0625,1.0,1.638671875,1.638671875,98,11,5.3515625,6.33203125,5.35111783133782,5.35114722120238,5.352294204880314,5.362597307069239,5.34888067300322,5.349605282708452,5.3712636739231,5.396566924259295,0.154541015625,0.1607666015625,,,4.5703125,0.10760178667781727,0.414608235706286,0.20485382107559916,0.19920059582851246,8.59743512356585,3.3781524835174706,0.39292561501951256,3.4812383904371473,1.7335085927411127,0.4979574502863712,8.595333810501591,3.1697255266087723,0.3687728244755394,83,10,4.68359375,6.30078125,4.684194883102093,4.6842417206883615,4.685179997482441,4.700417173747955,4.6818357147023235,4.682845288255903,4.700262320840917,4.748178514608593,0.256591796875,0.26123046875,,,0.14185466165225996,0.4579436451009714,0.28513406158661586,0.24929847899382107,8.59743512356585,3.8686753838837324,0.449980177608967,3.4812383904371473,1.975483468782266,0.5674657254754104,,,
1,test,,8.367096900939941,67.9375,72.0,1.5,1.4765625,1.4765625,56,11,4.703125,5.96484375,4.700513277502892,4.700594740365777,4.701846999084158,4.72087717864295,4.619202705548121,4.629304974587238,4.744573632777235,4.809616861753269,0.2113037109375,0.262451171875,3.314453125,3.162109375,3.876953125,0.15565145773135375,0.5068681547194539,0.3273612468783748,0.3389586326548927,6.658211482751794,2.519035360356548,0.3783351380295069,3.186646652398159,1.5008269229480318,0.47097374973110423,6.499814775605286,2.129075803495228,0.32755945776885015,44,10,4.0703125,5.93359375,4.066291420080146,4.0664076483184,4.067536506928821,4.092881349527536,4.058933530862826,4.0709736902926235,4.167592558599033,4.287929189615982,0.314453125,0.3583984375,3.279296875,3.09375,0.20412429580339927,0.5316282700285524,0.3417681071797665,0.3498497878928958,6.658211482751794,2.768534678763774,0.415807561225069,3.186646652398159,1.6278001843374819,0.5108191656933335,6.499814775605286,2.305109017598644,0.3546422624610844
2,test,,7.774303913116455,70.6875,75.375,1.474609375,1.47265625,1.47265625,54,11,4.83984375,5.96484375,4.837788910293504,4.837870342672978,4.839231155318157,4.857604564965108,4.778253716272877,4.787864216817481,4.907143148798065,4.958150105917962,0.1885986328125,0.2412109375,3.36328125,3.27734375,3.951171875,0.13221393943112422,0.49625803530782675,0.33700111590332027,0.34223518433709743,6.658211482751794,2.7946665276181415,0.41973231623203483,3.186646652398159,1.7170263185767274,0.5388191744712434,6.5402493441938265,2.3824410404995335,0.3642737325625926,39,10,4.203125,5.9375,4.20120402826952,4.201322999637395,4.2026086784509955,4.227239115036489,4.225834993257141,4.23733455330634,4.344800590691915,4.4443461746254185,0.2919921875,0.337158203125,3.34765625,3.25390625,0.1558312195415291,0.5117151385502597,0.376531047859289,0.36465414493482784,6.658211482751794,3.101042783628256,0.4657471141704583,3.186646652398159,1.8894974794316282,0.5929422636204922,6.5402493441938265,2.6058887065977565,0.3984387397876751
3,test,,7.553513526916504,73.75,76.375,1.4501953125,1.533203125,1.533203125,51,11,4.921875,6.1171875,4.91762686531614,4.917708839748894,4.919426837795345,4.9373951634937345,4.8612822435712815,4.871303016438273,5.024721210367466,5.04387017781056,0.1951904296875,0.2281494140625,3.421875,3.384765625,4.078125,0.14839558295803987,0.4904181402709148,0.33166212869919365,0.31893704973241355,6.658211482751794,2.89107741376261,0.43421231381009656,3.186646652398159,1.8058923233056268,0.5667061711867474,6.573018657270154,2.483376091204325,0.3778136379481536,35,10,4.23828125,6.0859375,4.2380948937489,4.23821601649909,4.239706421797418,4.264481693411441,4.178328192415766,4.190525891094607,4.312389178089918,4.407253453773594,0.303466796875,0.331298828125,3.435546875,3.400390625,0.16959206818210582,0.5046619582024129,0.3846672715637949,0.3509763000634347,6.658211482751794,3.2337025845729563,0.4856713537787011,3.186646652398159,1.9921949398985452,0.6251697025772496,6.573018657270154,2.7458526195215978,0.41774605591367364
4,test,,6.822664260864258,74.375,78.4375,1.42578125,1.51953125,1.51953125,51,11,4.91796875,6.1171875,4.916487368745624,4.916570653118623,4.91838370974334,4.936876868425763,4.847228998518697,4.85702428438861,5.006414482581464,5.027868118991452,0.1959228515625,0.2288818359375,3.39453125,3.3515625,3.984375,0.14749237203388332,0.48771688668185714,0.3340369585113467,0.3265628641849664,6.658211482751794,2.911849171319865,0.43733203411502597,3.186646652398159,1.771278870342373,0.5558441407394102,6.57092450213718,2.5138145336586124,0.3825663394612127,34,10,4.22265625,6.0859375,4.221391855518353,4.221517834468825,4.223106208430202,4.248772364474829,4.213532970842947,4.225640194389167,4.350817138997456,4.440065412168219,0.306396484375,0.334228515625,3.39453125,3.34765625,0.17694963095450308,0.5102595832597169,0.3872878924240704,0.3583191394769817,6.658211482751794,3.241281655838245,0.48680965815442157,3.186646652398159,1.942737024210575,0.6096493386703351,6.57092450213718,2.7731548987398797,0.42203420505560774
5,test,,6.927602767944336,73.375,78.125,1.40234375,1.5185546875,1.5185546875,54,11,4.8828125,6.0703125,4.880648465619916,4.88072384656092,4.882207276225213,4.899774516461575,4.811507077009455,4.820867173011501,4.9533811781279065,4.988639715741836,0.1956787109375,0.234375,3.4140625,3.38671875,4.05078125,0.1283289960356955,0.47056868429909227,0.3409042234426229,0.3228677892677084,6.658211482751794,2.8875237863478134,0.4336785927914713,3.186646652398159,1.8113490322011048,0.5684185382894419,6.57969443184261,2.489239730018653,0.378321479181755,46,10,4.19921875,6.04296875,4.203666873697145,4.20377926671075,4.2050487607784195,4.229262458182974,4.098732348314078,4.110615549220582,4.214783080789921,4.326119283465304,0.3046875,0.33740234375,3.423828125,3.40625,0.1514801238985018,0.49669467836858494,0.40598740483891543,0.3606476250680093,6.658211482751794,3.2218450003734276,0.4838904574779083,3.186646652398159,1.996044661448951,0.626377781780982,6.57969443184261,2.7476187538298795,0.4175906316458564
6,test,,7.21943998336792,72.375,75.625,1.37890625,1.5029296875,1.5029296875,60,11,4.98046875,6.01171875,4.975278790082814,4.975337681405055,4.976454399198912,4.991587747264166,4.925903055159616,4.934512696569753,5.049311123132559,5.089798475739398,0.1717529296875,0.218994140625,3.44140625,3.419921875,4.13671875,0.13676609868328815,0.5075265758177944,0.3573207624691817,0.345444239512231,6.658211482751794,2.9513909889513883,0.4432708388126474,3.186646652398159,1.7785834077481288,0.5581363739872537,6.562791907600007,2.5415128913300453,0.3872609290547304,52,10,4.359375,5.984375,4.356254823838713,4.35635349380581,4.357476088706321,4.378836710301324,4.261027172403288,4.272269927098416,4.373340489738884,4.475347975463682,0.271728515625,0.3125,3.466796875,3.470703125,0.16541571137673863,0.533573453334492,0.405577640981234,0.37066670395123563,6.658211482751794,3.3127078085970405,0.497537186552074,3.186646652398159,1.9760209405528206,0.620094147892342,6.562791907600007,2.813570305593169,0.4287154529972112
7,test,,7.256899356842041,73.375,75.75,1.35546875,1.5322265625,1.5322265625,60,11,5.0,6.08203125,5.003367157658187,5.003428441481552,5.00475206948344,5.019859825999025,4.930837436361557,4.9396651939829885,5.071952583748002,5.097798207333561,0.177734375,0.2156982421875,3.435546875,3.408203125,4.1328125,0.14745203196745946,0.5060893677829643,0.3415890524399349,0.3239450178236249,6.658211482751794,2.9141617264214243,0.43767935788321055,3.186646652398159,1.7429744752103469,0.5469619525900824,6.573100194758251,2.534715560920252,0.3856194924491753,51,10,4.359375,6.0546875,4.356517039886618,4.356617161991444,4.357884494947224,4.379457686736952,4.308542219123339,4.319935726022111,4.437612064216481,4.5240625471363085,0.280029296875,0.3125,3.4609375,3.4453125,0.17117048345964203,0.5291245009566695,0.39311987446221214,0.352647636256716,6.658211482751794,3.2541137644322706,0.48873691874493713,3.186646652398159,1.9445322830467502,0.6102127079522177,6.573100194758251,2.8122403443652697,0.427840784567365
8,test,,6.229790687561035,74.375,78.8125,1.3330078125,1.5556640625,1.5556640625,59,11,5.03515625,6.09375,5.036494844860564,5.0365592217991635,5.0379747626797675,5.05351726599924,4.9403308230652625,4.949471991684992,5.083331830992159,5.11022000053232,0.173828125,0.21044921875,3.4453125,3.39453125,4.14453125,0.1693948093045396,0.5078287761709573,0.3484390433697905,0.3226138636482969,6.658211482751794,2.9917225344162697,0.44932825311517605,3.186646652398159,1.7986509816185867,0.5644337693559418,6.5891602446549,2.6688948482366,0.40504324513910506,46,10,4.37890625,6.06640625,4.376442528419578,4.376546804807171,4.377898494922547,4.400215748342432,4.295062747795592,4.30674078290087,4.426960659824634,4.514136070266517,0.2783203125,0.3095703125,3.46484375,3.4140625,0.1902270920114894,0.5307820283637995,0.41393705061764396,0.35875735995458663,6.658211482751794,3.3455419316582313,0.5024685593608603,3.186646652398159,1.990979644393576,0.6247883312996859,6.5891602446549,2.961438482462544,0.4494409564352075
9,test,,7.425777912139893,74.5,78.0,1.310546875,1.55078125,1.55078125,55,11,4.953125,6.125,4.948126109802723,4.948194582938948,4.9496294207897185,4.9661205122330685,4.855499294862496,4.864963143318982,4.994271628238792,5.031389156079027,0.1907958984375,0.2230224609375,3.48046875,3.453125,4.015625,0.18461630326324013,0.5129195492393267,0.3420231724630506,0.3161343794968934,6.658211482751794,2.9837087024109206,0.4481246518138192,3.186646652398159,1.8306339207226658,0.574470319558334,6.565189706204762,2.6037902029718305,0.3966054782104754,42,10,4.25390625,6.09375,4.2544208011418405,4.254528995660969,4.255783803496486,4.279008490356704,4.1964180418785615,4.2076787952380785,4.311983696276271,4.413880745912922,0.30224609375,0.3291015625,3.51953125,3.5078125,0.2052679679477247,0.5324014379491463,0.4135284496128315,0.3525710148937987,6.658211482751794,3.3325608393516335,0.5005189228345611,3.186646652398159,2.030162182656012,0.6370841841307328,6.565189706204762,2.8826155489105325,0.43907574311008435
10,test,,7.784778118133545,73.75,78.1875,1.2880859375,1.5751953125,1.5751953125,61,11,5.0625,6.13671875,5.065433926652426,5.065494031977424,5.066896190277675,5.0817257952235115,4.9760750500817785,4.984873837973568,5.122589831704403,5.140911801818677,0.175048828125,0.2061767578125,3.4921875,3.447265625,4.20703125,0.162641214837764,0.4880149916770273,0.32548469758463405,0.30228357931341676,6.658211482751794,2.9516291503137877,0.4433066083827514,3.186646652398159,1.7776903338955528,0.5578561189260582,6.571922079584009,2.5668131189462127,0.3905726647186126,48,10,4.40234375,6.109375,4.399143844505997,4.399246053251203,4.4005638153008295,4.422327678085627,4.293438382236136,4.304384595207997,4.413140661512141,4.503875669933477,0.279052734375,0.305419921875,3.53125,3.484375,0.20756721323862481,0.5258903915126428,0.39250938579297584,0.34120442738483836,6.658211482751794,3.3196221182711527,0.49857565006318716,3.186646652398159,2.010230165571472,0.6308293277695671,6.571922079584009,2.873875327914882,0.43729601372522553
11,test,,7.367196083068848,74.125,78.8125,1.2666015625,1.5654296875,1.5654296875,59,11,5.0859375,6.16796875,5.082076538707273,5.082144959571125,5.083808528791431,5.099386923529894,5.059563240636174,5.068285795573852,5.218068622781025,5.220946927191626,0.175537109375,0.2025146484375,3.53125,3.462890625,4.1484375,0.168195559316529,0.4997487320661574,0.3153825947149426,0.29553378226020877,6.658211482751794,3.0323945614270498,0.455436804505612,3.186646652398159,1.7722858628577534,0.5561601445594831,6.574568229287405,2.6243522450244336,0.3991672385927734,46,10,4.421875,6.140625,4.417374302603653,4.41748179423443,4.418975210167333,4.441308780342234,4.398130443443915,4.409241592410365,4.53338033813155,4.607467277988911,0.280029296875,0.302734375,3.623046875,3.529296875,0.1974007152324156,0.5283957010757107,0.3761458729536755,0.33043310952301336,6.658211482751794,3.408948373952718,0.5119916035685642,3.186646652398159,1.993904473590283,0.6257061704942216,6.574568229287405,2.939967994616411,0.44717278642267033
12,test,,7.06810188293457,75.75,79.6875,1.24609375,1.5400390625,1.5400390625,61,11,5.03125,6.1015625,5.0338780530087375,5.033941270391108,5.035327389973474,5.050843697333101,4.947148053742315,4.956068589748948,5.087258485480942,5.113929011647234,0.1749267578125,0.2108154296875,3.5078125,3.42578125,4.1953125,0.17723249350286518,0.5078939631433208,0.3486903658484546,0.32428080033059703,6.658211482751794,2.9543268118528037,0.4437117714728701,3.186646652398159,1.8484951093344169,0.5800753302671019,6.585296705370968,2.6285429094093846,0.3991532996934739,48,10,4.38671875,6.0703125,4.390029209517273,4.390131489533078,4.391437543949626,4.413502640902097,4.3134478773874125,4.324699789681628,4.436788722359355,4.526599298115741,0.27734375,0.30810546875,3.552734375,3.453125,0.20833388950906598,0.534623195038428,0.42278231643677583,0.3618526678528015,6.658211482751794,3.3155931859472467,0.49797054277058417,3.186646652398159,2.0552900104960408,0.6449695352791315,6.585296705370968,2.924250843502155,0.4440575686008401
13,test,,7.112858772277832,72.5,76.875,1.224609375,1.521484375,1.521484375,56,11,5.05859375,6.07421875,5.063076333265938,5.0631383996880155,5.064501919335235,5.079682919020311,4.965899244954218,4.974120631813983,5.088979315421677,5.123559713247791,0.167724609375,0.2071533203125,3.529296875,3.443359375,4.1796875,0.15085524479317275,0.4954095102122574,0.3358415032356339,0.32273396228332263,6.658211482751794,2.9552651176185547,0.4438526960692398,3.186646652398159,1.7772296402632524,0.5577115488865926,6.56710212314466,2.539894205314548,0.38676027229165705,44,10,4.44921875,6.046875,4.448095330450137,4.448196969265264,4.449530268475844,4.471326531656431,4.356942149271489,4.3686976835076665,4.4889517400834755,4.574039551870357,0.264404296875,0.29833984375,3.59375,3.4921875,0.17601271364274942,0.5176700940885036,0.3976945350636858,0.3579937917577898,6.658211482751794,3.3213322135173193,0.4988324900945674,3.186646652398159,1.9786552613369501,0.6209208227865123,6.56710212314466,2.837002210823857,0.4320021460950507
14,test,,7.05079984664917,75.375,79.9375,1.2041015625,1.5732421875,1.5732421875,61,11,5.1796875,6.1484375,5.184437071415645,5.184494500211767,5.1860263581668535,5.199995603464906,5.108001003863416,5.116247484404824,5.2646886167327445,5.262138141533061,0.1575927734375,0.1878662109375,3.494140625,3.46484375,4.35546875,0.15437266958219276,0.4897794799080736,0.33442466870977056,0.2994786878317967,6.658211482751794,2.964646464874205,0.4452616851468552,3.186646652398159,1.8185537520506596,0.5706794478396529,6.603099590731333,2.554099672323763,0.3868031425588238,48,10,4.59765625,6.12109375,4.593944910409205,4.5940424925618455,4.59556105323266,4.6160815791889656,4.5170958830269035,4.527724019382699,4.655985278977223,4.717466334946427,0.2486572265625,0.274658203125,3.548828125,3.51953125,0.2066973555453023,0.5309679113783672,0.4125844048563421,0.34072527842805045,6.658211482751794,3.3717073057530573,0.5063983495398908,3.186646652398159,2.064498121483549,0.6478591280052589,6.603099590731333,2.8878676089999953,0.43735030334142616
15,test,,6.7930521965026855,73.75,77.25,1.18359375,1.517578125,1.517578125,58,11,5.13671875,6.0625,5.135058960554212,5.135116432100786,5.1364729266785725,5.150928755708589,5.057436848821827,5.0659397392643575,5.199132231868595,5.215738741907372,0.152587890625,0.1944580078125,3.51171875,3.435546875,4.2578125,0.13662886241260178,0.4985203599161906,0.3422059327001872,0.32134973595514676,6.658211482751794,2.914159242079302,0.43767898475866673,3.186646652398159,1.7548537634019752,0.5506897861051941,6.5852472480140225,2.522206042773843,0.38300855651767507,44,10,4.57421875,6.03515625,4.570892138744971,4.570991239243861,4.572415572567284,4.593259587729917,4.537461854552668,4.548065968460002,4.665690408692121,4.735906071583387,0.2420654296875,0.278564453125,3.5703125,3.466796875,0.16549282250244093,0.5198734918080137,0.3942497910324734,0.3506555657890681,6.658211482751794,3.3042654102053346,0.4962692186580568,3.186646652398159,1.9730176304067086,0.6191516806301334,6.5852472480140225,2.826338482389599,0.42919246247617593
16,test,,6.336250305175781,77.875,81.6875,1.1640625,1.52734375,1.52734375,63,11,5.1484375,6.10546875,5.146670596547198,5.146732227853445,5.148296213133119,5.162944350209848,5.0627705549370745,5.071202147474859,5.21471764488504,5.220502395853912,0.15673828125,0.192626953125,3.556640625,3.462890625,4.33984375,0.13933184399926163,0.48708372161055696,0.32214974097970406,0.3026774131476971,6.658211482751794,2.98685133290292,0.4485966450060061,3.186646652398159,1.7539728040806581,0.5504133326990237,6.580571459104551,2.623193093996484,0.3986269445288319,48,10,4.5859375,6.078125,4.586304256751594,4.5864037839139575,4.587941969180709,4.608913284985626,4.552107968765376,4.562574542406519,4.689846288730787,4.749507712206022,0.245361328125,0.276611328125,3.630859375,3.50390625,0.17791093775847291,0.5171620859833012,0.38952293817729733,0.3424178103958681,6.658211482751794,3.3966484761562397,0.5101442759749091,3.186646652398159,1.9930217214388355,0.6254291544809202,6.580571459104551,2.9668871466765,0.4508555472901465
17,test,,7.2439751625061035,73.375,78.6875,1.14453125,1.5185546875,1.5185546875,56,11,5.0625,6.08984375,5.058573598405214,5.058647244961904,5.060335931525551,5.076971254988865,4.983643901887711,4.99301492065654,5.138044313623276,5.154290613330365,0.169189453125,0.2064208984375,3.564453125,3.435546875,4.19921875,0.14230800120142695,0.47060224072039164,0.3288605775567994,0.31294672063749185,6.658211482751794,2.9904434046340356,0.4491361399950765,3.186646652398159,1.8028378623542558,0.5657476523157982,6.56731841990101,2.597952335953768,0.39558799647679144,40,10,4.44140625,6.0625,4.4383023078734976,4.43841231418215,4.439952238881844,4.463034315512667,4.344320055155437,4.3560757563450245,4.478597069633935,4.562687109445416,0.267333984375,0.29931640625,3.6328125,3.46484375,0.1784525788713336,0.5053307426050889,0.4075975087252059,0.3585775170611457,6.658211482751794,3.372469567170489,0.5065128339505176,3.186646652398159,2.0226519130811473,0.6347273901732939,6.56731841990101,2.9126951773761176,0.44351362171655156
18,test,,6.806144714355469,73.375,80.1875,1.1259765625,1.5361328125,1.5361328125,59,11,5.140625,6.109375,5.146946845356316,5.147010817050451,5.14856408187256,5.1635370053481555,5.075242629960021,5.083998107062095,5.23150430702821,5.236175402699464,0.158447265625,0.19384765625,3.53125,3.431640625,4.17578125,0.14736752453216595,0.4914957335024595,0.33001594136054957,0.314522538918401,6.658211482751794,3.069299860967168,0.46097962927705727,3.186646652398159,1.801496924300003,0.5653268532123759,6.584163281845514,2.626717208395826,0.398944724782033,44,10,4.5390625,6.08203125,4.533893966339625,4.533999768433722,4.535557513100069,4.557338761424708,4.488419700987027,4.499613844284323,4.630587147931167,4.695816412529931,0.253173828125,0.28369140625,3.59375,3.46875,0.18400225431869213,0.5254878499675127,0.3957410044397131,0.35231452523237566,6.658211482751794,3.4827866413447737,0.5230814086285769,3.186646652398159,2.018473636962164,0.6334162074239174,6.584163281845514,2.965278058240557,0.4503652068314748
19,test,,6.645841598510742,75.75,80.4375,1.1064453125,1.5244140625,1.5244140625,63,11,5.1640625,6.09375,5.163790725417764,5.163856757538829,5.165409153810017,5.1802480002787625,5.127435667919202,5.135455666538529,5.269382991580331,5.27819939138458,0.1522216796875,0.190185546875,3.556640625,3.42578125,4.34765625,0.1435917987158985,0.5024742930703954,0.3395367737440485,0.3200308898219085,6.658211482751794,3.002547517675942,0.45095406258183457,3.186646652398159,1.7799891344596412,0.5585775043869654,6.584737054259314,2.6034952465633614,0.3953833273994289,47,10,4.62109375,6.0625,4.623464640405684,4.623564560040379,4.625085900611633,4.645923924711535,4.596566241910828,4.606920116722359,4.732735060393685,4.790958608368085,0.2376708984375,0.27099609375,3.609375,3.4375,0.18196278945958788,0.5312016419868729,0.40002017842087584,0.35393234128533624,6.658211482751794,3.4562467866776823,0.51909537503144,3.186646652398159,2.0211145467146565,0.6342449499989703,6.584737054259314,2.9586359750133715,0.4493172545287269
20,test,,6.425755977630615,74.125,80.8125,1.087890625,1.5244140625,1.5244140625,54,11,5.078125,6.1015625,5.073922813648776,5.074000747545635,5.075781124530837,5.09234431378195,4.978105784805847,4.987254912220026,5.133714744356835,5.146863102986828,0.167724609375,0.203857421875,3.556640625,3.439453125,4.19140625,0.14328604107884657,0.4792366571643724,0.3412008563399438,0.31797335052959197,6.658211482751794,3.0772163285306595,0.46216860736584275,3.186646652398159,1.8516113704534227,0.5810532426178988,6.577121011015142,2.6452048337107295,0.4021827832087366,40,10,4.46875,6.07421875,4.464514227459793,4.464627902862535,4.466233437485686,4.489284560761353,4.400577513828082,4.4120907360750525,4.53811997033694,4.61387852352298,0.26416015625,0.295166015625,3.619140625,3.46484375,0.17187934145833084,0.5011573826327441,0.39375287042550877,0.34736907959089397,6.658211482751794,3.501123651617119,0.5258354530622582,3.186646652398159,2.073461928871142,0.6506720559402865,6.577121011015142,2.9961711525670003,0.45554447721869695
21,test,,6.148688793182373,76.375,81.5625,1.0703125,1.533203125,1.533203125,60,11,5.11328125,6.09765625,5.121035881384843,5.121113179223215,5.122891480015414,5.139178882097191,5.099463996991193,5.1078043188231215,5.246819530407881,5.254744800164708,0.16162109375,0.1982421875,3.529296875,3.404296875,4.21875,0.13342381273942927,0.46997616036293133,0.340571982672542,0.3131432971332896,6.658211482751794,3.1182754131978427,0.4683352911327293,3.186646652398159,1.9140475235741867,0.6006463007543498,6.581194946913022,2.744347436844585,0.4169983504487813,46,10,4.5234375,6.0703125,4.524021870140869,4.52413585573964,4.5257804578950305,4.548721967418544,4.449998218060796,4.4613479754173815,4.590629840646606,4.660199563792957,0.255126953125,0.286865234375,3.5859375,3.419921875,0.1896096502873164,0.5179511979972499,0.4195999059829602,0.36092352470240163,6.658211482751794,3.5462734134732434,0.5326165176128639,3.186646652398159,2.158962267283404,0.6775028745840536,6.581194946913022,3.0959134049217916,0.47041812769487434
22,test,,5.845511436462402,77.25,81.6875,1.0517578125,1.529296875,1.529296875,58,11,5.03515625,6.1015625,5.031639580867765,5.031718990345404,5.033555566403361,5.050806327914443,4.969449716164015,4.978806533577718,5.138375321749913,5.141040172559659,0.174560546875,0.2103271484375,3.59765625,3.390625,4.09765625,0.13190241463741742,0.4690801660112832,0.3424259523076145,0.31488575501694577,6.658211482751794,3.0170790159399887,0.45313655532807595,3.186646652398159,1.8367705270968822,0.5763960449504474,6.571668429892487,2.736261677166743,0.4163724488472874,45,10,4.42578125,6.07421875,4.418897007036244,4.419017421826589,4.420648771535415,4.4447323093815605,4.378163365158014,4.389892416364429,4.515363433808844,4.594503189460072,0.271484375,0.30224609375,3.666015625,3.384765625,0.17760465477356788,0.5052941139464132,0.3920758791052495,0.34536153726304,6.658211482751794,3.422904186414433,0.5140876337859683,3.186646652398159,2.076753693418298,0.6517050429345235,6.571668429892487,3.086608791091991,0.46968419420735874
23,test,,6.9869890213012695,75.25,81.3125,1.0341796875,1.5283203125,1.5283203125,59,11,5.0859375,6.109375,5.086281354723624,5.086353316968701,5.088056862164222,5.1042529288079175,5.0407508879096525,5.0494285401525625,5.195768060387126,5.202303219071287,0.16796875,0.2027587890625,3.55078125,3.431640625,4.24609375,0.11099334760374059,0.4705879577540943,0.34226954738984927,0.31895327274129115,6.658211482751794,3.0160106179638824,0.4529760921197693,3.186646652398159,1.8763799728657569,0.5888258654136187,6.596614004383659,2.6198292954047764,0.39714758111719384,44,10,4.4765625,6.08203125,4.47614172042055,4.476250140646902,4.477795115462916,4.5004513469213006,4.420090534253524,4.431056210750061,4.550123746449271,4.626867143692266,0.26416015625,0.294189453125,3.59765625,3.443359375,0.16903549956590377,0.5179731037160287,0.4116507974779138,0.35922615742651803,6.658211482751794,3.427459476066285,0.5147717949400038,3.186646652398159,2.1154334689949597,0.6638431240573718,6.596614004383659,2.9586316283999885,0.4485076171553897
