epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.955473899841309,72.6875,73.6875,1.5,3.287109375,3.6484375,2567,10,7.0625,13.9453125,7.023082678262182,7.023216127321818,7.026227594228943,7.064371752933938,6.833196620974379,6.835554313303129,6.886150594125908,7.002147554744138,0.49365234375,0.54638671875,,,6.0234375,0.28423773409757863,0.18191426807308536,0.2573959239616824,0.1874379264712433,8.598379761492309,3.315779061185321,0.3856283571045534,3.481890940147403,1.6904954837704391,0.48551075057476484,8.580330098043742,3.256414746126449,0.3795209169014243,2460,10,6.5,14.453125,6.46159820418205,6.4617350711454575,6.463675838993097,6.504294141297116,6.282583379636528,6.285001153928574,6.318218045163958,6.4573034153033015,0.55029296875,0.58984375,,,0.31923975792194087,0.16863754099810296,0.2718228540364766,0.18847905114819957,8.598379761492309,3.4586944232593835,0.40224955389259326,3.481890940147403,1.7532759473278023,0.5035413163324348,,,
2,train,received,2.8158926963806152,86.4375,87.3125,1.474609375,3.783203125,4.203125,2539,10,8.375,14.3046875,8.331019541428235,8.33114392601236,8.336924105552127,8.368777393606608,8.069425324704325,8.071648017292615,8.168622918622622,8.225413570551554,0.41455078125,0.46240234375,,,7.35546875,0.1979995807100171,0.12918404546633294,0.261760018839444,0.2084199610870481,8.59918580248248,4.022672105405867,0.46779685865661497,3.4735340565493678,1.9041080427452348,0.5481760108714145,8.593336205499195,3.9651953144283727,0.4614267636696091,2147,10,7.7734375,14.796875,7.718662055085202,7.718790945330797,7.723192130041728,7.758139212172015,7.479449523355269,7.481738583676346,7.555290450959631,7.641745128133713,0.474609375,0.509765625,,,0.22064295350754615,0.12076552260403987,0.30637033905666045,0.21032484114493685,8.59918580248248,4.167105765980147,0.48459306051709616,3.4735340565493678,1.9898055767510794,0.57284757954202,,,
3,train,received,1.696682333946228,91.5,92.125,1.4501953125,3.9453125,4.3828125,3189,10,8.625,14.5,8.584559735154144,8.584683975440104,8.592253965052429,8.622009025525905,8.346008873695684,8.348205825341122,8.471775299801317,8.499364110023127,0.405029296875,0.4462890625,,,7.5625,0.26213889096301984,0.19404101044660485,0.219215235035187,0.17146051854381067,8.598276230262613,4.263003644861595,0.49579747506336996,3.4760106318002535,1.9867310465021895,0.5715549395409202,8.59298467359499,4.223004456694843,0.49144792142729293,2655,10,7.9453125,14.8984375,7.9162428186255545,7.916371806107222,7.922158093521527,7.9555307174477825,7.682436696921965,7.684708697477368,7.779151983321797,7.842914340996054,0.466552734375,0.498779296875,,,0.30046806695058603,0.19925453714722774,0.26204511836632255,0.17593407090413898,8.598276230262613,4.409968109874504,0.512889792299661,3.4760106318002535,2.0749502170027707,0.5969343701138616,,,
4,train,received,1.368480920791626,93.375,94.0,1.42578125,3.998046875,4.44140625,2434,10,8.6328125,14.6015625,8.59741707692725,8.597542504773246,8.60660432845982,8.635131110950466,8.376878146328817,8.379075252877687,8.526819364034399,8.530124962270449,0.408935546875,0.44580078125,,,7.56640625,0.23207512710246686,0.1779369989462854,0.20983897718087322,0.17432477039995045,8.592453408226756,4.448159324084404,0.5176820999489575,3.4799331735076686,2.0892520911656796,0.6003713252515639,8.58909759088562,4.410468068859856,0.5134960945769268,1919,10,7.953125,15.015625,7.928367316768781,7.928497377895126,7.935315126145146,7.967894550882973,7.770310903027803,7.772576229295282,7.8832303851184315,7.930045485305633,0.47021484375,0.498046875,,,0.2763931156796535,0.17915826959468292,0.25764522494210146,0.18254498700222252,8.592453408226756,4.6402125475423555,0.5400334836962435,3.4799331735076686,2.193148400845315,0.6302271599758013,,,
5,train,received,1.1225745677947998,94.5625,95.0625,1.40234375,4.0234375,4.46875,2380,10,8.8984375,14.7265625,8.861880353684509,8.862003991780933,8.87345417354252,8.898889194622987,8.642166258825664,8.644334534315325,8.82969646687335,8.792639418559496,0.395751953125,0.428955078125,,,7.84765625,0.23503557433084069,0.18859604272185493,0.21387194977060212,0.1669453057071788,8.599699051536945,4.652637649545037,0.541023310427766,3.4892770605599606,2.134878566937573,0.6118397965780816,8.596997165488359,4.6094791105354105,0.5361731569529447,1879,10,8.2421875,15.1640625,8.215896746421539,8.216024904827382,8.224462308949931,8.254669552248805,8.038717358659941,8.040954252699098,8.179744000903655,8.19569104573062,0.45654296875,0.480224609375,,,0.2829275920318326,0.19487613866758152,0.251936911752664,0.17569732356273757,8.599699051536945,4.893729418559632,0.569058218111135,3.4892770605599606,2.24588138019803,0.6436523501053282,,,
6,train,received,0.9337562918663025,95.5,96.125,1.37890625,4.06640625,4.515625,2799,10,9.3671875,14.78125,9.318726061053596,9.318846095803432,9.33173450489468,9.354391025329122,9.072540346854186,9.074657017835154,9.284345762578145,9.218212556082497,0.3662109375,0.398681640625,,,8.3828125,0.26535630622961115,0.2305868202547642,0.19726457684249304,0.17877300833766033,8.599342130002556,4.7218337405766135,0.5490924386067205,3.4780403588985687,2.194557774669458,0.6309753620468148,8.597994621999229,4.692686574485535,0.5457884984573739,2228,10,8.7734375,15.2421875,8.730495978326399,8.730620369301,8.740573580182867,8.767825970709286,8.511025752818266,8.513208002501296,8.672343567526179,8.662852930745458,0.424560546875,0.446533203125,,,0.3156297205168345,0.23490150813605387,0.24810375984436828,0.19108829956779916,8.599342130002556,4.9605331418730465,0.5768503063235573,3.4780403588985687,2.3185200127293184,0.6666167650405158,,,
7,train,received,0.8163163065910339,95.9375,96.4375,1.35546875,4.10546875,4.55859375,2966,10,9.34375,14.9296875,9.304286202310127,9.304406987839723,9.318949779064813,9.340145460114098,9.025659404886618,9.02778432347332,9.256166865564749,9.172015617600891,0.373779296875,0.39990234375,,,8.3125,0.24553382098844814,0.20977360296943798,0.23286227416897745,0.18635985315947542,8.596872605182156,4.869844387201068,0.5664669712873898,3.4741121812289837,2.2752354392696246,0.6549113329048428,8.596540464133668,4.826394199166037,0.5614344769622888,2399,10,8.6796875,15.3828125,8.65789076729761,8.658016028972446,8.668645754284375,8.695509643313722,8.443084850619082,8.445278187908777,8.616183033276153,8.595850515008742,0.435546875,0.4521484375,,,0.29197146291577564,0.22221269639725233,0.28050810056949566,0.20208065074813397,8.596872605182156,5.121760210671619,0.5957701650230626,3.4741121812289837,2.402991694055296,0.6916851180105607,,,
8,train,received,0.7461812496185303,96.25,96.75,1.3330078125,4.1328125,4.58984375,2958,10,9.1875,14.8671875,9.149361133869068,9.149483211061973,9.162433776390118,9.185689153062192,8.914373861645025,8.916511448760886,9.12466480591338,9.061930052682717,0.381591796875,0.409912109375,,,8.140625,0.25778040767655264,0.2166380968435811,0.21883427578399453,0.15629828448976588,8.590213709949932,4.941778766784072,0.5752800726086796,3.4749035962898622,2.2988451259312805,0.6615565186860857,8.589656194262655,4.914093419178965,0.572094308321824,2340,10,8.4921875,15.3125,8.472462659795955,8.472589639798402,8.482262740352862,8.510680683410717,8.279953448958056,8.282164367454724,8.435449919509542,8.43441841282001,0.4453125,0.464111328125,,,0.30882002699934646,0.23544960345598726,0.2526115214548048,0.16706456835043676,8.590213709949932,5.229934895152752,0.6088247710409098,3.4749035962898622,2.4376315742280132,0.7014961729674056,,,
9,train,received,0.7249239087104797,96.375,96.875,1.310546875,4.15234375,4.6171875,3001,10,9.28125,14.9765625,9.24493739569793,9.245058952428696,9.25979908305084,9.281041150572849,9.000924356603518,9.00305183772038,9.232193709985808,9.147532329624005,0.380615234375,0.404296875,,,8.2109375,0.23776120607830914,0.20822559304358448,0.2267358917105024,0.18107716152505163,8.594638613191568,5.025172264105571,0.5846868600609494,3.484655811421661,2.3531111368816013,0.6752779224762474,8.595526562680565,5.002958087360712,0.5820420716378439,2374,10,8.5546875,15.3984375,8.524167566340596,8.524294200729745,8.53451060074712,8.562251459129774,8.325331614091908,8.327538421409303,8.490132216999386,8.479369691865614,0.444580078125,0.46044921875,,,0.30611927052112686,0.22325121490755653,0.2691242580270084,0.19057445451048322,8.594638613191568,5.315860340588481,0.6185088844142183,3.484655811421661,2.48417793772294,0.7128904753176903,,,
10,train,received,0.6692275404930115,96.5625,97.0625,1.2880859375,4.18359375,4.64453125,3037,10,9.2578125,14.96875,9.227075674450145,9.227197189651411,9.24107003686897,9.263181613823892,8.990515218731826,8.992642835112175,9.216061420991986,9.137170249788396,0.38134765625,0.405517578125,,,8.1875,0.24861438545050527,0.2067340869877351,0.2327770692454292,0.19288757799085035,8.594868314586924,5.067836364740696,0.5896351379973714,3.4867998262621134,2.3760247414805615,0.6814342261877664,8.593790218705639,5.039756127248406,0.5864416048088585,2362,10,8.5234375,15.3515625,8.49386889982415,8.493995631365628,8.503548101814982,8.532001778168267,8.32790921693958,8.330112986043341,8.485674207116435,8.481752389375725,0.444580078125,0.4619140625,,,0.29311992366489753,0.22935726755480976,0.27611351607641293,0.2035567363045931,8.594868314586924,5.335717361231291,0.6208026889924176,3.4867998262621134,2.5130755688032878,0.7207398457104237,,,
