epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5601823329925537,97.125,97.375,1.2666015625,4.21875,4.21875,3452,11,8.6875,15.3828125,8.652570836870314,8.652702082323401,8.665635799924532,8.69237793549152,8.463424776630845,8.46570281966207,8.678302523447,8.624117017866162,0.43505859375,0.47314453125,,,7.33203125,0.21274176512856235,0.565116662856926,0.36552194695336915,0.2968306223962333,8.600068938017948,6.112957046451006,0.7108032610561672,3.4849434002769377,2.753541936456343,0.7901252962207442,8.600085256957787,6.095152480542039,0.7087316344463952,1467,10,7.6484375,14.8359375,7.627084350660823,7.627223144112006,7.63730866678283,7.669784171079445,7.515264211151527,7.517648389670943,7.680394342704424,7.686072887642313,0.484619140625,0.517578125,,,0.2243228546028372,0.5668321457662004,0.36900762040188656,0.29938944485719216,8.600068938017948,6.148401220733759,0.7149246436332377,3.4849434002769377,2.7729659916763394,0.7956990037358943,,,
12,train,received,0.5542231798171997,97.1875,97.5,1.24609375,4.234375,4.234375,3759,11,8.859375,15.3828125,8.819238124988502,8.819368091204732,8.83268603218697,8.8585620830159,8.586101485319917,8.588364936191171,8.800798398663627,8.745430507693465,0.424072265625,0.462890625,,,7.51953125,0.20447535830964833,0.5473715968274057,0.35657674637277664,0.30096963585000386,8.594590426076941,6.154402579273437,0.7160786348352677,3.4650066615179163,2.79481741332183,0.8065835613999957,8.594905355467741,6.107628753890987,0.7106103559366774,1659,10,7.82421875,14.8359375,7.80723470146246,7.807372341374699,7.817809030042336,7.8494689334469125,7.695777881964039,7.698142740999844,7.86633921695445,7.864714987745824,0.47265625,0.50634765625,,,0.2192442168374569,0.5498136299833066,0.36452799398309615,0.30669076469116907,8.594590426076941,6.181613468194766,0.7192446831950322,3.4650066615179163,2.8182431461214232,0.813344221649154,,,
13,train,received,0.509477972984314,97.375,97.6875,1.224609375,4.25390625,4.25390625,3940,11,8.84375,15.4296875,8.805309151337458,8.805439099006398,8.818903087275299,8.844643745532563,8.573322551914268,8.575587149853883,8.79181362450852,8.732771075848516,0.4267578125,0.463623046875,,,7.52734375,0.2078851539271011,0.5606265697736736,0.3686740733249444,0.293949098847206,8.598483650675544,6.265313973135857,0.7286533565303249,3.483354449442352,2.8156223263462916,0.8083077295786085,8.596956714887519,6.23183953365508,0.7248890206534693,1721,10,7.8046875,14.8828125,7.7863601232730915,7.786497758466949,7.79705851067789,7.828614875241785,7.680010699831695,7.682376696069895,7.852370672762765,7.849077577667643,0.4755859375,0.50732421875,,,0.21990691468317436,0.5620334452067611,0.373742877863369,0.29863191332792804,8.598483650675544,6.304890837338389,0.7332561290435253,3.483354449442352,2.837740370127954,0.8146573687275053,,,
14,train,received,0.5188077688217163,97.375,97.6875,1.2041015625,4.234375,4.234375,3803,11,8.9453125,15.390625,8.908666905427465,8.908796627035725,8.92310317672588,8.94783929120418,8.691543547253671,8.69379641188559,8.925462009909408,8.849824914120713,0.41845703125,0.457275390625,,,7.61328125,0.20014552833164945,0.5670608437291794,0.35764266514579873,0.3092175965246612,8.600525270425074,6.250454090814003,0.7267525987404115,3.467527978833785,2.76033271427489,0.7960520379718053,8.600110901433194,6.221190878593495,0.7233849597865935,1671,10,7.91796875,14.84375,7.902777154696502,7.902914392049816,7.914179883900817,7.944816908862717,7.80502142299189,7.807375687524834,7.9887636075409025,7.972896439533058,0.466552734375,0.50048828125,,,0.21449451129345176,0.568743517622471,0.3648209858569146,0.31435175085751127,8.600525270425074,6.290953636126895,0.7314615605816329,3.467527978833785,2.7831206018240717,0.8026238342740362,,,
15,train,received,0.49734270572662354,97.4375,97.75,1.18359375,4.25,4.25,3844,11,8.8671875,15.4765625,8.830654282046513,8.830784596762774,8.844664785556498,8.870048375282483,8.63593568163261,8.638194568581929,8.863386959533589,8.794796802393712,0.427001953125,0.462158203125,,,7.5078125,0.21097321244675735,0.58750405263194,0.3648774748143113,0.27795636361887743,8.597991089369756,6.366611131174379,0.7404765909848203,3.497393213016478,2.8496941452558513,0.8148051910920274,8.596593511362698,6.3302363987561705,0.7363656767519681,1613,10,7.8203125,14.9296875,7.808194953973963,7.808332896781406,7.819189668773546,7.850501063347366,7.71733917803233,7.719702581164171,7.894260464270408,7.886106074098792,0.476318359375,0.5068359375,,,0.22547892570731753,0.5904005404844886,0.37009546134039784,0.2816972554213522,8.597991089369756,6.413387453680384,0.7459169690940554,3.497393213016478,2.8773739024447513,0.8227195877592031,,,
16,train,received,0.5161420106887817,97.4375,97.75,1.1640625,4.26171875,4.26171875,4040,11,8.859375,15.4296875,8.829543139556861,8.829673521185956,8.84390389817584,8.86895559904865,8.60184928169795,8.60411211901767,8.83103319104036,8.761083214986009,0.426025390625,0.462890625,,,7.50390625,0.2048119966940985,0.5593024164712299,0.35198154905489054,0.287258304103354,8.595380252340167,6.434285751756056,0.7485748812572038,3.472834660353768,2.861833800119406,0.8240627844424586,8.594489204485809,6.406276449565098,0.7453935070651325,1754,10,7.80078125,14.8828125,7.7850053101610985,7.785143450139996,7.796187867793785,7.827383845532777,7.701959690092959,7.704325063843784,7.8814668712840215,7.870906916180612,0.475830078125,0.5078125,,,0.21752520724209623,0.5608746704299044,0.3581252358386147,0.2920467442999087,8.595380252340167,6.494099786705084,0.755533739759449,3.472834660353768,2.8910528510732147,0.83247638710756,,,
17,train,received,0.46577706933021545,97.6875,98.0,1.14453125,4.265625,4.265625,3888,11,8.875,15.4765625,8.840503322171042,8.84063385845603,8.855474254731247,8.879941485425496,8.645369506301332,8.647628196640417,8.886626639927735,8.804184519360852,0.4267578125,0.4619140625,,,7.51171875,0.2022134903229794,0.5421700702477177,0.35694968344382355,0.30331197562494283,8.594202707409003,6.474245436182345,0.7533270573896218,3.489775223846895,2.9029173724257618,0.8318350570515484,8.593979589452506,6.4394776001321645,0.7493010116099662,1641,10,7.81640625,14.9296875,7.799387845207941,7.799526036361505,7.811117258262231,7.841764468825963,7.708753103651648,7.711118627720939,7.897071017604679,7.8776856151658805,0.476318359375,0.5068359375,,,0.21635999215919818,0.5445158626399046,0.36323806165360023,0.3076159011992689,8.594202707409003,6.522623254085048,0.7589561796653853,3.489775223846895,2.9364970354621436,0.8414573567363303,,,
18,train,received,0.4659605026245117,97.6875,97.9375,1.1259765625,4.28515625,4.28515625,3954,11,8.796875,15.40625,8.765048622970863,8.765179959481687,8.77981620618237,8.80475724956579,8.553737757508074,8.556007255141816,8.786008365053567,8.713563709397812,0.42919921875,0.466552734375,,,7.4453125,0.22171312411112573,0.5657778965294773,0.36305844312105257,0.30089360403325055,8.595823277760292,6.5250769483224005,0.7590985455930126,3.4660671409485144,2.8882986428487296,0.8333071822891249,8.595192870458199,6.492011263045098,0.7553072235712399,1600,10,7.73046875,14.859375,7.722577746943456,7.722716646334247,7.734243030222758,7.765205525495958,7.651252062506417,7.65362436937763,7.837661603759681,7.820819502927303,0.479736328125,0.51220703125,,,0.23455806995028677,0.5684406022400713,0.3676398259418846,0.304229661527068,8.595823277760292,6.58288429591801,0.7658235963214487,3.4660671409485144,2.9189291363589476,0.8421444298854989,,,
19,train,received,0.4407497048377991,97.8125,98.125,1.1064453125,4.296875,4.296875,3807,11,8.953125,15.5390625,8.930388013566189,8.930518125936892,8.946084592667418,8.969628362927859,8.712700011036443,8.714951815991604,8.964088407837973,8.870836196499154,0.423583984375,0.45703125,,,7.58203125,0.22083591410808967,0.5842167035561471,0.32375032874487186,0.27667557381699975,8.597128889969905,6.496288208079742,0.7556346183967101,3.487566293244452,2.8972448319439232,0.8307354149958371,8.596757437673967,6.464134851900049,0.7519270956246796,1518,10,7.8828125,14.984375,7.871900224152678,7.872038175694382,7.884198600737945,7.914143591547875,7.7929875327604075,7.795344205327165,7.9897214037405035,7.961057186687115,0.473876953125,0.50244140625,,,0.2372505811891415,0.5872024804786181,0.3317540106259896,0.28230361490477823,8.597128889969905,6.547314724592379,0.7615699157693212,3.487566293244452,2.9289795485673285,0.8398348023493841,,,
20,train,received,0.42934587597846985,97.875,98.1875,1.087890625,4.29296875,4.29296875,3724,11,8.828125,15.453125,8.788816506497536,8.788947906512822,8.803895541971324,8.828515290570968,8.64385921826344,8.646119024043934,8.885573703090863,8.802748572538885,0.428955078125,0.46484375,,,7.48828125,0.2358797126846826,0.5678378978062716,0.35700038624783076,0.30630875291147847,8.592188237559247,6.586240452711934,0.7665381938353418,3.4812595280339647,2.9788021798463227,0.8556679431276404,8.590804388534902,6.548712948728323,0.7622933374513905,1411,10,7.75390625,14.90625,7.743425175404993,7.743564059280868,7.755342898879171,7.786028883119695,7.684571103546339,7.68694035697957,7.874932355186331,7.853825537839523,0.479736328125,0.5107421875,,,0.24797658853525115,0.5694314508471396,0.36345282263568357,0.3102906999808268,8.592188237559247,6.64593663931474,0.7734859218124658,3.4812595280339647,3.0113120180019317,0.8650064707191092,,,
21,train,received,0.4147118330001831,97.9375,98.1875,1.0703125,4.28125,4.28125,3878,11,9.0390625,15.4296875,9.005420822179211,9.005550610439872,9.021903516456007,9.044505234988982,8.79269962626956,8.794943135849651,9.054495480150953,8.950023877138078,0.4140625,0.45166015625,,,7.703125,0.21613212472797375,0.5572261261520921,0.35320414264076544,0.2921439016922657,8.599340321992823,6.637149088518781,0.7718207257764022,3.461383917495979,2.9608579258308705,0.855397146460657,8.598146180139063,6.613874458913116,0.7692209832615508,1579,10,7.98828125,14.8828125,7.9707896904013875,7.970927225798743,7.984176040879245,8.012831633750281,7.916880431632481,7.919224897523688,8.130938122660963,8.083732504155607,0.46337890625,0.49609375,,,0.22936217945337992,0.5593581602335359,0.358686450093179,0.29665480067629196,8.599340321992823,6.694884404939365,0.7785346496657645,3.461383917495979,2.9938910501301415,0.864940475107994,,,
22,train,received,0.43478384613990784,97.9375,98.1875,1.0517578125,4.26953125,4.26953125,3962,11,8.9921875,15.3828125,8.971899965224427,8.97203030776644,8.988579141546657,9.011153049206706,8.753432617311312,8.75568187186329,9.018993716544928,8.911259433740703,0.41552734375,0.454833984375,,,7.65234375,0.2130022567850675,0.555091218592948,0.3180185649740987,0.2805326930874879,8.597003459583265,6.713815451927067,0.7809483250170188,3.4734263499529168,3.0344170075253984,0.8736091403137224,8.59588583532299,6.689344391998608,0.7782030287687337,1560,10,7.9296875,14.8359375,7.916049216484089,7.916187313988082,7.929635089086297,7.958284709915681,7.86736330277191,7.869714323982582,8.085502148782917,8.034807651411159,0.46533203125,0.49951171875,,,0.2242884845102562,0.5570813201865753,0.3248094465263379,0.2851698711768738,8.597003459583265,6.780415481129583,0.7886952137458207,3.4734263499529168,3.0667443613847487,0.8829161906445258,,,
23,train,received,0.41210803389549255,98.0,98.25,1.0341796875,4.30078125,4.30078125,3862,11,8.9140625,15.453125,8.884802213921647,8.884933161436738,8.901348883699592,8.924293250840373,8.713890770800862,8.71614394835286,8.975412643732776,8.87210900034669,0.42333984375,0.45947265625,,,7.5546875,0.19856284373286148,0.5644967691760302,0.3304505369852213,0.28405552844631404,8.597015771424047,6.755940538874585,0.7858471728446651,3.4654988421631368,3.027595262221789,0.8736390921233113,8.597245853979691,6.72697229162271,0.7824566618051029,1525,10,7.84765625,14.90625,7.83855484568869,7.8386933276418205,7.8518185909754745,7.88096453697266,7.778112958320366,7.780473573964897,7.989232503610593,7.946485441344044,0.4736328125,0.5048828125,,,0.2132207151408389,0.5679991362989024,0.3376347578987854,0.29016507744889086,8.597015771424047,6.818821532891863,0.7931614544150549,3.4654988421631368,3.066077764867769,0.8847435548280108,,,
24,train,received,0.3949300944805145,98.0625,98.3125,1.0166015625,4.30078125,4.30078125,3969,11,9.0546875,15.46875,9.023228714460435,9.023358650538775,9.040591430010998,9.06233029986521,8.812559375575795,8.814801114869182,9.087574356695868,8.969700637258622,0.41455078125,0.450927734375,,,7.69921875,0.20541567306238523,0.5701589746151998,0.33146506322516756,0.2880879988977867,8.596969824728943,6.7001385382641026,0.7793604810605874,3.4587739466044525,2.9993682570745506,0.8671767231330889,8.596541782513736,6.679977600804193,0.7770540491517142,1550,10,7.98828125,14.9140625,7.972717418208692,7.972855127648733,7.9866593677778575,8.01480007861466,7.916400635559075,7.918746041902134,8.138950059629453,8.083313864470693,0.464599609375,0.49609375,,,0.22126993846872844,0.5737714757575716,0.33850033054416057,0.2926097169198143,8.596969824728943,6.7635200416039405,0.7867330209940792,3.4587739466044525,3.0351568039496737,0.877523900320039,,,
25,train,received,0.4128243625164032,98.0,98.25,1.0,4.28515625,4.28515625,4025,11,8.96875,15.421875,8.945548195783712,8.945678658730124,8.962256344376605,8.984857833845833,8.752623094903129,8.754872183968754,9.019184652180297,8.910442995908983,0.41845703125,0.4560546875,,,7.61328125,0.19384239599910424,0.5679349726365974,0.3267534808517836,0.2725619707834629,8.599327078562766,6.840652990370197,0.7954870105386779,3.4485487994211095,3.051445129858565,0.8848490502355065,8.598617764548763,6.816343206766744,0.792725458139312,1625,10,7.8984375,14.875,7.891486311934637,7.891624520328297,7.9049582431939385,7.933773937804656,7.829067670306024,7.831422393253233,8.04314255986102,7.996884483084517,0.46875,0.50146484375,,,0.20652848543876373,0.5693360983604405,0.33391980580048175,0.2781369951841757,8.599327078562766,6.907007476976824,0.8032032522864819,3.4485487994211095,3.091006518417344,0.8963209448960721,,,
1,test,,5.899474143981934,78.125,78.125,1.5,3.83203125,3.83203125,258,11,7.375,14.0078125,7.117860674793467,7.118180555921481,7.122992442221229,7.182243053535922,5.874955272910156,5.902083567974557,6.276218313996461,6.457876483065864,0.473388671875,0.552734375,3.099609375,3.044921875,6.4609375,0.3139238694021063,0.5880970099952691,0.4782248849597331,0.38401865835554067,6.658211482751794,3.766575509712192,0.565703795902183,3.186646652398159,2.2852100116796032,0.7171206164197195,6.58082965200086,3.605291319689309,0.5478475375203099,215,10,6.46484375,13.515625,6.285856618318601,6.286190759510763,6.289990561785058,6.353781555930879,5.196929474590597,5.2249049744575276,5.519651385222609,5.803079637912727,0.52197265625,0.59228515625,2.966796875,2.9140625,0.32032369429415625,0.5894143974360045,0.4774107791464623,0.38460232422450347,6.658211482751794,3.7042626813651776,0.5563450021017102,3.186646652398159,2.2495862489113376,0.7059415411553012,6.58082965200086,3.5279034023763005,0.5360879385935273
2,test,,4.645328044891357,81.3125,81.9375,1.474609375,3.84375,3.84375,279,11,7.8515625,14.0234375,7.662711244387765,7.663027648488403,7.669231809040844,7.725681916542759,6.500198986727606,6.526544493732017,7.010462757680739,7.061669657539746,0.43994140625,0.52392578125,3.380859375,3.28125,6.86328125,0.3235901686755425,0.6009770025438504,0.49655626864290714,0.3878193129239104,6.658211482751794,4.09903434551149,0.6156359491028643,3.186646652398159,2.3901263099493804,0.7500443477630803,6.594597312255241,3.9002593437886297,0.591432525613123,229,10,6.95703125,13.53125,6.837746429329194,6.8380773175317575,6.843384842637443,6.904294308635238,5.86357926429435,5.890724066982223,6.28661155335627,6.446936599775416,0.486083984375,0.56103515625,3.265625,3.166015625,0.33166385128394366,0.604712198796044,0.4994431463080359,0.3892037951938696,6.658211482751794,4.058524101295441,0.6095516959485463,3.186646652398159,2.3697266144009754,0.7436427294559319,6.594597312255241,3.8312785320799643,0.5809723248696336
3,test,,4.789372444152832,83.6875,83.6875,1.4501953125,3.8515625,3.8515625,309,11,8.0078125,14.15625,7.874821108306004,7.875138209513902,7.882564939636389,7.937566025951375,6.727024665540333,6.753086636003985,7.309722047655036,7.280722133296228,0.4345703125,0.5146484375,3.53125,3.505859375,6.9453125,0.31791100192151345,0.6000189364292542,0.486660918941822,0.3793952752470655,6.658211482751794,4.3551945073711,0.6541087675952172,3.186646652398159,2.5313512322242415,0.7943620703347309,6.59814645994685,4.12463654086488,0.625120488898348,250,10,7.1015625,13.6640625,7.007818896030496,7.008151123341718,7.014619346338547,7.074314894246697,6.267306759483893,6.29395043400812,6.7863219357112605,6.836898240009252,0.480224609375,0.5517578125,3.4296875,3.40234375,0.32443051799527584,0.6009296625197399,0.48906688371048823,0.3818604919769376,6.658211482751794,4.33096903228842,0.650470331786226,3.186646652398159,2.5220829243294753,0.7914535872470968,6.59814645994685,4.074290254944079,0.6174901208508333
