epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,3.955294609069824,81.6875,82.75,1.5,1.630859375,1.71484375,91,10,4.94921875,6.41796875,4.9528052438426995,4.95283663587476,4.953671672165903,4.964313018180111,4.9452463821826385,4.945905204221936,4.961396862241779,4.992881713758188,0.228515625,0.2384033203125,,,4.36328125,0.2554438009157914,0.1938733140005453,0.31885319349811575,0.27720191345606193,8.598731437377939,3.3916857419392876,0.3944402458246253,3.4677094398512125,1.7955999599819923,0.5178057709642003,8.5948052170266,3.320684149296909,0.38635944218008816,91,10,4.6875,6.32421875,4.688566236921035,4.688601950149947,4.689400990822193,4.702144207680401,4.69626681508085,4.697082055807249,4.712434112812565,4.752406713415926,0.2587890625,0.2607421875,,,0.2765460890387377,0.23175653999462115,0.3540204508646139,0.3264353866448137,8.598731437377939,3.5427758720733795,0.4120114574893269,3.4677094398512125,1.8661465501189771,0.5381496294565692,,,
2,train,received,1.8504501581192017,91.25,92.1875,1.474609375,1.7685546875,1.861328125,68,10,5.15234375,6.43359375,5.152881644810058,5.152908904711974,5.1538670730320435,5.163361251976425,5.150071650765071,5.150723798315798,5.169266274643452,5.194494054381154,0.1995849609375,0.2076416015625,,,4.99609375,0.26599354715666695,0.19666572462946386,0.2982297306186679,0.2621132575525291,8.59416148106385,3.391789585174932,0.394662072925708,3.482616860038317,1.7772679199859396,0.5103254223510494,8.591753390117418,3.3237400794884406,0.38685236046364424,64,10,4.9140625,6.3515625,4.9131235848676065,4.913157438144749,4.914102418375165,4.9255362660102975,4.902152522589558,4.902942987326538,4.921288685778872,4.95514906462366,0.226318359375,0.22509765625,,,0.27849156165909444,0.23399029814194997,0.323193264396663,0.30067189341865724,8.59416148106385,3.5647310894425557,0.41478521171576666,3.482616860038317,1.863705849028952,0.5351452439153604,,,
3,train,received,1.5132100582122803,92.75,93.75,1.4501953125,1.7861328125,1.8798828125,64,10,5.19140625,6.4453125,5.185267389976181,5.185293761222719,5.18624347901672,5.195634524007965,5.190007269400813,5.190653293540672,5.208928954174035,5.233216444785302,0.19482421875,0.20166015625,,,4.75390625,0.2745672170683787,0.21562885073351729,0.2805103756454854,0.24251674404148274,8.600665680764845,3.4121865510139138,0.39673516884224164,3.477866949790367,1.7661538143777826,0.5078267339940189,8.597376225150889,3.3521895357624096,0.38990843810648484,60,10,4.9609375,6.3671875,4.958837883610423,4.958868983932763,4.95978860490792,4.9710109016126465,4.94697375652967,4.947737255572618,4.965538294806183,4.998094348035455,0.220947265625,0.217529296875,,,0.2914632160945957,0.25172207888292464,0.30519402269763235,0.28566282662656467,8.600665680764845,3.589447524719513,0.4173453146478202,3.477866949790367,1.8487218088591253,0.5315677211201422,,,
4,train,received,1.2930974960327148,93.5625,94.5625,1.42578125,1.8046875,1.8984375,65,10,5.1875,6.46484375,5.18544038697296,5.185465424086296,5.186357469817284,5.195751098233119,5.198174666340339,5.198795858788617,5.215974208447312,5.2403690467768556,0.1971435546875,0.2017822265625,,,5.03515625,0.27482847118683085,0.2150271206130538,0.2828449382800817,0.2496397378594316,8.595971523959008,3.382265888230026,0.3934710438259189,3.4713542936450548,1.7257516518664184,0.4971407427428887,8.594038188214908,3.33817223791117,0.3884288345947589,59,10,4.96484375,6.390625,4.96261442925158,4.962645477276751,4.9635120768772465,4.974682358953274,4.950320585186695,4.951008732401161,4.966849976556774,4.999310053934154,0.22314453125,0.217041015625,,,0.2868232845118216,0.2520344424102258,0.30083461169647535,0.2912655873487063,8.595971523959008,3.566756370181788,0.4149334790419435,3.4713542936450548,1.800846473787729,0.5187734588441479,,,
5,train,received,1.2072261571884155,94.0,94.9375,1.40234375,1.818359375,1.9140625,65,10,5.22265625,6.4765625,5.226422103374171,5.226446749201265,5.227373763783699,5.236562933359386,5.199089217813185,5.199707114902822,5.216955760578071,5.241455653905368,0.1934814453125,0.1962890625,,,4.640625,0.257978352641727,0.2053321681804038,0.2720293951524124,0.2301265675249804,8.597761582831673,3.4645017902574073,0.40295392665638136,3.4759849915455927,1.7417096206854095,0.5010693731191745,8.595171432257384,3.4064278681579543,0.3963187814234568,60,10,5.00390625,6.40234375,5.002084802898003,5.002115852568738,5.003021066076171,5.014070099624344,4.997767281006867,4.998536411538085,5.0161837667018885,5.0480960568376885,0.2183837890625,0.2105712890625,,,0.27532460153917143,0.25298858133054464,0.2937969956298367,0.2781941809598427,8.597761582831673,3.6598456983914343,0.4256742482484684,3.4759849915455927,1.8183177222922509,0.5231086229413603,,,
6,train,received,1.1216866970062256,94.4375,95.3125,1.37890625,1.826171875,1.9208984375,66,10,5.25,6.484375,5.250077568607151,5.25010341324698,5.2511036071731585,5.260349573978549,5.245239819322565,5.245853211410431,5.264333462781224,5.28714294270959,0.1903076171875,0.1923828125,,,4.61328125,0.24335759739694326,0.21515964096147344,0.26440049640786345,0.23013328704016475,8.592204092641847,3.553619361264129,0.41358647012439587,3.4752454054786845,1.77604819465284,0.5110569146722475,8.591496346988494,3.502608847132043,0.4076832143867213,63,10,5.05078125,6.4375,5.051530911386061,5.051561066803861,5.052523931681643,5.063442296155064,5.027184038860255,5.027929191881586,5.046099914691701,5.077010803216405,0.2156982421875,0.20361328125,,,0.2643719466012688,0.24718202526163313,0.28676411989802947,0.27219636756799315,8.592204092641847,3.777493171451196,0.43964192781292855,3.4752454054786845,1.8732335758564984,0.5390219559468713,,,
7,train,received,1.0805778503417969,94.625,95.5625,1.35546875,1.8203125,1.91796875,65,10,5.2734375,6.484375,5.273399491449705,5.27342558488094,5.274481842760079,5.2835955968978885,5.257863094723011,5.258472005657486,5.277369139930465,5.2993746500784145,0.18701171875,0.1890869140625,,,4.7421875,0.24728649885466628,0.22061257094314277,0.2698561386491398,0.23702043114153792,8.593284122837495,3.552821609998553,0.41344165504275376,3.480178607050224,1.7524601447315251,0.5035546569883949,8.593181418439887,3.4947258154409813,0.4066859112204636,61,10,5.078125,6.44921875,5.07746351384493,5.077491646389032,5.078463401402952,5.08907037841766,5.080171514666387,5.080891477424125,5.099727825202806,5.128321533662597,0.2122802734375,0.1988525390625,,,0.270885480468364,0.25500126456561173,0.2977240788646848,0.286953173123618,8.593284122837495,3.785411402948359,0.4405081164357474,3.480178607050224,1.844820684087098,0.530093679775463,,,
8,train,received,1.032570719718933,94.8125,95.75,1.3330078125,1.8212890625,1.916015625,70,10,5.26953125,6.4921875,5.27243072176363,5.272454802214466,5.273432266172906,5.282404185942769,5.283760676721551,5.2843399377578315,5.302942293854014,5.324297831602005,0.1883544921875,0.189453125,,,5.12109375,0.25214457631960047,0.21806835852153825,0.2704346734084588,0.23211100534156026,8.59450426758091,3.5299222558312975,0.41071854128299395,3.481172425346558,1.7469233304058616,0.501820397543782,8.592553936588693,3.4755054196329196,0.4044787434890075,64,10,5.06640625,6.4375,5.064407657589996,5.0644353224055925,5.065350996971217,5.075953440040502,5.063274635798539,5.064018332309612,5.082725547870944,5.112388322268828,0.213134765625,0.200927734375,,,0.26757821165151874,0.2514075579295797,0.29265317723030054,0.27978141827126873,8.59450426758091,3.7523827085959347,0.4366025766896403,3.481172425346558,1.8383848020630413,0.5280935780938878,,,
9,train,received,1.0132780075073242,94.875,95.8125,1.310546875,1.8251953125,1.9189453125,69,10,5.2734375,6.4765625,5.275274240868404,5.27529871949363,5.276289563346427,5.285210653174833,5.267737504792915,5.2683798004079145,5.287727074641241,5.3098911941212945,0.185791015625,0.1885986328125,,,4.68359375,0.245929850404459,0.2186163114587279,0.2784315545945999,0.23380782183356338,8.591379467243353,3.5251029399162332,0.4103069772853724,3.4566681975060236,1.7486511717607414,0.5058776462902596,8.58957661152134,3.469587145867079,0.4039299377356115,68,10,5.06640625,6.41015625,5.061892312323296,5.061923483484109,5.062910529510533,5.073749983745545,5.065598319253738,5.066377006095445,5.085849971240721,5.115515414172924,0.2099609375,0.201171875,,,0.26959980938504796,0.2515010080011243,0.29877265466471337,0.2834597752371091,8.591379467243353,3.7328833168321767,0.4344917287223395,3.4566681975060236,1.8424378646973691,0.5330097537353116,,,
10,train,received,0.9796493053436279,95.0,95.9375,1.2880859375,1.8232421875,1.9189453125,70,10,5.30078125,6.484375,5.299982492371528,5.300005936233906,5.301003966632279,5.30970266180645,5.298965158124482,5.299571143502576,5.318809745236498,5.339583496369619,0.182861328125,0.184814453125,,,4.73046875,0.24333602540206076,0.21762675424828992,0.27546314290847984,0.24222204677184045,8.594224412756084,3.5336178767823094,0.4111619277171182,3.4815207384540967,1.7369534212333617,0.4989065272679154,8.592624761173175,3.4816251803034186,0.4051876204388172,64,10,5.08984375,6.41015625,5.092584400773834,5.092612990026958,5.093589448954636,5.104083345358178,5.104530625158466,5.105222996124297,5.123841862589896,5.1513879976299375,0.205810546875,0.1968994140625,,,0.2614802990123024,0.24714429549800546,0.2954235878818881,0.28488796762406715,8.594224412756084,3.754153510100763,0.43682283936274857,3.4815207384540967,1.8236941911180233,0.5238211483203171,,,
