epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.030381679534912,76.125,77.5,1.5,2.43359375,3.23828125,1253,10,5.80859375,10.1328125,5.8031777559292115,5.803299001955105,5.805867060407609,5.839768950005676,5.796842358074761,5.798959186860455,5.841827851490221,5.943126950047699,0.427001953125,0.48486328125,,,4.63671875,0.0438981210013537,0.4262348725876229,0.23924431115118389,0.29254813431559307,8.592528995279824,3.122454854306457,0.36339183213949355,3.5027132743958074,1.8386362023481002,0.5249177018821934,8.57759845517128,3.042764741744328,0.3547338754135664,1618,10,4.9453125,11.484375,4.936184510003346,4.9363106603952644,4.937841242458692,4.97487351101589,4.857038011713328,4.859265557996915,4.884953286483748,5.013644469177784,0.5693359375,0.60986328125,,,0.27513055084314275,0.5691397889423497,0.41246484231618363,0.33110649312300516,8.592528995279824,3.387569106797737,0.3942458743704731,3.5027132743958074,1.938895807025852,0.553541113741403,,,
2,train,received,2.8824281692504883,85.875,87.375,1.474609375,2.529296875,3.375,552,10,6.5234375,10.609375,6.512295368869101,6.5124086683299165,6.516007652205663,6.5463393223720505,6.461716529235,6.463733530313841,6.524082391534375,6.599478918003964,0.38525390625,0.42138671875,,,5.41796875,0.09208583980938136,0.3761085155788005,0.19773114865018962,0.18193343240596452,8.593517132228746,3.4486635813061204,0.4013099093469431,3.4803461355318674,1.9331798258992858,0.5554561961992487,8.582604145260913,3.3962998881720265,0.3957190417604631,500,10,5.78515625,12.1015625,5.769744578011736,5.769861268553889,5.7717559332374755,5.80544704017546,5.729699043709345,5.7317967031532255,5.764423670988606,5.875198538494127,0.52197265625,0.5439453125,,,0.30063841727084506,0.5250573227672604,0.3243690392371959,0.23315603114929748,8.593517132228746,3.7487469163798757,0.43622964366018907,3.4803461355318674,2.0587566787251297,0.5915379098954219,,,
3,train,received,1.9715927839279175,89.8125,90.6875,1.4501953125,2.767578125,3.689453125,684,10,6.8515625,10.796875,6.840150812833417,6.840259190136587,6.844329163028423,6.872752743059025,6.769978813489481,6.771943039143456,6.840623535013793,6.903423855440096,0.365234375,0.39208984375,,,5.71484375,0.09051021348712594,0.36883634399094767,0.2153638090392736,0.2035503885910371,8.5952830577187,3.6517414943193076,0.42485412868864003,3.463864682925317,1.9592639588822394,0.5656294740785295,8.58595651742882,3.6158678326825795,0.42113744989770807,605,10,6.1171875,12.21875,6.107722088792352,6.10783342364005,6.109861686979841,6.141900308936153,6.063639965325924,6.065681586013196,6.101028968765347,6.204525694212831,0.499267578125,0.517578125,,,0.3020934760843943,0.5108003691327,0.33176183756742433,0.2571894136262132,8.5952830577187,3.9840799061550074,0.463519337222669,3.463864682925317,2.097255522066745,0.6054669318939915,,,
4,train,received,1.6682002544403076,91.3125,92.25,1.42578125,2.779296875,3.705078125,889,10,7.109375,10.84375,7.092205401236324,7.092307120623226,7.096605037810882,7.123145253956415,7.002894236985155,7.00480632494571,7.078449172557319,7.132449640271156,0.344482421875,0.369384765625,,,6.02734375,0.10490042919163542,0.3593714887261722,0.2060335569749815,0.1895506642237495,8.591832581513634,3.6637544773358846,0.42642293626843886,3.4895742577981426,1.9198382390197706,0.5501640306778149,8.585984912214291,3.6213574771427366,0.42177542986257155,801,10,6.48046875,12.2734375,6.470348741027584,6.4704518021773705,6.472597188156739,6.502372699465405,6.344063159706481,6.34603944092193,6.38321530216942,6.48011708209128,0.4716796875,0.48876953125,,,0.3209369167210973,0.507211385774079,0.3241510737895219,0.239920574153235,8.591832581513634,4.017688145854593,0.4676171361275282,3.4895742577981426,2.0717249861490092,0.5936898982789465,,,
5,train,received,1.4701220989227295,92.4375,93.3125,1.40234375,2.779296875,3.70703125,979,10,7.1953125,10.859375,7.186968761766364,7.187071224229024,7.191575472490777,7.217908529425731,7.123833084584054,7.1257296398240015,7.201922041448948,7.251948722193368,0.33740234375,0.361572265625,,,6.13671875,0.10147350642019595,0.3632064553606859,0.18286028355969838,0.1791610361318093,8.594167436821586,3.718669287973647,0.432696862763118,3.5108095123778322,1.902874289573374,0.5420044245820043,8.588366716898562,3.677030965814951,0.42814088953374396,935,10,6.6171875,12.3125,6.600461833155936,6.600565772198809,6.602832394263558,6.632492494850119,6.520120023348889,6.522085343162848,6.5621436029431255,6.654732778178183,0.462890625,0.478271484375,,,0.3172620395411298,0.5069828209170565,0.29138811043904655,0.22705977512161518,8.594167436821586,4.109807422284624,0.47820890766873053,3.5108095123778322,2.073474314656546,0.5905972133623978,,,
6,train,received,1.2865484952926636,93.6875,94.5,1.37890625,2.802734375,3.73828125,958,10,7.46484375,10.9296875,7.454352818596274,7.454454775280959,7.459948113987051,7.484809891663721,7.346722908236613,7.348588071901554,7.438385969067335,7.4721041555199355,0.31689453125,0.337646484375,,,6.44140625,0.1444837448642159,0.31720490185282224,0.17523834023220047,0.16931619526936656,8.597179946476805,3.7254846123346788,0.43333798239984644,3.489333935647417,1.8829117813403178,0.5396192557279442,8.594731229659365,3.690597781213084,0.4294023492529101,857,10,6.98046875,12.3828125,6.969647457303757,6.969750815122998,6.972781224523924,7.001073496466709,6.917217557803928,6.919136953649756,6.972215329666153,7.047505680463615,0.436279296875,0.449462890625,,,0.3019915499567351,0.45499810876874597,0.28066024910054366,0.22419725493468393,8.597179946476805,4.158034567970976,0.483650987167597,3.489333935647417,2.0663534652654576,0.5921913761693498,,,
7,train,received,1.1624720096588135,94.25,95.25,1.35546875,2.828125,3.765625,966,10,7.44921875,10.9609375,7.432274927717188,7.432377779371098,7.437817138903303,7.462927325611851,7.366731858036497,7.368597692089778,7.45666225866678,7.492037197099938,0.320556640625,0.339111328125,,,6.4453125,0.11062722035173567,0.30230781647290667,0.16969976217389113,0.16911782195710143,8.597409062392314,3.7371771832380167,0.43468644519725924,3.486114575750233,1.865360516988515,0.5350829631258113,8.594121031590461,3.6994572735084006,0.4304637158250219,860,10,6.9296875,12.3828125,6.918223639446236,6.918327454693068,6.921245424223867,6.949806193721711,6.792940899870041,6.794878582771659,6.843474751033627,6.9247993235586875,0.4404296875,0.45361328125,,,0.3051110944457388,0.45889874319870694,0.2810768568267892,0.23330628589406133,8.597409062392314,4.184596077428814,0.4867275765362278,3.486114575750233,2.0496681077078316,0.5879520202707997,,,
8,train,received,1.0738052129745483,94.625,95.5625,1.3330078125,2.841796875,3.78515625,1015,10,7.44140625,10.9921875,7.433464770133783,7.433567789027071,7.439039232388661,7.464125787118867,7.331954211633378,7.333823497479098,7.422389742691226,7.45761024892998,0.322998046875,0.340087890625,,,6.41015625,0.13027961414828404,0.3339538585316606,0.1715782410963626,0.15889488737362423,8.598488074083384,3.77360947980703,0.43886895548311894,3.478199302246875,1.888316913453635,0.5429007222886293,8.596785871856413,3.7431500035446197,0.43541272975039375,883,10,6.90625,12.40625,6.900750934580852,6.900855726164843,6.903715991024041,6.932514889201908,6.816757991841076,6.818690513057645,6.86728013997943,6.94821226407171,0.443603515625,0.455322265625,,,0.2925417155530156,0.4519700005425367,0.26745724275216365,0.21234366503220292,8.598488074083384,4.197602493410986,0.48817913768618654,3.478199302246875,2.072278358437739,0.5957905739038795,,,
9,train,received,1.047646403312683,94.75,95.6875,1.310546875,2.85546875,3.806640625,1098,10,7.5859375,11.0625,7.573443934108203,7.573544825495852,7.5795072692505325,7.603495505412926,7.4697137267625475,7.471562385154048,7.5682326142787035,7.5936121641258225,0.314208984375,0.3271484375,,,6.58203125,0.13335577220202605,0.26492589434982905,0.2053674762610032,0.19070093889853684,8.59816973917006,3.7676169503524886,0.4381882499002815,3.498713780987732,1.8648053156574846,0.5329973905813542,8.598866914202198,3.7229455747348243,0.43295769220312896,994,10,7.10546875,12.515625,7.096658099757077,7.096760318628115,7.099853760944295,7.127648404765736,7.016530564111541,7.018431433255658,7.071399743946548,7.145349230163268,0.432373046875,0.439697265625,,,0.28650298645722744,0.401557385643137,0.29230509704168595,0.2536211988055867,8.59816973917006,4.229242735538621,0.49187709289708087,3.498713780987732,2.07025360765926,0.5917184820630857,,,
10,train,received,0.974285900592804,95.1875,96.0625,1.2880859375,2.888671875,3.84375,1178,10,7.65625,11.0625,7.639397907347673,7.639496262593014,7.645510683613711,7.66884371408986,7.5125888678282955,7.514423169102452,7.613898786157013,7.635519699151069,0.307861328125,0.32080078125,,,6.6640625,0.14388997494775077,0.2818117902464785,0.17418951345560135,0.17608625624579877,8.597644885599951,3.7935997958019536,0.4412370883281989,3.466501131362163,1.8679380781548183,0.5388540223613922,8.594532312558357,3.7536793522886898,0.43675202044488237,1082,10,7.19921875,12.5234375,7.183291717528011,7.183391822930694,7.186547209537323,7.213711410428636,7.130906582573672,7.132784263802181,7.188785723366436,7.257927909391843,0.4248046875,0.43212890625,,,0.3009750541155264,0.43302401864952444,0.2746681193144264,0.23217832433717034,8.597644885599951,4.269899104476682,0.4966358998646552,3.466501131362163,2.0741564222469737,0.5983429237860751,,,
