epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.381827712059021,92.25,93.0625,1.2666015625,1.7626953125,1.7626953125,293,11,5.55859375,7.69921875,5.558485363778997,5.5585758961392475,5.560390932734433,5.586087997403417,5.532388918467851,5.534069446879327,5.565030140653791,5.644352509806201,0.278076171875,0.438232421875,,,4.6953125,0.45668122430023406,0.4197879340599778,0.27989310267524165,0.3228203454995955,8.593390966390462,4.62132582155773,0.5377767448999071,3.4889952646151525,2.2333684270738585,0.640117930145774,8.587113125683665,4.567327749252766,0.5318816326749087,169,10,5.171875,7.4765625,5.168903645791698,5.169005734547052,5.170840633731502,5.199311149801153,5.161658070474204,5.163479376359804,5.194031023759503,5.282548844372959,0.308349609375,0.456298828125,,,0.46053017223383647,0.42453138965510234,0.2865666677506666,0.3249180651846173,8.593390966390462,4.702220396826331,0.5471903251251043,3.4889952646151525,2.2610187988837795,0.6480429543183049,,,
12,train,received,1.359456181526184,92.4375,93.25,1.24609375,1.7705078125,1.7705078125,309,11,5.67578125,7.77734375,5.672681239646309,5.672766398700866,5.674524109348646,5.699131695937635,5.6361537961179,5.637789453698469,5.66863122286896,5.7453831878045065,0.27001953125,0.42626953125,,,4.80078125,0.4487766732361181,0.40386821551884966,0.2555101511845709,0.3101713755198461,8.594038623413134,4.677451597995131,0.5442669975036108,3.4837413081705657,2.2636836629631407,0.6497852345276119,8.589096464839193,4.620206326854917,0.5379152912961745,183,10,5.28515625,7.55078125,5.2818891590360355,5.281986806829451,5.283797293967976,5.311348083623586,5.275413410551359,5.277194151740857,5.307813964364824,5.393701420166364,0.300048828125,0.4443359375,,,0.45238612579459747,0.40813842276003937,0.26294113720844814,0.3132447586275621,8.594038623413134,4.756300266289701,0.5534418071303396,3.4837413081705657,2.289273367974248,0.6571307010096067,,,
13,train,received,1.3314870595932007,92.6875,93.5,1.224609375,1.7763671875,1.7763671875,362,11,5.63671875,7.74609375,5.634596264560351,5.634683786230506,5.636463087880832,5.6614762132687995,5.623827633218916,5.625465722045104,5.656179983071828,5.73323972814657,0.272216796875,0.43017578125,,,4.7109375,0.4582465105718699,0.3939136101583674,0.23452214046104983,0.30128754307577826,8.596909400545034,4.725475982743972,0.5496714880401534,3.488764252930387,2.272163442892534,0.651280303902458,8.588402535109697,4.674353078089024,0.5442633899587381,224,10,5.2421875,7.5234375,5.244791946619301,5.244891597279922,5.246713797151566,5.274637180030526,5.244127246483485,5.245914105076405,5.276295113600291,5.362903281919126,0.302734375,0.448486328125,,,0.4614863934728189,0.39799141450405606,0.24089577187536448,0.3031871540377789,8.596909400545034,4.807242391312807,0.5591826280044353,3.488764252930387,2.294991868689534,0.6578237170258369,,,
14,train,received,1.3022911548614502,92.8125,93.6875,1.2041015625,1.78125,1.78125,397,11,5.77734375,7.765625,5.776387798709982,5.776470876000736,5.778271795533699,5.802308765066624,5.766112596888704,5.76770874776312,5.7993682530110116,5.872726101802129,0.256103515625,0.416015625,,,4.8828125,0.43447456469553747,0.38940564444438147,0.24798737677380786,0.305592326133854,8.596702478142749,4.811357245813024,0.5596747425010898,3.473856025529087,2.276065306000933,0.6551985140645764,8.589562033386711,4.753678115321862,0.5534249705450432,240,10,5.38671875,7.5390625,5.3865638981983395,5.386661157281297,5.3885527134139934,5.415760322284685,5.365632675779873,5.367391853730825,5.39903434880487,5.482376552144128,0.285400390625,0.433349609375,,,0.43907633983308153,0.393859959124462,0.2532917895224129,0.30680170002192136,8.596702478142749,4.893848630400428,0.569270443270907,3.473856025529087,2.3075936498560576,0.6642744065665758,,,
15,train,received,1.2635183334350586,93.0,93.75,1.18359375,1.77734375,1.77734375,412,11,5.71875,7.73046875,5.714459250294465,5.714543763275832,5.716300630078341,5.74069128888331,5.69655970912995,5.6981611057616615,5.728648698038137,5.803812675627727,0.26025390625,0.422119140625,,,4.85546875,0.45546546208993854,0.3944123455884831,0.24650198013714342,0.326540599198611,8.592154750785584,4.7382616612453585,0.551463724604371,3.4761471408300637,2.23904316243113,0.644116336771772,8.588882834614646,4.689111597414149,0.5459512823386341,260,10,5.328125,7.50390625,5.326172194936766,5.326271298259523,5.3281157779717825,5.355723656008887,5.305691500263692,5.307474301510651,5.338213102822402,5.423777982435652,0.2900390625,0.439697265625,,,0.45873616282599566,0.3980358346329735,0.2523122520499647,0.328330953261624,8.592154750785584,4.820769270182487,0.5610663925416057,3.4761471408300637,2.2668815985127018,0.6521247538363398,,,
16,train,received,1.2668168544769287,93.0,93.875,1.1640625,1.771484375,1.771484375,400,11,5.8046875,7.765625,5.804561979655306,5.80464621057775,5.806501895532393,5.830584666706922,5.792238433810967,5.793838033445291,5.8261399002986565,5.898785420038624,0.25244140625,0.4130859375,,,4.953125,0.4452191689632521,0.41372338126039676,0.2528025527410501,0.2959706141045725,8.594082068491378,4.850676396104772,0.5644205346710482,3.4731567907641443,2.2909122030183307,0.6596051779494518,8.591274679441057,4.792211356038047,0.5577998067627639,245,10,5.41796875,7.5390625,5.416026003326983,5.416124676541972,5.418079827505561,5.445369722438142,5.404621251471883,5.406383515026729,5.438790023889576,5.521258663665352,0.281494140625,0.430419921875,,,0.4478511710453097,0.41620937806401104,0.2579327011794586,0.29737048213129247,8.594082068491378,4.937065374991361,0.5744726819740532,3.4731567907641443,2.319879100722334,0.6679453996696554,,,
17,train,received,1.2570774555206299,93.125,94.0,1.14453125,1.7802734375,1.7802734375,449,11,5.890625,7.84765625,5.894116609599059,5.894196516667128,5.896042350444557,5.919240794944215,5.85076107712458,5.852336772723229,5.884937791742798,5.9558256892375,0.249267578125,0.404541015625,,,5.03515625,0.4384507728396417,0.3931878708987836,0.2500248171230692,0.3008213280863379,8.59886461468728,4.926589360292797,0.5729348676891531,3.476766995896797,2.3040842234105634,0.6627088401753101,8.594202978753337,4.8687451176753775,0.5665150252690018,285,10,5.49609375,7.6171875,5.491337248209075,5.49143235393982,5.493387572557909,5.519959730319427,5.477758004868892,5.479480901485179,5.512100755243532,5.592146181068877,0.2783203125,0.422119140625,,,0.4433504179975842,0.3985227653276369,0.2569105016348292,0.30339745314553573,8.59886461468728,5.015384704235046,0.5832612709901869,3.476766995896797,2.3431910250689256,0.6739568765563834,,,
18,train,received,1.2234667539596558,93.375,94.1875,1.1259765625,1.7841796875,1.7841796875,433,11,5.94921875,7.828125,5.948601245392614,5.948681755369756,5.9505551272361155,5.9736524208693895,5.931539163598132,5.933089312945309,5.965848099107901,6.034955667182991,0.2398681640625,0.398681640625,,,5.03515625,0.4610615625948853,0.40142920630387036,0.2271668853326766,0.2858363827804131,8.599449266552469,4.952057878624372,0.5758575607725702,3.4823633923164956,2.2877274059808803,0.6569467767288543,8.594092235767771,4.89728022895326,0.569842642434213,270,10,5.5625,7.59765625,5.5605676680625304,5.560662593964051,5.562647198952895,5.589008286207239,5.54455292239046,5.546269029619687,5.5792985815127984,5.658210204129584,0.267822265625,0.4150390625,,,0.46458980358103813,0.4052828405564245,0.23305695002367285,0.2872481417541914,8.599449266552469,5.048774463183645,0.5871043954897016,3.4823633923164956,2.3226780445458743,0.6669832475469513,,,
19,train,received,1.2080093622207642,93.375,94.25,1.1064453125,1.7861328125,1.7861328125,442,11,5.8671875,7.83984375,5.86612516759288,5.86621043001632,5.868184431601161,5.892157637835122,5.8596759898097135,5.8612577687235365,5.894786690604942,5.964989224823861,0.25146484375,0.40673828125,,,4.9765625,0.43876761766127814,0.38840380403219404,0.22841981148978763,0.2862894375816685,8.591506246677975,4.9660102041790966,0.5780139199804776,3.485675986828004,2.2734255741853113,0.6522194210753791,8.586069064807708,4.907990852400857,0.5716225685299418,276,10,5.47265625,7.609375,5.471032873274867,5.471131286301148,5.473179041503991,5.500272763609055,5.4607469229056464,5.462507682913732,5.496431339166454,5.576943344005976,0.28076171875,0.424560546875,,,0.44293906283763557,0.3934498422198322,0.23591110873944798,0.28907214673890963,8.591506246677975,5.053539109330683,0.5882017616276196,3.485675986828004,2.306294211949387,0.6616490519097661,,,
20,train,received,1.1739473342895508,93.625,94.375,1.087890625,1.8046875,1.8046875,416,11,6.0546875,7.96875,6.0520894482786955,6.052168879227233,6.054135869910986,6.076746238776837,6.019365167076831,6.02089798120165,6.055188909805851,6.12136416296576,0.2401123046875,0.38818359375,,,5.203125,0.39680035906124317,0.3443922126175292,0.23730306327919462,0.2965375153785965,8.595148655030542,5.037029407675249,0.5860316801766066,3.482420157300824,2.28207184941971,0.6553120377032599,8.592431061897443,4.984228305817509,0.5800719575068497,261,10,5.65625,7.73046875,5.653964307841889,5.654057909963901,5.656152709046684,5.682039941524708,5.637501080342892,5.6392040530286485,5.674178255297712,5.749920329150177,0.2685546875,0.4052734375,,,0.40091238042554017,0.348582542370105,0.2419367678870234,0.29734068678692355,8.595148655030542,5.131717400888275,0.59704812643174,3.482420157300824,2.3177918634568595,0.665569276182156,,,
21,train,received,1.181748390197754,93.6875,94.5,1.0703125,1.8203125,1.8203125,477,11,5.921875,7.8515625,5.9148604770346545,5.914945698627889,5.916922853377458,5.940804374009868,5.905760139714754,5.907339982774678,5.940827728355772,6.0107044888766135,0.2462158203125,0.401611328125,,,5.02734375,0.4325636150933683,0.37358482206406424,0.2365098147682168,0.2971815056151779,8.595816558468211,5.037117862617656,0.5859964354003476,3.4889172599451515,2.2758810053846767,0.6523172766270918,8.589661267025928,4.980269905219355,0.5797981725237131,300,10,5.52734375,7.625,5.522825358986498,5.522924254328077,5.5250096496989896,5.552038355624435,5.5218901201825386,5.52363962369911,5.557831658110715,5.637208064805132,0.275146484375,0.4189453125,,,0.43568725608777314,0.37669090364168917,0.2428283117916505,0.2998187851401713,8.595816558468211,5.129253086309881,0.5967150475374875,3.4889172599451515,2.3124469547909445,0.6627978775361666,,,
22,train,received,1.1422924995422363,93.75,94.5,1.0517578125,1.802734375,1.802734375,434,11,5.984375,7.87109375,5.9848413171945705,5.9849232878188445,5.986879511049252,6.010088391046185,5.969822415873956,5.971381412100403,6.0052075831104395,6.073353585598896,0.239501953125,0.39501953125,,,5.12890625,0.39630959635932167,0.3670960517547711,0.24005449362229753,0.28211324892558637,8.591647258441416,5.031482462375667,0.5856248878737618,3.4901616062452208,2.30981490697235,0.661807436893242,8.58407953166207,4.972240005481119,0.579239741097597,279,10,5.59375,7.640625,5.5952326294271595,5.5953284472662155,5.597400702905893,5.623759644973016,5.5822265985090205,5.583953454361291,5.618437774952353,5.696126802820502,0.267822265625,0.41162109375,,,0.4005227126771693,0.37083062474282075,0.2450010144608985,0.28394204810522533,8.591647258441416,5.127485297143873,0.5967988609059859,3.4901616062452208,2.3457362257733205,0.6720996017995012,,,
23,train,received,1.1309962272644043,93.875,94.625,1.0341796875,1.80078125,1.80078125,399,11,5.97265625,7.8984375,5.970949046614188,5.971034971679429,5.9731014561044855,5.996923712437989,5.9516070923201925,5.953194293051648,5.988096581018497,6.0565761841859995,0.24365234375,0.396240234375,,,5.078125,0.4495422797567874,0.38618435833348314,0.24134816173896642,0.30170000616834985,8.595516035647849,5.157878980171149,0.600066239046042,3.467625624152502,2.2996205991150767,0.6631686486274339,8.591823487694025,5.101477841037902,0.5937596190546387,244,10,5.578125,7.6640625,5.575609415207021,5.575709855819688,5.577898995505957,5.604974039721341,5.5690261621927295,5.570783938723902,5.606321261277756,5.6843999866519885,0.2724609375,0.41357421875,,,0.45204402583148684,0.38893113452165645,0.24864785013261376,0.30432727239790835,8.595516035647849,5.254969551462956,0.6113617297285265,3.467625624152502,2.335530128489059,0.6735243021108628,,,
24,train,received,1.1147503852844238,93.9375,94.6875,1.0166015625,1.8056640625,1.8056640625,434,11,6.00390625,7.89453125,5.999826827298215,5.999912636259951,6.002027357004598,6.025669062543341,5.981650831744355,5.983225196201252,6.01881646766276,6.0858205682253566,0.239501953125,0.393310546875,,,5.140625,0.45464667111807516,0.39857493454694887,0.24140630976494187,0.298054069201955,8.594331864572808,5.169782244724762,0.6015339326184761,3.484640898046271,2.315667781191508,0.6645355573051531,8.587058731890123,5.118002714622444,0.596013474976653,274,10,5.609375,7.66015625,5.6109986800254354,5.611096971251897,5.6133014112501325,5.639993141508104,5.596145498659361,5.597901605320345,5.6342490192316985,5.711237188274418,0.267822265625,0.41015625,,,0.45847919768313217,0.402799468501957,0.24716158803147234,0.29958353114566505,8.594331864572808,5.275206671739629,0.6138006717526074,3.484640898046271,2.3535384330139766,0.6754034352100763,,,
25,train,received,1.1388617753982544,93.8125,94.5625,1.0,1.806640625,1.806640625,448,11,5.99609375,7.8515625,5.99638630700528,5.9964701656971116,5.998436805817334,6.021851889312896,5.9613336430740755,5.962898623731225,5.996303269753024,6.065163107901176,0.236083984375,0.393798828125,,,5.16796875,0.4435218017389549,0.3827070751413969,0.24076709886928763,0.3017481879316118,8.597535216850561,5.0941498462327335,0.5925128211453626,3.4660973100543817,2.286086228783216,0.6595562744738255,8.59162246412192,5.045633482096095,0.5872736497869111,283,10,5.609375,7.62109375,5.60869014535634,5.608787607705893,5.610867942356719,5.637490858696356,5.601895343396145,5.603629007149854,5.637791019262273,5.715883748517837,0.263916015625,0.41015625,,,0.44707758081084653,0.3861511718963848,0.24747641450983437,0.30441332303145463,8.597535216850561,5.193248816196689,0.6040392606962852,3.4660973100543817,2.3230379424689045,0.6702171735716378,,,
1,test,,6.265345573425293,77.625,77.875,1.5,1.822265625,1.822265625,85,11,5.0546875,7.90234375,5.045648549744943,5.045854111467363,5.048637953737597,5.087260832053786,4.878313544782517,4.897096407644264,5.119969987597419,5.246013796782006,0.3603515625,0.489013671875,3.1484375,3.228515625,4.2890625,0.48545427461417456,0.46651787590819893,0.29594797461501343,0.35479134594721956,6.658211482751794,3.3495827322170646,0.503075449149402,3.186646652398159,2.017790508172996,0.6332018351185805,6.557552132572359,3.0781309701695365,0.4694024398037176,61,10,4.640625,7.671875,4.629570865650932,4.629804881687191,4.632513689790929,4.6755635773049535,4.548408992753891,4.567909114356361,4.77128358447674,4.932441439720459,0.395263671875,0.51220703125,3.025390625,3.10546875,0.4958591706875657,0.4773086400002107,0.3063610464023842,0.3583266435177809,6.658211482751794,3.380177348484085,0.5076704693505891,3.186646652398159,2.0286968565834282,0.6366243508851858,6.557552132572359,3.1026522352065324,0.4731418328792518
2,test,,5.477696895599365,80.4375,80.6875,1.474609375,1.802734375,1.802734375,84,10,4.87109375,7.8984375,4.85989607822302,4.860117967725826,4.862714204834795,4.903980762278177,4.791165308104708,4.810197044880423,5.012287902975005,5.163944872441557,0.383056640625,0.50732421875,3.412109375,3.31640625,4.0625,0.4858052005384971,0.4638143702507059,0.31087696244335067,0.35604206352839884,6.658211482751794,3.5687741458098365,0.5359959134753837,3.186646652398159,2.095306359506403,0.6575270458459989,6.566511977993044,3.314841937042787,0.504810156160854,56,9,4.44140625,7.66796875,4.4309733110905105,4.431219447928855,4.433670546266996,4.478964864916942,4.386264562588291,4.406143394332259,4.586632949039136,4.778648496089654,0.4208984375,0.533203125,3.30859375,3.205078125,0.49006183957068644,0.4685117757365804,0.319213646490307,0.35878304847394,6.658211482751794,3.6123199696456805,0.5425360817996627,3.186646652398159,2.1085612235747258,0.6616865481423541,6.566511977993044,3.3424423798574923,0.5090133682934451
3,test,,4.578098773956299,82.3125,83.1875,1.4501953125,1.8251953125,1.8251953125,86,11,4.98046875,7.91796875,4.969510406375038,4.969730475245981,4.972721340735226,5.013203104455793,4.939100519738435,4.957933978962313,5.1949545951524705,5.306575516595932,0.371337890625,0.496826171875,3.462890625,3.302734375,4.0625,0.4762522081978306,0.449610309650542,0.30357036305965424,0.3681567500603891,6.658211482751794,3.6509262030995897,0.5483343706575519,3.186646652398159,2.1555498641724737,0.6764320300621602,6.587507225968064,3.469191964412987,0.5266319785938715,55,10,4.55078125,7.6875,4.550685437212691,4.550932564445265,4.5538348529570465,4.598549294089389,4.501170623618287,4.520988865191851,4.733039078888443,4.890859629001005,0.408203125,0.521484375,3.357421875,3.181640625,0.4815019037504743,0.4547034567303595,0.3139279225272985,0.37137287425561005,6.658211482751794,3.6909686098437495,0.5543483590758966,3.186646652398159,2.170593158625639,0.6811527588074838,6.587507225968064,3.503277186033415,0.5318062001091153
