epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.652160167694092,73.3125,75.0625,1.5,1.3759765625,1.529296875,91,10,4.328125,6.09375,4.326806433656153,4.326849068454004,4.327497702976736,4.342819250097152,4.335180308862242,4.33611817760703,4.348584392113951,4.4004252349620465,0.289794921875,0.33056640625,,,3.685546875,0.21662773889101697,0.18880125913340384,0.24579019755430465,0.21103606471240074,8.596967468217745,2.771492189202996,0.32238021133021216,3.484375560798062,1.4667011631111975,0.42093658892937014,8.580771160377882,2.6579851854872505,0.30976064223232325,91,10,4.0234375,6.2734375,4.026867943054886,4.0269143560650775,4.027497275667277,4.044621683363743,4.036459053083669,4.0375039195171025,4.048958860370606,4.109282018099673,0.35888671875,0.365478515625,,,0.27248425718153513,0.20457669281230365,0.30650630172365945,0.24524564735271262,8.596967468217745,3.0188701364097277,0.35115523556070594,3.484375560798062,1.5711427673840679,0.45091085618342847,,,
2,train,received,3.3232507705688477,84.375,85.875,1.474609375,1.5546875,1.7275390625,56,10,4.38671875,6.17578125,4.384228660823135,4.384263045385464,4.384836664725318,4.398792465930249,4.37930741554739,4.38015207764323,4.391987370877505,4.441411516196133,0.2900390625,0.321533203125,,,3.875,0.22048617732996517,0.19856393540966766,0.2209936494340302,0.1736298081109326,8.595089644090091,2.889093584191774,0.33613303686463464,3.472133817616771,1.573220710983052,0.45309910090472577,8.5837649578781,2.8082940282958004,0.32716343493519984,55,10,4.0234375,6.23828125,4.020561123061597,4.020599799957964,4.021080866570495,4.03697382406073,4.0391508009363495,4.040060128014189,4.050061321014822,4.10807877295746,0.354736328125,0.365478515625,,,0.2831645319586495,0.22889816955122394,0.2766367651719628,0.19872320094765022,8.595089644090091,3.068545231195106,0.35701142841541056,3.472133817616771,1.6609086791129988,0.4783538787260871,,,
3,train,received,2.737236976623535,87.125,88.5625,1.4501953125,1.5810546875,1.7548828125,55,10,4.453125,6.19921875,4.456872033212673,4.456906093515069,4.457507390096532,4.47125951486445,4.455087667649266,4.455942183033764,4.4684520282190645,4.5161270345246685,0.281494140625,0.310791015625,,,4.20703125,0.205542760722964,0.20465658620341268,0.21710359243900512,0.17204905555830988,8.600583589361912,2.937242384633673,0.3415166371113184,3.476615574630941,1.5749470846969102,0.45301157142290555,8.5918555195315,2.852780325354697,0.3320330886465203,57,10,4.1015625,6.265625,4.099480813037568,4.099518201804018,4.100006582508902,4.115367820180126,4.1137645813701935,4.114624671738468,4.124527726016742,4.179897808213689,0.34521484375,0.352783203125,,,0.2735986633965316,0.24488543703673163,0.2708252204540876,0.21132056241214928,8.600583589361912,3.1385338008863757,0.3649210275414842,3.476615574630941,1.6777019075559605,0.4825675636381099,,,
4,train,received,2.46746563911438,88.1875,89.5625,1.42578125,1.5908203125,1.763671875,59,10,4.58203125,6.2109375,4.580199326700938,4.580233737922091,4.580891289680565,4.594250958483268,4.5749301577585175,4.575780941847802,4.588898215209323,4.633808844306509,0.261962890625,0.291015625,,,4.015625,0.19448641582482687,0.17704209281547495,0.2224798186307059,0.17565603393750762,8.59474715601051,3.0039604491535474,0.349511206627272,3.4871844810529344,1.5623669554248227,0.4480310588423688,8.589505042206712,2.9261528367655645,0.34066605961428165,60,10,4.24609375,6.27734375,4.247280530754479,4.2473184782587685,4.247864439578358,4.262776630329341,4.246443233276796,4.247315652346064,4.258227257085969,4.311123552614333,0.323486328125,0.330078125,,,0.25459878994324847,0.2202881813181778,0.2774827055638132,0.20989603092361345,8.59474715601051,3.2215946380136797,0.37483297408705535,3.4871844810529344,1.676893397010157,0.4808731531472717,,,
5,train,received,2.329500436782837,88.75,90.25,1.40234375,1.5927734375,1.7685546875,60,10,4.60546875,6.2109375,4.606493843638049,4.606528888388061,4.607225156226254,4.620614690676597,4.589370791562296,4.590207618178355,4.6037856824295345,4.64811576571119,0.258544921875,0.287841796875,,,3.853515625,0.17179801898133804,0.15317851494513382,0.20761138227937018,0.18664160627056167,8.592535042196806,3.073917214412904,0.3577427615153505,3.459576295247256,1.5783745988593476,0.4562334991795696,8.586398452651235,2.9982163233607126,0.34918206275821606,59,10,4.28125,6.296875,4.283173122871331,4.283211162126922,4.283785355764522,4.298674441854287,4.272952811468317,4.273858550960389,4.285435421832281,4.338289170455714,0.31982421875,0.324462890625,,,0.22475399332315774,0.1908935374161663,0.27887546111085526,0.23379141410208523,8.592535042196806,3.3155097977189882,0.38585932806057316,3.459576295247256,1.699440666214898,0.49122797741144736,,,
6,train,received,2.1957972049713135,89.1875,90.5625,1.37890625,1.5986328125,1.7763671875,62,10,4.6328125,6.22265625,4.634303361436248,4.634335816815961,4.635005172359709,4.647794894221558,4.619273745276865,4.620108949566362,4.6339480787496115,4.677215397505408,0.25537109375,0.283203125,,,4.41015625,0.15981243374793605,0.15148631966512704,0.21120150951775288,0.1836367085820013,8.59055040735652,3.107672238765006,0.361754729487851,3.4801433039647165,1.5866634498328196,0.455918998515156,8.5858566582307,3.035289188343337,0.35352199660049105,64,10,4.31640625,6.31640625,4.318470448044583,4.31850520000978,4.3190564879331195,4.3334000383581195,4.314216599559856,4.315156415092212,4.327288504308435,4.379599758297459,0.31689453125,0.3193359375,,,0.21600383139701623,0.17776236596780298,0.2752603380999742,0.21907525176653492,8.59055040735652,3.333031940925931,0.38798817105731526,3.4801433039647165,1.7122077122583512,0.4919934504730701,,,
7,train,received,2.100665330886841,89.4375,90.8125,1.35546875,1.6181640625,1.7958984375,61,10,4.74609375,6.27734375,4.745738231733172,4.745769247478,4.7465108854125075,4.75859827810136,4.730199867389462,4.73100924522214,4.746361854505743,4.785737780852615,0.244140625,0.265869140625,,,4.03515625,0.19227548497255623,0.19260617827124848,0.22575021656116204,0.19161601413660262,8.592475853291043,3.199701902558399,0.3723841599546499,3.4759963540379717,1.6811849063382263,0.4836555436501649,8.587680371197411,3.126103364195827,0.3640218579490451,60,10,4.4375,6.3671875,4.437825812783648,4.437858713113606,4.43845697440705,4.451967401510059,4.435050926802797,4.435911511486425,4.44884988964615,4.496646732435108,0.303466796875,0.30029296875,,,0.27092502313046624,0.22972288487318887,0.2925693604014763,0.2393767294089459,8.592475853291043,3.467333552410783,0.4035313699581412,3.4759963540379717,1.8196839603465436,0.5234999623151692,,,
8,train,received,1.9353312253952026,90.0,91.3125,1.3330078125,1.634765625,1.8154296875,68,10,4.7578125,6.30859375,4.754129617255153,4.754162920691763,4.75495432336103,4.767384370673106,4.7585950306436136,4.759384152633532,4.774640435770553,4.812872169541133,0.24560546875,0.263916015625,,,4.24609375,0.22039579883488702,0.1837430001158176,0.23495335188650016,0.19631293720384105,8.595974012466755,3.1946669131986365,0.3716468789418635,3.4639896447345397,1.694335959341979,0.48912847124628833,8.591835121361232,3.1184971541402584,0.36296054452755666,68,10,4.43359375,6.39453125,4.437080931618519,4.437117775980603,4.4377656925630315,4.451947296845259,4.440701651631333,4.4415953457407005,4.454701224759727,4.5029273656534645,0.306640625,0.300537109375,,,0.2674981039203912,0.22080030064205483,0.2890292703469576,0.25183726420083197,8.595974012466755,3.443359990032781,0.40057822243748886,3.4639896447345397,1.8203810606496722,0.5255157339793883,,,
9,train,received,1.824001669883728,90.5625,91.875,1.310546875,1.646484375,1.8251953125,65,10,4.734375,6.31640625,4.733912593830152,4.733944579366869,4.734682037565475,4.746880407418577,4.735097753900957,4.735889885289596,4.750710583120764,4.789679561950022,0.250732421875,0.267822265625,,,4.29296875,0.2138524777410744,0.17264026388514706,0.22325842636176502,0.19258226760208377,8.591053337531456,3.2088509752987884,0.373510773269255,3.4695767650261855,1.6938723177041317,0.488207188490135,8.588884772889084,3.1428990976446904,0.3659263316193609,63,10,4.390625,6.37890625,4.388205661551397,4.388241439314615,4.388832104848794,4.402902379295752,4.36203125430671,4.3629618940727815,4.375327413719793,4.425941355766225,0.311767578125,0.3076171875,,,0.2646524700300544,0.22098580686438923,0.29223863539553047,0.2488015804156974,8.591053337531456,3.4545408892619065,0.40210911904948443,3.4695767650261855,1.8229489196260302,0.5254095940466307,,,
10,train,received,1.7713333368301392,90.8125,92.1875,1.2880859375,1.6533203125,1.8349609375,76,10,4.80859375,6.31640625,4.80657540792491,4.806604810138968,4.807341978689183,4.8187861794680975,4.814751742806955,4.815494536557349,4.830901292754507,4.86714892719433,0.23876953125,0.256103515625,,,3.99609375,0.21235533984615346,0.1822477247977956,0.22656477705845277,0.1979621014622613,8.595022317810374,3.177321945438549,0.3696700052604387,3.4590245735157286,1.730171391223288,0.5001905463379677,8.591530460372443,3.113213808640806,0.3623584672137504,75,10,4.48828125,6.390625,4.489586143585301,4.489618210614363,4.49021228137554,4.503345151950689,4.498191588009774,4.499008213891017,4.511547679468618,4.557061239645115,0.29736328125,0.291748046875,,,0.26931485530876353,0.22049989178247137,0.29257849639431205,0.2619901731750939,8.595022317810374,3.432578382822154,0.3993681756601443,3.4590245735157286,1.8662805148686141,0.5395395364224718,,,
