epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8132216334342957,95.8125,96.1875,1.2666015625,4.12890625,4.34765625,2389,10,8.3125,14.796875,8.275307605411921,8.275435293864291,8.283325361637921,8.313911787260913,8.121416881487479,8.123644900547559,8.252901353360024,8.277533551285519,0.438232421875,0.478759765625,,,7.29296875,0.16529592855929598,0.2452369186610272,0.2698594652379579,0.18645542481366165,8.598439061425264,5.346916308470718,0.6218473225516378,3.488979167418276,2.50513294533581,0.7180131566075019,8.597777282850977,5.325735864489236,0.6194317076707586,1890,10,7.72265625,14.8671875,7.691360364072417,7.691492402345209,7.69834591547721,7.731618155777282,7.577931066445112,7.580221919196812,7.692778917379425,7.739965548789782,0.480712890625,0.5126953125,,,0.21320235300244017,0.26075760514202406,0.30265000328185876,0.19144848718378915,8.598439061425264,5.5749561328737425,0.6483683948967415,3.488979167418276,2.6126019422881894,0.7488155752507472,,,
12,train,received,0.7598574757575989,96.0,96.375,1.24609375,4.1640625,4.3828125,2561,10,8.5390625,14.890625,8.497692608906966,8.497817979337098,8.505920095771105,8.535507235465763,8.286512871817521,8.28871900365525,8.422415131682943,8.440661282993691,0.4267578125,0.46435546875,,,7.578125,0.17628218044457106,0.23463972965298532,0.27793371368104625,0.19415491093879905,8.59489501612399,5.39997633583762,0.6282771721710718,3.489830549753231,2.529636500619695,0.7248594063681882,8.595259253371097,5.370266105922594,0.6247939646283913,2030,10,7.92578125,14.96875,7.8961898152755445,7.896319673244564,7.903074783816046,7.935711810257731,7.764505098759006,7.7667722998671405,7.87834125989253,7.924378791324939,0.47021484375,0.5,,,0.21971193641881978,0.24874203671503392,0.2994005796200511,0.20217303438684142,8.59489501612399,5.599384937873244,0.651477990989863,3.489830549753231,2.6292122084183864,0.7533925131706755,,,
13,train,received,0.7204720973968506,96.3125,96.625,1.224609375,4.203125,4.421875,2916,10,8.5390625,14.9453125,8.51018598944939,8.510312197399905,8.519814759053617,8.54818395691383,8.331281575257634,8.333485648304489,8.486870837891223,8.48513404805467,0.4287109375,0.464599609375,,,7.5,0.16129058863630832,0.24518854419912145,0.24773503755657372,0.18608728415215103,8.593604018037613,5.610672176469123,0.6528893075236604,3.4766070395360917,2.6024254543228675,0.7485532373167281,8.591170511903382,5.575620547366004,0.6489942831003968,2360,10,7.86328125,14.984375,7.833979466302658,7.834110745281834,7.841960564280024,7.8739008294094415,7.689681453483963,7.69195923969397,7.819044867788223,7.850491397117303,0.475341796875,0.50390625,,,0.1972769079221035,0.2640058370270574,0.2677881426750618,0.19207109197615088,8.593604018037613,5.82223886738201,0.6775083952159509,3.4766070395360917,2.7030728926794216,0.7775031408324226,,,
14,train,received,0.655443549156189,96.625,96.9375,1.2041015625,4.2421875,4.46875,3138,10,8.8359375,15.0625,8.797552718456757,8.797676398501139,8.807989694329912,8.834647952666728,8.569895097619145,8.572070996290462,8.73887706368573,8.721113197713755,0.413330078125,0.445556640625,,,7.80859375,0.1832145702246377,0.25234172196785704,0.24865190058568487,0.19341835000313903,8.594648782073108,5.681639101555383,0.6610670483017597,3.47523269606244,2.633508734895436,0.7577934962108562,8.59442432006206,5.649759192711095,0.6573749424406238,2492,10,8.1640625,15.1171875,8.14066981360492,8.140798808270072,8.14940501442276,8.17972500802114,7.941598491093252,7.943848220820598,8.081512523637233,8.099730292176005,0.459716796875,0.484619140625,,,0.21651955877088533,0.26960800152444325,0.26999155236310046,0.19813839781646572,8.594648782073108,5.884141427473432,0.6846284911312134,3.47523269606244,2.7324927804771484,0.7862762063596945,,,
15,train,received,0.6219230890274048,96.75,97.125,1.18359375,4.26171875,4.484375,3036,10,8.890625,15.1015625,8.849231425583548,8.849355052726827,8.860200023450027,8.886255468008406,8.599544040757225,8.60171765630708,8.775970422008752,8.750508346602063,0.411376953125,0.4423828125,,,7.8515625,0.1663129544075557,0.23593080675916736,0.2392221046468046,0.18563670052395376,8.593621426685063,5.840938018487469,0.6796829565182015,3.483559816098583,2.6907130035011573,0.7724032729584717,8.59328773843204,5.809489224065082,0.6760496565340313,2425,10,8.203125,15.15625,8.171353856155477,8.17148284148267,8.180340305956474,8.2103735504701,8.017575545252193,8.019817112738886,8.16320927467535,8.17491793591417,0.458984375,0.482666015625,,,0.20086371262810435,0.24823527149398428,0.2560403590345228,0.1914480504134876,8.593621426685063,6.069458871105395,0.7062748717622591,3.483559816098583,2.805815944345351,0.8054450310796524,,,
16,train,received,0.5818451642990112,97.0625,97.4375,1.1640625,4.39453125,4.62109375,3538,10,9.0703125,15.453125,9.032004213339267,9.032126916200426,9.048222950626402,9.068617306216407,8.803318992224856,8.80547169773781,9.061945812121047,8.952230612100625,0.412841796875,0.430908203125,,,8.0,0.184837458973012,0.23595890132079744,0.28836728945068263,0.22367040557869555,8.594098198085764,5.936874703137118,0.6908083391995088,3.4937927942030043,2.7453980465270185,0.7857930358898951,8.592990056672535,5.916816943155192,0.6885632246904242,2799,10,8.3671875,15.53125,8.334575552223466,8.334703606092772,8.346701529892467,8.373204444302178,8.161974514604807,8.164201918449095,8.356319033115934,8.31790452146078,0.461181640625,0.47216796875,,,0.21037309008223098,0.2560048830347336,0.3063702854331364,0.23002844266908348,8.594098198085764,6.21097960728598,0.7227028903008583,3.4937927942030043,2.87902445003364,0.8240398385418264,,,
17,train,received,0.5513672232627869,97.3125,97.625,1.14453125,4.41796875,4.6484375,3601,10,9.125,15.40625,9.088544390022005,9.088666638965856,9.105932620717214,9.124991591447511,8.862128244404037,8.864273879152499,9.13353350206624,9.010384271680458,0.40771484375,0.427490234375,,,8.046875,0.1748906578751422,0.23276018955003064,0.24646561851961846,0.1951179907469883,8.60077029095114,5.965922176692702,0.6936497516936875,3.4995299445473105,2.7752668625692394,0.7930398957989886,8.599923719211077,5.944901517218959,0.6912737497820877,2863,10,8.4140625,15.484375,8.38489221794448,8.385020050451347,8.397970098685331,8.423414943447623,8.219760547128661,8.221981893798707,8.426648183597266,8.37509869773394,0.456787109375,0.46923828125,,,0.2006368624033166,0.25227659046417555,0.2628656258762404,0.20235614552683667,8.60077029095114,6.220123651903233,0.7232054155018438,3.4995299445473105,2.8945243038109787,0.8271180271856214,,,
18,train,received,0.502900242805481,97.4375,97.75,1.1259765625,4.42578125,4.66015625,3544,10,9.0703125,15.390625,9.043485841103369,9.043608557104427,9.059477607275692,9.080088837250708,8.843604869558913,8.845752523229217,9.098523116800987,8.99205387974707,0.410400390625,0.4306640625,,,7.98046875,0.17326986062566319,0.23095047514917366,0.25224406438414415,0.1966876127042156,8.595627477638011,5.988345146488173,0.6966734147177942,3.4884863481864006,2.7010280695286664,0.7742693535071109,8.595247161481026,5.962377320926789,0.6936830563345227,2786,10,8.34375,15.421875,8.317233229962362,8.317361690330037,8.329386446347069,8.35597610896066,8.157333826780832,8.159562925057624,8.3521487036814,8.313385081822904,0.458984375,0.4736328125,,,0.20356789411839663,0.24756928526815283,0.26989159313079036,0.20610796049207422,8.595627477638011,6.230174894613363,0.724807457142774,3.4884863481864006,2.816148347901711,0.807269419118058,,,
19,train,received,0.5003297328948975,97.5,97.8125,1.1064453125,4.421875,4.65234375,4088,10,9.1875,15.390625,9.144391322296604,9.1445126068129,9.160855339789606,9.180549786332232,8.877788451729224,8.879931002489744,9.138165246549283,9.025795538572673,0.403076171875,0.423583984375,,,8.09375,0.16959320834029412,0.2422621187349683,0.2489024807780414,0.1905101312035082,8.595314560526397,6.08728056502456,0.7082091670013019,3.4545126223067064,2.758642117984188,0.798561886898575,8.59381986618506,6.064582791124737,0.7056911694167156,3252,10,8.46875,15.4453125,8.43863853197152,8.438765588735244,8.451257560043592,8.476920351011511,8.276839378689058,8.27905327355917,8.480648881012476,8.431504009283232,0.45166015625,0.4658203125,,,0.20365960023852012,0.26035424029831594,0.2659315125103428,0.19394192329733037,8.595314560526397,6.3252535067851365,0.7358955233393766,3.4545126223067064,2.8809954978513552,0.833980307163448,,,
20,train,received,0.501369059085846,97.5625,97.875,1.087890625,4.41796875,4.6484375,3716,10,9.0234375,15.4375,8.98442567527644,8.984548774485827,9.000064321713362,9.021185464907017,8.769474099284558,8.771630761843316,9.020228458434419,8.918757740608093,0.415771484375,0.43408203125,,,7.9375,0.20511573763060434,0.25475384692556635,0.2883763833561982,0.24076788261077453,8.59501788343317,6.0340097633879175,0.702035742708392,3.476590428842975,2.8001691995103988,0.8054354566126755,8.593903318727657,6.006456685800222,0.6989206723691056,2908,10,8.265625,15.484375,8.24711132851763,8.247240322189636,8.258945826362005,8.286054928824802,8.092717627775615,8.094954458937629,8.282190420715242,8.249487068601432,0.466064453125,0.478271484375,,,0.2326230512048421,0.27923240134307226,0.31072292704071997,0.2500053164891126,8.59501788343317,6.270594774587025,0.7295615738826497,3.476590428842975,2.9133569084642064,0.837992558540692,,,
21,train,received,0.477172315120697,97.625,97.9375,1.0703125,4.40625,4.640625,3787,10,9.078125,15.3984375,9.045085312334926,9.045207969081781,9.061926067154667,9.081676343277929,8.843534594027767,8.845683327404327,9.1135716824215,8.992049923753711,0.41064453125,0.430419921875,,,7.98046875,0.18658725908943494,0.25849547246140137,0.25039224745839533,0.19920036662750934,8.594629139019863,6.2261523737349265,0.7244236223606224,3.496236085884033,2.838669644909582,0.8119216137521836,8.595056161027268,6.212666680770422,0.7228186255420458,3003,10,8.3046875,15.4140625,8.275607372724487,8.275736235018071,8.288284217084088,8.31448939667913,8.152312755590438,8.154542460145713,8.355699465347799,8.308421073512411,0.46142578125,0.47607421875,,,0.21618506657767345,0.2832744519689173,0.26545426611233597,0.2070101520634456,8.594629139019863,6.473753342037391,0.7532324242644007,3.496236085884033,2.955033931943272,0.8452043452883943,,,
22,train,received,0.46957364678382874,97.75,98.0625,1.0517578125,4.4375,4.671875,4244,10,9.21875,15.4921875,9.170156247964805,9.170277657365105,9.18771000175331,9.206317816361725,8.923689438297458,8.925828334758629,9.203843704268852,9.071298044625015,0.405029296875,0.421875,,,8.1015625,0.1865711187973626,0.23095492264435802,0.2613692686977926,0.217336362533935,8.59557942164627,6.2838164354408,0.7310521056458682,3.478514446025338,2.834012319308168,0.8147191461419403,8.595496000327897,6.259319341793379,0.7282092088175717,3338,10,8.4375,15.5390625,8.408726886328605,8.408854453573145,8.421872941730305,8.447161994815506,8.270528115826755,8.272743544078,8.482275873774865,8.42531289541377,0.457275390625,0.4677734375,,,0.21054330847088887,0.2543814867114084,0.2778715849924118,0.23053351937289718,8.59557942164627,6.543876930095104,0.761307249819092,3.478514446025338,2.9621713732892347,0.8515621881846449,,,
23,train,received,0.45140329003334045,97.875,98.125,1.0341796875,4.44140625,4.671875,4107,10,9.171875,15.4609375,9.135980567852235,9.136103029677258,9.153711332855634,9.172422261741296,8.940990314939684,8.943128245505275,9.22279185329351,9.088471599252843,0.406494140625,0.424560546875,,,8.0703125,0.18302226903555302,0.2440960796597566,0.26261671878395076,0.22645492115783716,8.597176479272532,6.335774232817332,0.7369598900397875,3.4645454785907566,2.8700153018431998,0.8283959092407732,8.59655736438365,6.3101304829725855,0.7340299396030384,3215,10,8.359375,15.515625,8.338314987724736,8.33844399727763,8.351479736914799,8.377159562001989,8.216347401435652,8.218570969144812,8.427098664935214,8.371834192812011,0.4609375,0.472412109375,,,0.20936681646923577,0.2652466277621477,0.28294418417605305,0.2325895722986713,8.597176479272532,6.602245742155899,0.767955125508202,3.4645454785907566,3.0051083848187243,0.8673889268848872,,,
24,train,received,0.4463649392127991,97.8125,98.125,1.0166015625,4.42578125,4.65625,4168,10,9.0859375,15.46875,9.053484964320862,9.053608250748894,9.070649726913317,9.09020947039496,8.869275604432236,8.87142203755419,9.141890764838244,9.017550294723138,0.412353515625,0.429931640625,,,7.96875,0.19637241333193284,0.24777422344540234,0.27587330800276066,0.23923132930025762,8.595122176201164,6.305991176263047,0.7336709178752062,3.4758506928493116,2.8686837755457146,0.8253184699352334,8.595265148549885,6.2839158984596875,0.7310904073180166,3247,10,8.28125,15.5078125,8.266615109358407,8.266744655042237,8.279234520872524,8.30566461639646,8.114416324577437,8.116652081768338,8.31464638269181,8.271036848189961,0.466064453125,0.4775390625,,,0.2177697776064908,0.26184527857090245,0.30071337774661167,0.248253092541412,8.595122176201164,6.567893631074909,0.7641419745330205,3.4758506928493116,2.9924621379465686,0.8609294248751267,,,
25,train,received,0.46573570370674133,97.875,98.1875,1.0,4.4140625,4.6484375,3980,10,9.34375,15.4296875,9.304174916577349,9.30429612715654,9.323803964153452,9.340140468195239,9.064534902707447,9.066659310476762,9.371774851283812,9.210715780498898,0.39453125,0.4140625,,,8.2578125,0.2208147158115854,0.25871413862468523,0.2617369423059254,0.2181248374641794,8.597368292102155,6.403753067995844,0.7448503833293447,3.4847803507373745,2.893044921477336,0.8301943394696805,8.595679469647692,6.378266437732112,0.7420316753613819,3096,10,8.53125,15.4921875,8.511175323034918,8.511303056580504,8.525596136740731,8.549535952757907,8.357762197115864,8.359970448609332,8.586820855742117,8.511771986461902,0.44921875,0.461669921875,,,0.23809963815757973,0.2833672727229123,0.27301836418990993,0.23175681734721937,8.597368292102155,6.700939871678779,0.7794175664004644,3.4847803507373745,3.0272447480561473,0.8687046078573034,,,
1,test,,7.2181525230407715,74.5,75.625,1.5,3.556640625,3.775390625,235,10,6.73828125,13.484375,6.672506437209012,6.672830222595791,6.679183818796462,6.737064146125375,5.965617568869014,5.991693329591416,6.467984293766201,6.519783254502667,0.50048828125,0.5771484375,3.130859375,3.009765625,5.82421875,0.28512641477420225,0.26074724584289255,0.37021450113955,0.31369596375586395,6.658211482751794,3.6110007557740538,0.5423379484308076,3.186646652398159,2.131612748139739,0.668920335593393,6.526013210419416,3.2199217471115107,0.4933979817832106,206,10,6.2734375,13.6640625,6.2018021657608084,6.20213361967943,6.207635409730374,6.268304572869015,5.686049949172528,5.71247825614045,6.132358763501034,6.249856420502473,0.541015625,0.6044921875,3.181640625,3.078125,0.31756484482919467,0.2585454258735868,0.4139797628028535,0.31832406547642245,6.658211482751794,3.740001562444461,0.5617126419208817,3.186646652398159,2.1865431997229825,0.6861580332659306,6.526013210419416,3.2970517095205913,0.5052168304312543
2,test,,5.860997676849365,78.5625,79.1875,1.474609375,4.08203125,4.328125,206,10,6.77734375,14.75,6.721788451971001,6.722114928864456,6.730565845964914,6.786693998019564,6.184768089050005,6.210579310347811,6.819844994631744,6.731606365618595,0.54052734375,0.57470703125,3.322265625,3.07421875,5.703125,0.28028704888321065,0.3078984343188341,0.40163513474042806,0.31377784320725605,6.658211482751794,3.8174344424551734,0.5733423235870925,3.186646652398159,2.230462696051619,0.6999403885501553,6.552760524929996,3.5210738111346505,0.5373420557242577,165,10,6.1953125,14.8984375,6.1574432333277755,6.157778061600744,6.164222781290083,6.224550111952175,5.640826499279051,5.667325373993326,6.131813251648207,6.206457007670172,0.583984375,0.60888671875,3.37890625,3.115234375,0.29967466189680286,0.31757420171241896,0.43380966939754545,0.3249046735062122,6.658211482751794,3.971215146690759,0.5964387218667141,3.186646652398159,2.279117594225455,0.7152087579306198,6.552760524929996,3.631306642950939,0.5541644058463029
3,test,,5.877347946166992,79.4375,80.4375,1.4501953125,4.16796875,4.3984375,214,10,7.046875,14.8671875,6.993406213719053,6.993729540682291,7.004877823143433,7.057393702391074,6.511282052979032,6.53668412550288,7.331672142618553,7.046911001910431,0.52587890625,0.55810546875,3.451171875,3.37109375,5.96484375,0.2533455413445817,0.29805583188332596,0.37266454189237885,0.2934659229460714,6.658211482751794,4.152384756571315,0.6236486731201217,3.186646652398159,2.327692892523684,0.7304521481137369,6.552707551187327,3.8063478698122992,0.5808816950975636,173,10,6.42578125,14.9375,6.377918898364126,6.378251550730532,6.38680699967699,6.444340192260425,5.946407792599238,5.9725250604881,6.57127744609484,6.501573840703922,0.56982421875,0.5947265625,3.5390625,3.421875,0.29034882894223657,0.3080316831877499,0.4083096651976384,0.30063138148972846,6.658211482751794,4.312936230153051,0.647761976519638,3.186646652398159,2.3952397944134027,0.7516490077777619,6.552707551187327,3.9360372633561713,0.6006734212704145
