epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.844699382781982,71.8125,72.6875,1.5,1.5244140625,1.6044921875,91,10,4.3671875,5.98046875,4.365682794562969,4.365716688416598,4.3661976073417605,4.379875179361411,4.3473643025372395,4.348205235362735,4.358296911697424,4.408707399396533,0.27001953125,0.328125,,,3.595703125,0.12816518176559535,0.46212738177197055,0.2868124352173126,0.2792632183182804,8.594631983161825,3.0700631353705274,0.3572070498638269,3.4942116784499033,1.4987959347141304,0.4289367882197177,8.571922592821675,2.992463470809417,0.3491006175575331,91,10,4.08984375,5.87109375,4.0931836690470345,4.093225188482735,4.093735551128096,4.109645291354767,4.06660972613537,4.067590825633243,4.077991286374293,4.137255407427746,0.302978515625,0.354736328125,,,0.20984090630595123,0.5312583977709043,0.3239525883548161,0.29452102364125027,8.594631983161825,3.1675798118785092,0.3685532804760313,3.4942116784499033,1.5531208302949242,0.4444838988643977,,,
2,train,received,3.2683119773864746,84.0,84.875,1.474609375,1.5400390625,1.62109375,58,10,4.2421875,5.94140625,4.240790886915564,4.240829620232785,4.241350763123202,4.256912332086864,4.2249415822072365,4.225887954693767,4.2365372196184135,4.292729742844287,0.2861328125,0.34765625,,,3.669921875,0.1404209240044761,0.46932709791904026,0.29324250606415553,0.2965844465200837,8.594090273644849,3.436830928043797,0.3999063098724234,3.463229729971963,1.758399921773528,0.5077341264876943,8.580841869408932,3.372307758704669,0.39300430074665405,54,10,3.966796875,5.83203125,3.966753239330332,3.966798013233865,3.9673313775544647,3.9849100454918984,3.957802436237891,3.9588351517101557,3.9695745284753436,4.033536700384297,0.31982421875,0.37451171875,,,0.21390482773282177,0.5299496596014461,0.33394641651644047,0.31418413492476666,8.594090273644849,3.5744436439216054,0.4159187918799513,3.463229729971963,1.8381318559196846,0.5307565478581652,,,
3,train,received,2.7602553367614746,86.5625,87.5625,1.4501953125,1.5732421875,1.65625,56,10,4.546875,6.27734375,4.545746444058384,4.54578241115734,4.546571816870295,4.5605973626789895,4.552974755740847,4.553881089994878,4.570065349147615,4.615643331820817,0.275390625,0.300537109375,,,3.86328125,0.1936024251167316,0.46482808100714834,0.24077262271393732,0.20161959183856276,8.594614787453168,3.6924504291484963,0.42962372607308863,3.49237883349175,1.8447184757356805,0.5282125919573548,8.587726531569455,3.6222113010379564,0.4217893161504733,55,10,4.265625,6.1953125,4.264362127250481,4.264405667116321,4.265194832005994,4.281488711753159,4.255066686356684,4.256116931655182,4.271881713108894,4.326933312539923,0.3115234375,0.327392578125,,,0.2600017560935091,0.5515826748811906,0.26565344691592874,0.22246390737463967,8.594614787453168,3.863784314969948,0.44955875400145756,3.49237883349175,1.9402379097936029,0.5555634145948921,,,
4,train,received,2.1045939922332764,89.375,90.625,1.42578125,1.71484375,1.8056640625,75,10,4.7578125,6.37890625,4.757491722823967,4.7575215921448075,4.758322671412927,4.769990076221786,4.73323997463302,4.734004878432623,4.750512000159748,4.788384838160265,0.25390625,0.26806640625,,,4.46484375,0.18134784920374084,0.4773861428026141,0.244720873242856,0.2060526216061876,8.596610378661087,3.834189395917474,0.4460117682470385,3.490802467406345,1.8515053407113222,0.5303953340238655,8.589912968868092,3.76686440549782,0.4385218359196236,74,10,4.50390625,6.375,4.506299412062695,4.506333732607954,4.507111180945298,4.520630875394722,4.502923505310009,4.503794115989676,4.520004921787351,4.565012649821926,0.29345703125,0.28955078125,,,0.24917950660166618,0.5725720497399546,0.27251840078110895,0.2358967017966448,8.596610378661087,4.059397743419561,0.47220911087188394,3.490802467406345,1.9685657093382232,0.563929276353715,,,
5,train,received,1.8287831544876099,90.8125,92.1875,1.40234375,1.72265625,1.814453125,79,10,4.88671875,6.3828125,4.882409009277877,4.882437547624956,4.883300306744895,4.894409694839915,4.881749961735676,4.882466838379971,4.899810074194735,4.9329946648997,0.2342529296875,0.2481689453125,,,4.4453125,0.1895159728753522,0.4712037874827427,0.2591011758215909,0.21293828408152446,8.592676678713591,3.8809634329846334,0.45165942791712865,3.4723155197758957,1.8640504521490149,0.536832105703724,8.589311326268765,3.8003930489435946,0.4424560834488348,76,10,4.64453125,6.3828125,4.644391099024362,4.644424103425605,4.645266290283439,4.658176846624236,4.634213627233112,4.635001726042056,4.651755573031992,4.692640126028246,0.2724609375,0.267333984375,,,0.25097284040695816,0.5692308998075597,0.28412530661791435,0.24537573309712463,8.592676678713591,4.1206743660042635,0.4795565479860659,3.4723155197758957,1.9902102605667311,0.5731651542700762,,,
6,train,received,1.692368745803833,91.5625,92.875,1.37890625,1.73046875,1.8203125,81,10,5.03515625,6.3984375,5.035854491996941,5.03587883214603,5.0367176238773235,5.046197234383835,5.0282348495930265,5.028837816171701,5.0458325552047105,5.0732325391259865,0.212890625,0.225341796875,,,4.88671875,0.20644359234056242,0.45993316471654644,0.24191644610560178,0.20586937803336247,8.596612306104433,3.871187719404408,0.45031549423899075,3.4744371608838778,1.846805524281228,0.5315409197993411,8.591436503724793,3.7866485770124,0.4407468501188025,78,10,4.81640625,6.4140625,4.819249701540428,4.819277787069677,4.82011303771815,4.831322703248737,4.827003567451751,4.827679094198303,4.844445324650116,4.878125293669894,0.248779296875,0.2401123046875,,,0.2743418409914263,0.5763671792038321,0.2708070818393967,0.24029487342381134,8.596612306104433,4.1425715332459605,0.48188418713547554,3.4744371608838778,1.979631685131677,0.5697704674066029,,,
7,train,received,1.5398669242858887,92.375,93.75,1.35546875,1.732421875,1.82421875,79,10,5.12109375,6.4140625,5.120826904227603,5.120848513919987,5.121646861166385,5.130214632011221,5.104263079194688,5.104798896719132,5.120844797140468,5.145473996127584,0.2017822265625,0.21240234375,,,4.875,0.21463922765991694,0.4327797359680409,0.2416744166122864,0.21527739360543768,8.592574729832753,3.879386495031137,0.45148126341714645,3.47163652009516,1.892507591839394,0.5451341408827901,8.591716776015353,3.793350944116381,0.4415125687925263,75,10,4.90625,6.4296875,4.907404075774435,4.907429678838852,4.908233876685735,4.91846878125437,4.902432350115211,4.9030333302770215,4.919059269790408,4.949745242299006,0.23681640625,0.22607421875,,,0.27035125637234614,0.5425056017182112,0.2695198679123958,0.24574799725087484,8.592574729832753,4.140853477697287,0.4819106737961283,3.47163652009516,2.0258211468483727,0.5835349222541429,,,
8,train,received,1.4109441041946411,93.125,94.4375,1.3330078125,1.73828125,1.830078125,82,10,5.20703125,6.421875,5.209398691450908,5.209419042999767,5.210225064417257,5.218084946922113,5.205101366347083,5.205567327880247,5.2214192727280775,5.242400470967287,0.1890869140625,0.1990966796875,,,5.0625,0.19668131980294465,0.39028403390007155,0.22448965718481348,0.19679291313129357,8.592733977952157,3.814895714038405,0.44396762704709974,3.4720576116878554,1.8556034604548715,0.5344391332126587,8.590045977205792,3.736924938159948,0.43502967831325995,83,10,5.00390625,6.41796875,5.00412684675991,5.004149924553638,5.004932694168318,5.014198768372224,4.991765274131323,4.992381861693149,5.0092626430950125,5.0375200253598535,0.2200927734375,0.210693359375,,,0.2552148869390316,0.4864766103009559,0.2529363682029405,0.22952916611896138,8.592733977952157,4.071061683680612,0.47377955539254785,3.4720576116878554,1.9764269461833242,0.5692379468388293,,,
9,train,received,1.2949697971343994,93.6875,95.0,1.310546875,1.759765625,1.853515625,82,10,5.30859375,6.4453125,5.307420542328113,5.307439183958635,5.308274403264605,5.31552850822521,5.295891855006429,5.296349474388389,5.313296527197195,5.331642749981806,0.1767578125,0.1837158203125,,,4.68359375,0.19055323006767907,0.3305947076820882,0.2436465276180817,0.1922308399584577,8.599564314556027,3.8619182545277315,0.44908301319299015,3.4755356603247844,1.876463094016402,0.539906154736749,8.59801662936293,3.7819325622549522,0.43986104299209466,81,10,5.10546875,6.4296875,5.102742980696136,5.102766310683628,5.103632709030071,5.11261909252755,5.099371837576548,5.099971738159265,5.117776642605579,5.142851089196075,0.205810546875,0.19482421875,,,0.23750094645493658,0.4186342531567922,0.26358840956820956,0.23261154507219514,8.599564314556027,4.138387803781067,0.48123226391553786,3.4755356603247844,2.003392135809797,0.5764268681457242,,,
10,train,received,1.1706483364105225,94.3125,95.5,1.2880859375,1.7763671875,1.8701171875,83,10,5.375,6.45703125,5.374720287338346,5.374738422456596,5.375597045334419,5.382428760831128,5.348398613048629,5.348884723200882,5.366708266889777,5.383701050470435,0.1673583984375,0.173095703125,,,5.140625,0.19561577458918683,0.3915154372193928,0.22899982241395536,0.18627689269307066,8.595602257660307,3.9064646676149,0.4544724791254157,3.4859045997872267,1.8826237266018433,0.5400674839801282,8.595762124101201,3.8376998484971203,0.4464641753797255,80,10,5.18359375,6.44140625,5.185297888738892,5.185320269047792,5.186218369256927,5.194715537748562,5.185999954233058,5.186526025156819,5.203888741909756,5.225698699424316,0.1953125,0.1822509765625,,,0.24991590377534467,0.4746309228702128,0.25267828417320043,0.22520473289287596,8.595602257660307,4.1808478784809235,0.48639382711723284,3.4859045997872267,2.0149005091301895,0.5780136694656461,,,
