epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8388416767120361,95.75,96.375,1.2666015625,3.189453125,3.75390625,1163,10,7.8828125,11.859375,7.866761251091207,7.866858961542385,7.873663690771394,7.895809850901304,7.772156254843627,7.773966197314088,7.886351337464107,7.8925152083741095,0.33544921875,0.354248046875,,,6.82421875,0.11379155401253119,0.30048168388888946,0.22257321930162716,0.19316911081498783,8.592919662055142,4.181915690418036,0.4866699393088309,3.4893883421708467,2.0030593396015455,0.5740431110500547,8.59335051929504,4.149979867761022,0.48292919722556227,1003,10,7.30859375,12.5078125,7.295400208979569,7.295502150438587,7.299698794307438,7.326128112553203,7.22209810453617,7.223990871136241,7.295279443153306,7.349535881828747,0.415771484375,0.423828125,,,0.24210044149954016,0.4269815800042196,0.29210788889082234,0.23382944777346076,8.592919662055142,4.554856914992791,0.5300709298035517,3.4893883421708467,2.1604183215203694,0.6191395481582632,,,
12,train,received,0.8110453486442566,95.875,96.4375,1.24609375,3.197265625,3.759765625,1181,10,7.84375,11.84375,7.827160110041736,7.827258716141525,7.8337606510227875,7.856425326321043,7.7531086671884335,7.754921460096387,7.862634310288323,7.873696535378254,0.337646484375,0.357177734375,,,6.7890625,0.13981896241282626,0.29377469753717644,0.21774988677608184,0.17810582481682743,8.60102894739454,4.208520198057501,0.48930427089567746,3.4644694076455966,2.0024836022279846,0.5780058550405396,8.601645993348106,4.177296091807743,0.48563915499872506,1028,10,7.26953125,12.4921875,7.266907947779935,7.26701122582462,7.2710794953617635,7.297901154998624,7.181528105254753,7.1834263453467235,7.251951445366019,7.309436781166266,0.41796875,0.426513671875,,,0.25603651267606004,0.4129397846088984,0.2909628199458145,0.21416278580190268,8.60102894739454,4.590895806037826,0.5337612318382582,3.4644694076455966,2.1664186625307407,0.6253248066644085,,,
13,train,received,0.7945437431335449,95.875,96.5625,1.224609375,3.212890625,3.775390625,1284,10,7.9609375,11.8828125,7.944711086131463,7.944807351130917,7.9516193193588265,7.973356218334965,7.838426099993552,7.840221440407289,7.952314856061832,7.957677532916735,0.330078125,0.34765625,,,6.9453125,0.14846096889156482,0.29083502177288484,0.2336577425833474,0.18863023590566477,8.5970636553712,4.272851097251001,0.49701284863482964,3.470081499420115,2.011804619851615,0.5797571671408316,8.596452110651894,4.2342679883269705,0.49255994610617027,1150,10,7.3984375,12.515625,7.381963447806694,7.382063983310179,7.3862255682662195,7.412255828771205,7.31939648852769,7.321269083381368,7.393793194673973,7.445273311033624,0.40869140625,0.41650390625,,,0.2600579651760385,0.3997191900764993,0.30224488932579285,0.2263304081545905,8.5970636553712,4.660683216914534,0.5421250096249633,3.470081499420115,2.177999895277604,0.6276509343200064,,,
14,train,received,0.7788688540458679,96.0625,96.625,1.2041015625,3.208984375,3.775390625,1343,10,8.0078125,11.84375,7.999551517071274,7.999646308918779,8.006424607594166,8.027810635481988,7.894853860508037,7.8966381057967,8.01176414497806,8.013247003399929,0.323486328125,0.34375,,,7.046875,0.12913798653292244,0.3142911327300249,0.22811258974657203,0.18686299685916616,8.588780122660992,4.268096690672858,0.49693863735220506,3.480959221459082,2.0219416278571964,0.5808576025230417,8.587606428241976,4.240087486801806,0.49374497099185544,1226,10,7.46484375,12.4609375,7.456179850699697,7.45627892971944,7.4605399692789955,7.486064308135227,7.3831331117522145,7.384990578394507,7.458702163417072,7.5078947866018835,0.401123046875,0.411376953125,,,0.25817403954285034,0.42183440742744144,0.30001648084203425,0.22797788469896813,8.588780122660992,4.661465109000006,0.5427389038288457,3.480959221459082,2.190678730209866,0.629331914233577,,,
15,train,received,0.7846190333366394,96.0,96.75,1.18359375,3.205078125,3.771484375,1330,10,7.9453125,11.90625,7.937549367188806,7.93764756828511,7.944844869742133,7.966588540975879,7.813135046862507,7.814939912107861,7.930014839998849,7.933026868434799,0.33251953125,0.348876953125,,,6.96484375,0.10686234645852277,0.29751189192407657,0.23036585459820216,0.19109868805868516,8.59876460871566,4.285040601884178,0.4983321205863554,3.470770996236933,1.9649931265855844,0.5661546465370554,8.598813702039312,4.257582564307553,0.49513603990487853,1181,10,7.3828125,12.5546875,7.371607416497521,7.37171046627242,7.376129551430827,7.402416314792487,7.290112729070581,7.291993566832334,7.364697893750871,7.416574278228756,0.411865234375,0.417724609375,,,0.24243203943028202,0.4314589400373188,0.30191198778259576,0.2280440533026221,8.59876460871566,4.709757032393427,0.54772484731349,3.470770996236933,2.135077298822285,0.6151593698164388,,,
16,train,received,0.7338281273841858,96.3125,96.9375,1.1640625,3.20703125,3.7734375,1373,10,8.0390625,11.8828125,8.02550921039522,8.025605048541001,8.033038452337891,8.053950879972312,7.950579646029555,7.952360882762624,8.076605975201444,8.068541489699713,0.323486328125,0.34130859375,,,7.078125,0.12445789419458413,0.34977075205059416,0.22431484162512336,0.18406476946664338,8.59368503112762,4.375760653938837,0.5091832709820262,3.4816488303579236,2.0044736527985236,0.5757253963468963,8.59327456157136,4.3522488047922305,0.5064715171856887,1252,10,7.49609375,12.5234375,7.473790665817795,7.473890742195174,7.4785298688329345,7.5038624935637435,7.374045958805485,7.37591057000105,7.454547700307942,7.499256773811203,0.4013671875,0.408935546875,,,0.2572402624861504,0.4645433041882484,0.29144785095282805,0.2142946703469029,8.59368503112762,4.838279056887782,0.5630040011197532,3.4816488303579236,2.211043686533448,0.6350564902624445,,,
17,train,received,0.7260453104972839,96.3125,97.0625,1.14453125,3.220703125,3.783203125,1354,10,8.0703125,11.8984375,8.05133068371277,8.051426696938908,8.058764513720464,8.079760372097223,7.945774895821749,7.94755630771392,8.069425566035557,8.063771827951797,0.322021484375,0.339111328125,,,7.01171875,0.12432902740924553,0.29887341995703687,0.19781615771780067,0.1818821656689773,8.59632468760968,4.368539457385392,0.5081868840624401,3.47266856847207,2.010743752794708,0.5790197691337442,8.595230454599964,4.349284106642251,0.5060113431065268,1203,10,7.51171875,12.5234375,7.4945537401408115,7.494654331612558,7.4992464152134195,7.524683043362539,7.430144511037245,7.431996398433734,7.509161580975333,7.554389369407596,0.400146484375,0.40771484375,,,0.24446603882634596,0.416266433061156,0.28043727938720797,0.21464408766478818,8.59632468760968,4.842695461571586,0.5633448755782351,3.47266856847207,2.2093196845492518,0.6362022867967859,,,
18,train,received,0.7125877141952515,96.375,97.0625,1.1259765625,3.234375,3.8046875,1510,10,8.1484375,11.9453125,8.134507394803322,8.134601963991429,8.142316561614386,8.162529323765506,8.063707391402442,8.065469844281791,8.194203213224657,8.180112048965984,0.31787109375,0.332275390625,,,7.12890625,0.1554750252521233,0.2921285652199954,0.23497218057138478,0.1885059207469451,8.598119942207756,4.437484852292219,0.5160994359370145,3.494925692346968,2.052615214754695,0.5873129775689996,8.596013660323708,4.404288649795003,0.5123640822168198,1397,10,7.58984375,12.546875,7.5765645410592,7.576664304111419,7.581528937872685,7.606419733221223,7.484427609043665,7.486270838336268,7.567075650485742,7.607966272509323,0.395263671875,0.4013671875,,,0.2652036256938304,0.39674942837562177,0.28867835198398883,0.23082754587610693,8.598119942207756,4.912556782165272,0.5713524369495903,3.494925692346968,2.2599327287013145,0.6466325546348565,,,
19,train,received,0.7329944372177124,96.25,97.0,1.1064453125,3.240234375,3.806640625,1523,10,8.140625,11.953125,8.127296696357321,8.1273913370201,8.135110377651676,8.155324355385137,8.025465143412283,8.027229085539977,8.153489076724396,8.14213300957993,0.319091796875,0.333251953125,,,7.1328125,0.12667236825011163,0.29499462672097,0.2287754828153282,0.1947319390557725,8.591072168852502,4.457866452121197,0.5188952396749134,3.4743920514764586,2.063212556135147,0.5938341227952025,8.591164036992971,4.42777320105297,0.5153868767942595,1397,10,7.5703125,12.5625,7.55569838053305,7.555798371297603,7.560597633034414,7.585594846022245,7.446298500261896,7.448151129203905,7.528016452209241,7.5705010941085655,0.397216796875,0.40283203125,,,0.23783246405147931,0.4090822370078777,0.29006291749768975,0.2298678120432795,8.591072168852502,4.935548550074229,0.5744973913696575,3.4743920514764586,2.272299242011865,0.6540134815949286,,,
20,train,received,0.7419796586036682,96.3125,97.0625,1.087890625,3.224609375,3.794921875,1545,10,8.09375,11.9296875,8.086186849681999,8.086282467145608,8.093878211531328,8.11446450729995,8.006574825059124,8.008344331170033,8.13548427259434,8.123642200527431,0.3212890625,0.336669921875,,,7.05078125,0.12133144930853892,0.2913619279819962,0.22690287680766313,0.19264611361037062,8.594497975399996,4.487366351288793,0.5221208224299974,3.4782365575465937,2.0884261356002973,0.6004267107908807,8.59562299527536,4.459336395623859,0.5187915289066264,1422,10,7.52734375,12.5390625,7.51848590520232,7.518586390758495,7.523354569917436,7.5485340359550275,7.456224543676759,7.458071420612456,7.538681558392146,7.580080071482138,0.399658203125,0.406494140625,,,0.24412509157930617,0.41568144057319245,0.29457349004074695,0.22693503619458055,8.594497975399996,4.974500824048937,0.578800627830437,3.4782365575465937,2.3039009728695063,0.6623761595141718,,,
21,train,received,0.714604914188385,96.4375,97.0625,1.0703125,3.232421875,3.794921875,1508,10,8.0390625,11.9140625,8.018204095902806,8.018301543542517,8.025845440352004,8.046945245405285,7.92631801048486,7.928100747529012,8.050927731117508,8.044490585599108,0.3251953125,0.341552734375,,,6.99609375,0.13768588999084597,0.2889755797166865,0.23058155902968516,0.1863379399285923,8.598347895743158,4.496063087081119,0.5228984848713804,3.4613066282668328,2.079135722634099,0.6006794386994766,8.596565321489788,4.465361447619355,0.5194355281006003,1390,10,7.4375,12.5234375,7.424141192242715,7.4242439436180785,7.4289850464356615,7.45477810847218,7.342845592791011,7.344717192814451,7.423638013913136,7.468579267379364,0.406005859375,0.413330078125,,,0.2404449446241332,0.39298974436518713,0.2932096886848559,0.22473959203761418,8.598347895743158,4.978299967267577,0.5789833148914825,3.4613066282668328,2.2955456264953433,0.6632020427629041,,,
22,train,received,0.7141451835632324,96.375,97.0,1.0517578125,3.234375,3.80078125,1617,10,8.1015625,11.921875,8.085842203456561,8.085938406733936,8.093782857082887,8.114245543486547,8.01049754693626,8.01226624887884,8.14060890300871,8.127503094963474,0.3203125,0.3359375,,,7.0625,0.14143058405915312,0.3383836930062072,0.22906259135637044,0.20347807745512778,8.592337737229684,4.501455108186342,0.5238917796122022,3.4817266972523733,2.0821206848965517,0.5980138207113357,8.591424459471055,4.4617653319713995,0.5193277730624539,1494,10,7.55078125,12.546875,7.534728572827215,7.534829279660655,7.539771280772161,7.564819223767737,7.477170765450618,7.479017682716189,7.562829170344425,7.60093236243136,0.3984375,0.404541015625,,,0.276795727401306,0.44622266148540424,0.30239257825501814,0.23874114417794612,8.592337737229684,5.008277634904036,0.5828771852395539,3.4817266972523733,2.3159433534201783,0.6651709208674592,,,
23,train,received,0.728581964969635,96.3125,97.0625,1.0341796875,3.23828125,3.810546875,1687,10,8.1796875,11.9765625,8.165989477610816,8.166085431975855,8.174344480385287,8.19422372976197,8.042718634257405,8.04448566284822,8.177395400254984,8.159487237227559,0.317138671875,0.329833984375,,,7.171875,0.15755218471790797,0.27231565800656626,0.23183906416043926,0.18079753714807628,8.590279669030984,4.5800320161813755,0.5331644827226004,3.4684538205381834,2.0730919770093728,0.5976991721019083,8.590472475319103,4.534104172086558,0.5278061462990873,1583,10,7.59375,12.578125,7.581247218856453,7.581348150894171,7.586597284425164,7.611313925964188,7.500780682373438,7.502632382712195,7.590751932974648,7.624686576766205,0.396240234375,0.401123046875,,,0.25013108533137507,0.3599788036316549,0.27265379840277293,0.21980428409401784,8.590279669030984,5.103223519084226,0.5940695432166168,3.4684538205381834,2.3186840439083083,0.6685065345769917,,,
24,train,received,0.7116971611976624,96.5,97.1875,1.0166015625,3.2578125,3.828125,1699,10,8.1796875,11.9921875,8.166936312720837,8.167030491183734,8.17494920450541,8.194811272157231,8.050998738381734,8.05275915276821,8.18104223611664,8.16736175509173,0.318115234375,0.330078125,,,7.12109375,0.16485811109308107,0.268586186824085,0.2261401177964308,0.19943536095628264,8.596346055695902,4.56302531761504,0.5308098682918423,3.495408397116401,2.1496661108561232,0.6149971238352372,8.596029486463141,4.518921464109477,0.5256986927773789,1557,10,7.58203125,12.5546875,7.571940678546394,7.572040524606115,7.576952136000573,7.601778239566217,7.476592512790289,7.478439501158691,7.561166746668704,7.600369977526635,0.396240234375,0.402099609375,,,0.26294960960442204,0.36225617090803375,0.29332641549807803,0.24896608063748063,8.596346055695902,5.05984355653383,0.5886039863624615,3.495408397116401,2.3879430300639273,0.6831656730108857,,,
25,train,received,0.7171459197998047,96.375,97.125,1.0,3.240234375,3.810546875,1649,10,8.1953125,11.9140625,8.178704503006031,8.178799508080841,8.186861846998399,8.20671993298786,8.049109116353158,8.050872345840425,8.181136576287964,8.165643962944285,0.3125,0.32861328125,,,7.1875,0.1298652602693863,0.294751025889253,0.20899236576771416,0.18105207587690422,8.596540881152514,4.577730345611489,0.5325084134303292,3.4824972823652165,2.1127716585230942,0.6066829310167208,8.595585767910844,4.538823200084687,0.528041173997598,1534,10,7.6171875,12.515625,7.600223807015426,7.6003247378782355,7.6055797723944085,7.6302348485158324,7.525701228598139,7.527544072050526,7.616758050184595,7.649032638403908,0.391357421875,0.3994140625,,,0.24627472576951787,0.4075157655216914,0.2768074724457036,0.21482922029882526,8.596540881152514,5.115354739423473,0.5950480327079736,3.4824972823652165,2.35728925186549,0.6768962215139143,,,
1,test,,6.524064064025879,75.0,76.375,1.5,2.765625,3.26953125,203,10,6.546875,10.671875,6.52759976051191,6.527859587072585,6.532073067533747,6.577893269166108,5.990449283532915,6.012146644040204,6.317420314149509,6.428090582851781,0.38623046875,0.46337890625,3.2421875,3.234375,5.5859375,0.11941073451060137,0.5520582728141744,0.2552211313113769,0.2653530213695094,6.658211482751794,3.233358087819971,0.4856196136449012,3.186646652398159,1.8716001224187027,0.5873259029237526,6.5414650010507485,2.9357415658986428,0.4487896159999446,164,10,5.91015625,11.1640625,5.885674703890105,5.8859470823375535,5.889200342400324,5.938916542781649,5.468860574557567,5.491298153627594,5.733983980421742,5.9259861997476255,0.470458984375,0.53369140625,3.283203125,3.2890625,0.33687562784573966,0.6108036240189696,0.3522315732512236,0.2929240326077233,6.658211482751794,3.3904216260979387,0.5092090623556914,3.186646652398159,1.951832389101142,0.612503550599895,6.5414650010507485,3.07675656571603,0.4703467136523415
2,test,,6.2920074462890625,80.5625,81.1875,1.474609375,2.8125,3.306640625,216,10,6.76953125,10.859375,6.743434612699769,6.743687860902547,6.74902661186675,6.792493655871009,6.328885722709043,6.350113830188568,6.743026298964531,6.754070258957441,0.37646484375,0.445556640625,3.498046875,3.416015625,5.76171875,0.13533249211970216,0.568239253955092,0.28045795628739656,0.2911041959895765,6.658211482751794,3.4483611087313895,0.5179110212501399,3.186646652398159,2.0266077119678734,0.6359687574531425,6.563552220955051,3.2134306988444683,0.48958713066762005,177,10,6.1328125,11.3515625,6.116906804446872,6.1171707637863255,6.1212557253846365,6.16865920456576,5.675943217394102,5.6981212895162745,6.009022907007629,6.125956369746629,0.459716796875,0.5166015625,3.5546875,3.49609375,0.35930191392645344,0.6300597195673874,0.38133505377886456,0.3014908878955395,6.658211482751794,3.6698536868127576,0.551177098582641,3.186646652398159,2.1086040862918463,0.6616999988702809,6.563552220955051,3.3927903527362355,0.5169137440400461
3,test,,5.355526447296143,81.3125,82.3125,1.4501953125,2.83203125,3.30859375,230,10,6.81640625,10.8984375,6.794144541311113,6.794403264660202,6.800184588149535,6.843800548270967,6.411657253685139,6.4327926171974195,6.855835626829743,6.834180910369988,0.374267578125,0.44140625,3.490234375,3.43359375,5.83203125,0.13899327984658366,0.5614020171242746,0.2810613022822422,0.28030172379920804,6.658211482751794,3.562225405702508,0.5350123550341577,3.186646652398159,2.0805704309244994,0.6529027714317603,6.586113857875486,3.3554173608530364,0.5094684715844571,181,10,6.21875,11.4375,6.19611683451363,6.196387335072525,6.200866779695127,6.248544273797119,5.916738815774646,5.938571554438777,6.278349997567168,6.35767992192721,0.456298828125,0.50927734375,3.55078125,3.501953125,0.345025900442004,0.6285803801295099,0.38147705782421304,0.29476431100756073,6.658211482751794,3.81027880381901,0.572267614762553,3.186646652398159,2.185357851590677,0.6857860597584777,6.586113857875486,3.5734172656100727,0.5425684011425164
