epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.880109965801239,95.5625,96.125,1.2666015625,3.87109375,4.55078125,4100,10,9.140625,14.328125,9.080434684774332,9.080553056934626,9.091247601779278,9.115982960934694,8.763602234468252,8.765747240014718,8.94304668700276,8.912194959660916,0.36181640625,0.39306640625,,,8.1171875,0.19110486960180945,0.25667773146076583,0.23783743424653955,0.18106647756928695,8.596214837951628,4.897127618489886,0.5696841820273552,3.4813309839798245,2.2978717542968425,0.6600555261395851,8.594530305879088,4.8672044990524,0.566314193542722,3600,10,8.4296875,15.2421875,8.3789624617384,8.37908568502483,8.385320901426478,8.416402534611018,8.110618396182744,8.11283540545139,8.2187886338804,8.266102295661481,0.44677734375,0.468017578125,,,0.27054060259607093,0.28171446033569547,0.2974053560888892,0.19112441051846005,8.596214837951628,5.278482981439447,0.6140473546723554,3.4813309839798245,2.494409652416527,0.7165103415604975,,,
12,train,received,0.8666909337043762,95.75,96.3125,1.24609375,3.873046875,4.5546875,4339,10,9.140625,14.296875,9.087908620475474,9.088027697647169,9.098651385091072,9.12360743460364,8.777047833877669,8.779191821154722,8.952105618504286,8.925525871242712,0.360595703125,0.393310546875,,,8.078125,0.16336066571582952,0.23208281811472953,0.2441804491717645,0.18721645563159953,8.596795711424317,4.862958913375278,0.5656711031196044,3.4792063927555654,2.322655394490752,0.6675819518287291,8.595114588854774,4.827568591407269,0.5616642502552723,3842,10,8.3984375,15.234375,8.350498684428626,8.350622767137345,8.356948163443949,8.388166467515882,8.05935962907443,8.061584073061121,8.167847137269487,8.215493574279824,0.448974609375,0.47021484375,,,0.25078569917169347,0.2663108910608415,0.30452113404431896,0.19807225976235146,8.596795711424317,5.254508761840302,0.6112171253363116,3.4792063927555654,2.5162361608288677,0.7232212972671576,,,
13,train,received,0.7761411666870117,96.0625,96.625,1.224609375,3.890625,4.57421875,4310,10,9.1796875,14.359375,9.132130890371865,9.132250965121418,9.144109408410957,9.168008514071685,8.85388396753612,8.856022000169373,9.049736591799476,9.00170109727332,0.360595703125,0.390625,,,8.1015625,0.19744322337318818,0.24021083269392737,0.2360878893468384,0.20316093080688563,8.592904126974464,4.970623430746906,0.5784567542355495,3.4732456341975535,2.3481122216698385,0.6760570569931309,8.59179293651006,4.945369697791916,0.5755922814174219,3779,10,8.4296875,15.296875,8.390797289980911,8.390922469870201,8.397927935127246,8.428677962451731,8.137527789470912,8.139746646909268,8.253841755934854,8.293019453649963,0.44873046875,0.468017578125,,,0.2749130631895894,0.27755555461620335,0.29424282435874966,0.21331729730138396,8.592904126974464,5.3831726881889015,0.6264672116252623,3.4732456341975535,2.568275833715081,0.739445493986332,,,
14,train,received,0.7504675388336182,96.125,96.6875,1.2041015625,3.90625,4.59375,4517,10,9.3671875,14.5,9.31062260909847,9.310740934009937,9.32398128442329,9.345899742986553,9.002237514025843,9.004357558217027,9.2199139526356,9.148389273532205,0.35400390625,0.37841796875,,,8.2890625,0.18960375667672344,0.24047132837440788,0.2171802549869037,0.18929784814418324,8.594474955359328,5.014719058287817,0.5834817233553921,3.4642965542166904,2.306199247555342,0.6657049162688657,8.592917139705532,4.991511935189601,0.5808867761711773,3943,10,8.6171875,15.375,8.567920916058686,8.56804431255519,8.575659583378904,8.605192935825782,8.293167684095357,8.295368408526384,8.421996458752172,8.44695788087706,0.439453125,0.456298828125,,,0.28150461643712626,0.2786362901884932,0.2904992120740062,0.20936001133966486,8.594474955359328,5.415863676728284,0.6301564324590962,3.4642965542166904,2.509986643756009,0.7245299599714956,,,
15,train,received,0.7092379331588745,96.3125,96.875,1.18359375,3.900390625,4.58984375,4741,10,9.28125,14.4453125,9.229954397763215,9.230073421740107,9.24229039747476,9.26548227330445,8.929850690875995,8.931979249702458,9.128705434593718,9.076798043988306,0.357666015625,0.384033203125,,,8.203125,0.17537155816742336,0.252159085155078,0.2371313362649742,0.20873430082741753,8.591182794943506,5.073147671491334,0.5905063124110485,3.4893229530634526,2.3959630086012877,0.6866555606432907,8.590651132771765,5.046195195550396,0.587405438488834,4165,10,8.5234375,15.359375,8.474494193065652,8.474618719238919,8.481701632202194,8.51212870141917,8.23088722268651,8.233095551296305,8.349858081384516,8.385376922039498,0.445068359375,0.46240234375,,,0.28192362792018866,0.2808076324600843,0.2998300638251712,0.225721148895171,8.591182794943506,5.494853675525517,0.6395922199164021,3.4893229530634526,2.614269601582939,0.7492197302309722,,,
16,train,received,0.7101701498031616,96.375,96.875,1.1640625,3.916015625,4.59765625,4548,10,9.296875,14.40625,9.263882608786524,9.264001908113777,9.276862899590313,9.29943256552774,8.976081145104754,8.978205179404963,9.188536216274734,9.12257651898519,0.3544921875,0.3828125,,,8.21875,0.21391198630707767,0.2606468546502141,0.218590319946044,0.18514659072999048,8.595290525263147,5.086720846688829,0.5918032475735423,3.4774689572371695,2.3797702020800946,0.6843397400075741,8.594462153855478,5.059872112111398,0.5887363306197745,3980,10,8.53125,15.3203125,8.499157173053003,8.499281842495567,8.50675358063533,8.536796787986727,8.251677567751015,8.253884090298811,8.377526988654958,8.405980506215698,0.443115234375,0.461669921875,,,0.29196746101127996,0.2826443041751802,0.2828068275754721,0.1926141300832174,8.595290525263147,5.503560884123438,0.6402995766050554,3.4774689572371695,2.597459825183738,0.7469397590963417,,,
17,train,received,0.6866916418075562,96.5,97.0625,1.14453125,3.8984375,4.5859375,5044,10,9.359375,14.3828125,9.303494155546252,9.303612142214783,9.31615522010237,9.338701064859624,8.984951837444775,8.987073889265943,9.192859126299785,9.131292490100256,0.34912109375,0.378662109375,,,8.3046875,0.18621557503553654,0.2586668241267361,0.22360251628827107,0.18918992366771664,8.596302450847006,5.130554226880987,0.596832679656992,3.489849827459696,2.381780086842576,0.6824878446349374,8.595859434270901,5.098506602254213,0.5931351764463407,4494,10,8.6328125,15.296875,8.582466567441895,8.582589655603638,8.590029858560847,8.619651846878872,8.325835534101687,8.328032137012922,8.452872072015273,8.479249301298688,0.435546875,0.455078125,,,0.27661680639721986,0.288117169559557,0.28007684373964037,0.20040464414016868,8.596302450847006,5.556189879380511,0.6463464857303912,3.489849827459696,2.604675682486852,0.7463575257571549,,,
18,train,received,0.648511528968811,96.75,97.1875,1.1259765625,3.92578125,4.609375,5569,10,9.7109375,14.4296875,9.653466294007567,9.653582091461299,9.668607412009594,9.687771747444192,9.309714399111323,9.31179877592522,9.556907307985238,9.452509634436094,0.3271484375,0.355712890625,,,8.703125,0.184677110075286,0.24598103904931848,0.20083014138772282,0.17296102843092678,8.592362983752345,5.215166469029411,0.6069536958449014,3.4943485023693497,2.437721290985131,0.6976182511081048,8.59008818590671,5.1921246555953235,0.6044320550880676,4960,10,9.0390625,15.3984375,8.991861046596465,8.991981646743254,9.001001140731608,9.028011248800729,8.668409090308131,8.670567341972175,8.818828508054239,8.818167907091048,0.4130859375,0.429931640625,,,0.2661602331501215,0.2775903991128143,0.2623604371306685,0.1886053728263484,8.592362983752345,5.686715440201345,0.661833706391896,3.4943485023693497,2.695699325495985,0.7714454707846573,,,
19,train,received,0.6558375358581543,96.6875,97.1875,1.1064453125,3.943359375,4.63671875,5516,10,9.671875,14.5,9.63268854508439,9.63280486199699,9.648112987516077,9.66713622381573,9.282652331579829,9.284739634657848,9.528971761315852,9.42573039324611,0.332763671875,0.35791015625,,,8.65625,0.2141926245460324,0.2688997317717295,0.2187535902164359,0.19981127022331113,8.599743684682032,5.290561202498635,0.6151998706568717,3.4597366044395197,2.432798208240044,0.7031743992066585,8.598529441135566,5.269723765695087,0.6128633741119272,4917,10,8.953125,15.4296875,8.904468360712631,8.904590202854996,8.913754858952695,8.941003376166,8.625638728060572,8.62780283818476,8.778311214122049,8.775919232753624,0.420166015625,0.435302734375,,,0.2944261744677663,0.2932083570041864,0.28248492120447116,0.2178191740220037,8.599743684682032,5.7740828393386,0.6714249925405877,3.4597366044395197,2.6943516655879876,0.778773639048304,,,
20,train,received,0.6144034266471863,96.8125,97.3125,1.087890625,3.96484375,4.66015625,5697,10,9.5859375,14.59375,9.544880550547578,9.544997967608204,9.560798558630575,9.579684916477914,9.225257144102617,9.227354095447883,9.482682756261386,9.36914305373466,0.343017578125,0.36376953125,,,8.5078125,0.19668117437730143,0.25707920403098167,0.21491692921236324,0.19084140515482415,8.593167665112427,5.364076694444304,0.6242257690632554,3.468272798850575,2.498173710300107,0.7202933146227801,8.593129881698603,5.330571440896911,0.6203294392477188,5112,10,8.7890625,15.5078125,8.752310602125839,8.752433840766411,8.761558790394364,8.789342810116954,8.504206720346685,8.506386676788168,8.655995312523912,8.655920679298418,0.43359375,0.44580078125,,,0.2850951176535938,0.29257878185490566,0.2755498690447577,0.21076548794561129,8.593167665112427,5.838330522907887,0.6794154088964238,3.468272798850575,2.7565096657475996,0.794778792101111,,,
21,train,received,0.5872406363487244,96.875,97.4375,1.0703125,3.95703125,4.65234375,5554,10,9.78125,14.5546875,9.727667506351464,9.727782787946234,9.74380823604514,9.761770274574639,9.375723930063767,9.377800079947093,9.632656994066455,9.517763943282546,0.327880859375,0.35107421875,,,8.734375,0.195394741548975,0.24719127309896377,0.22258572606099886,0.19138541378419888,8.597120607398116,5.355556263879846,0.6229476714879638,3.466885630021915,2.5169786481207908,0.7260056767736178,8.596344342048397,5.32528159244225,0.6194821171127383,4951,10,9.015625,15.4609375,8.967879671767864,8.968000773727821,8.977382896999709,9.004173086864133,8.67643028032031,8.678587351551212,8.832153231225691,8.82608805068655,0.4169921875,0.431396484375,,,0.2729313277899594,0.28020743646905777,0.27951079873085966,0.2035308578416368,8.597120607398116,5.842502203131854,0.6795882563406382,3.466885630021915,2.7815698011447036,0.8023252273041152,,,
22,train,received,0.6035839319229126,96.9375,97.4375,1.0517578125,3.955078125,4.65625,5576,10,9.65625,14.4921875,9.598489784818437,9.598606764179596,9.613879070505709,9.633131654422257,9.29884734887478,9.300934313404332,9.552960323514663,9.441841396074427,0.333740234375,0.359375,,,8.6015625,0.2025532786327545,0.2572905551019687,0.2245590450273483,0.17612676091220528,8.593640736843096,5.373347156901405,0.6252701644676064,3.4954252799107968,2.4987748912048335,0.7148700633270588,8.592542243528198,5.345901108794731,0.6221559297914655,5078,10,8.8984375,15.421875,8.854937797962496,8.85506012539242,8.864256566536797,8.891642048857786,8.6045131265853,8.606679703698331,8.758071361335368,8.75502504020644,0.423095703125,0.438720703125,,,0.28333015163162106,0.28881916130656726,0.27275850644317695,0.19417115625057793,8.593640736843096,5.856022844961444,0.6814367768314079,3.4954252799107968,2.7737707373600564,0.7935431357385053,,,
23,train,received,0.612387478351593,96.875,97.375,1.0341796875,3.96484375,4.6640625,5940,10,9.640625,14.53125,9.59187166992552,9.59198812670587,9.606901755074743,9.62640037363818,9.238938563843902,9.241032806367777,9.4820936275976,9.38260674061689,0.336669921875,0.3603515625,,,8.5703125,0.22938201689482934,0.2730176543629995,0.20903090875164188,0.17156780345811593,8.596087816125264,5.369040013126558,0.6245911079520222,3.483349695010162,2.5026256805577685,0.7184537585022648,8.595331605906058,5.344272247645549,0.6217645220311653,5402,10,8.8359375,15.4375,8.794765409103832,8.794887649576644,8.803684360461055,8.83151658220042,8.504519568304769,8.506696986220351,8.650303112570628,8.65607819970684,0.427734375,0.442626953125,,,0.29795354637229615,0.29528242769776714,0.24989495678485069,0.17718263754554817,8.596087816125264,5.850622801710202,0.680614591993245,3.483349695010162,2.7704833150644763,0.7953503258754485,,,
24,train,received,0.5887277126312256,97.0,97.5,1.0166015625,3.984375,4.68359375,6159,10,9.65625,14.609375,9.601627149919873,9.60174301401933,9.617099248002646,9.636010213257665,9.272137665983433,9.27422557561989,9.526228043362472,9.415296575376772,0.339111328125,0.359375,,,8.5859375,0.21281026613404097,0.2511539254934974,0.22407784615890164,0.1864866024261435,8.600896011354003,5.2765844406295646,0.613492412146824,3.4899447329318587,2.4188789963434036,0.6930995134445392,8.60005951826875,5.240024178394071,0.6093009202160642,5594,10,8.921875,15.5,8.863232041468043,8.863353248881731,8.872180865771018,8.899669161370237,8.621206585712851,8.623368430433414,8.770628502513114,8.771368705331632,0.42431640625,0.437255859375,,,0.29545339842943796,0.2902286395603645,0.27645737368530343,0.20558401638392126,8.600896011354003,5.742970802933616,0.6677177349141702,3.4899447329318587,2.66544714955535,0.7637505328963021,,,
25,train,received,0.579060435295105,97.0625,97.5,1.0,4.0078125,4.7109375,6086,10,9.6953125,14.6640625,9.641108465499116,9.641224833125246,9.657652782007032,9.675558378838572,9.312203271475791,9.314287327428556,9.576804474695004,9.45497168349636,0.3388671875,0.356689453125,,,8.640625,0.20000204077018072,0.26305086573131115,0.2073371221261693,0.18079985434360463,8.598434221040213,5.390182036702763,0.6268794873737692,3.4673231216060167,2.460270136354297,0.7095589450615533,8.597734893023116,5.366322152334186,0.6241553408082919,5558,10,8.9375,15.6015625,8.886640588804443,8.886762512946259,8.89613261097382,8.923210727099793,8.61098872640149,8.613153714474619,8.767046464993337,8.761380914773047,0.42724609375,0.436279296875,,,0.28489762541692226,0.29488157148468164,0.25007460002992815,0.19264901656727393,8.598434221040213,5.884216094425094,0.6843357689504124,3.4673231216060167,2.722272514799518,0.785122245410632,,,
1,test,,6.157240867614746,75.75,76.5,1.5,3.62109375,4.2265625,273,10,7.37109375,13.609375,7.306266012453516,7.3065816883391,7.3153992114904005,7.368555006215758,6.574089120555431,6.599401578096434,7.272488552952252,7.107348128634197,0.458251953125,0.5107421875,3.203125,3.125,6.375,0.22587045729949323,0.31999980737437944,0.32386947957930184,0.2816319982969984,6.658211482751794,3.236557245045753,0.48610009661454995,3.186646652398159,1.9468192370107564,0.6109303758374491,6.563533835876946,3.0311544629357794,0.46181745058845886,224,10,6.6953125,14.4453125,6.626192130311296,6.6265169333819305,6.6315639492719765,6.690986069016413,5.959003256730396,5.985088752377125,6.3544061315755345,6.513421766868124,0.53662109375,0.57763671875,3.306640625,3.201171875,0.34270270635410155,0.3465911607695019,0.40271536914252154,0.2977583228990061,6.658211482751794,3.4394157514806967,0.5165675137220498,3.186646652398159,2.0567394036194155,0.645424368613817,6.563533835876946,3.203930698973153,0.4881411110368839
2,test,,6.013786315917969,78.4375,77.875,1.474609375,3.669921875,4.3203125,240,10,7.17578125,13.8046875,7.118522766288693,7.118845844031536,7.129405063545688,7.182264654074881,6.52588724283887,6.55127049983535,7.2885139034952475,7.061003831738435,0.480224609375,0.52392578125,3.263671875,3.23046875,6.046875,0.24664362412094656,0.31776471428963343,0.33955446292831015,0.29421340958366454,6.658211482751794,3.3514364845837825,0.5033538651131364,3.186646652398159,2.0588155864623285,0.6460758945184386,6.549008619188658,3.15272007700045,0.4814041728030331,183,10,6.41796875,14.7265625,6.386641291176863,6.3869744113454034,6.39343537173305,6.453116834893466,5.870971013620241,5.897182353623681,6.356069251292507,6.428716005181842,0.56396484375,0.59521484375,3.33984375,3.369140625,0.3343599042636268,0.352876824304323,0.4139187761556303,0.3084557526735027,6.658211482751794,3.5896029190622825,0.5391241969951251,3.186646652398159,2.16841179465386,0.6804682260651612,6.549008619188658,3.3634273820749563,0.5135780967244541
3,test,,5.553983688354492,79.8125,80.6875,1.4501953125,3.6796875,4.29296875,240,10,7.30078125,13.78125,7.256776153285656,7.257096155024939,7.267879592039311,7.319818310853487,6.6353891715721804,6.66063093431409,7.417581639056235,7.166662551537762,0.47021484375,0.515625,3.525390625,3.427734375,6.12890625,0.24280476204937365,0.32832138232117714,0.34724597797897966,0.28783101022420116,6.658211482751794,3.519175323038989,0.528546642316104,3.186646652398159,2.1441132663679054,0.6728431169970855,6.563766651744434,3.3251999085533814,0.5065993483588653,188,10,6.46484375,14.6015625,6.422277831176136,6.422609497127045,6.428328812971863,6.488467024481289,5.919293824098398,5.945437504280482,6.36550336974444,6.475240381111229,0.55712890625,0.591796875,3.63671875,3.560546875,0.33273717591268565,0.35012978717971704,0.40541073731937227,0.29753544913461955,6.658211482751794,3.7419859823126167,0.5620106828997987,3.186646652398159,2.251744080912931,0.7066186893417715,6.563766651744434,3.5213422330167035,0.5364819348172358
