epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.79644775390625,77.3125,78.5,1.5,2.123046875,2.123046875,562,11,6.21484375,8.7890625,6.215648426177495,6.215729184304203,6.2181360596282635,6.240596177506941,6.220901956210568,6.222454342503078,6.263755328397229,6.3226011169246625,0.292724609375,0.35009765625,,,4.83984375,0.33409852206188556,0.19699495979621784,0.19629012357525646,0.27171618589282737,8.59797603559386,3.422908296433828,0.3981062848121103,3.467898941495416,1.7119646406897493,0.49366047557069853,8.5910997268474,3.3197030062683908,0.3864118811115923,492,10,4.89453125,8.7421875,4.893585122920456,4.8936840670713675,4.895167392276292,4.923852978084453,4.869041491773893,4.8708695485305045,4.896263399019649,4.991895069397357,0.4404296875,0.4853515625,,,0.4243396171445867,0.24938200778410133,0.2711452754386975,0.31972198160999193,8.59797603559386,3.61313585732566,0.4202309755654142,3.467898941495416,1.786861815360441,0.5152577527504063,,,
2,train,received,2.3514606952667236,88.5,90.375,1.474609375,2.314453125,2.314453125,239,11,6.49609375,9.015625,6.492924600649223,6.4930009219161935,6.496237394828036,6.516545097904597,6.487500060534762,6.488994234144543,6.545177808527081,6.584795763890434,0.279052734375,0.32080078125,,,5.01953125,0.33857587854742627,0.21885657017371166,0.19588432993184296,0.28421314173035533,8.596434897869742,3.54636000111023,0.4125384584706206,3.469592113368967,1.8072007416989786,0.5208683564663139,8.59169104293186,3.4598272925865095,0.4026945656330148,140,10,5.1875,8.96875,5.187033241300574,5.187128125882626,5.188900200982947,5.216133021548509,5.186225395734521,5.187991286917734,5.218721937931345,5.304281848125245,0.421875,0.45458984375,,,0.4221020412898431,0.26986009454508636,0.26493822099536657,0.33393575384245344,8.596434897869742,3.8048908989070025,0.44261265793449817,3.469592113368967,1.9233037615172437,0.5543313734506157,,,
3,train,received,1.851669430732727,90.8125,92.5625,1.4501953125,2.33984375,2.33984375,316,11,6.7578125,9.0,6.755550306736801,6.755624735321711,6.759202815654161,6.778114388051406,6.709103336385468,6.710532147862522,6.770683583309266,6.801821346960261,0.2493896484375,0.293701171875,,,5.3828125,0.3282009472036406,0.2270196193707966,0.18398808450984003,0.26550771416989455,8.59407105218305,3.7324980862736608,0.43431082470810367,3.512479293054504,1.8546430026121383,0.528015355501018,8.590446425285865,3.6492639870472168,0.42480492938127834,200,10,5.515625,8.9609375,5.514307698988508,5.514400078005382,5.516412824287198,5.542329163785277,5.493847394340705,5.495541214941304,5.529586031752056,5.606655038072358,0.384033203125,0.419921875,,,0.4042478208227424,0.2765111550942779,0.2482921741605189,0.3151228089285665,8.59407105218305,4.022133909730978,0.4680126432872908,3.512479293054504,1.9907715599093652,0.5667710451264072,,,
4,train,received,1.6555718183517456,91.6875,93.4375,1.42578125,2.36328125,2.36328125,335,11,6.8359375,9.0625,6.828575175592269,6.828646142157119,6.832608361822698,6.850551526679892,6.81587408119576,6.817274248414836,6.885416631077791,6.906696387547061,0.245849609375,0.285400390625,,,5.453125,0.3142186810013773,0.19928982517430574,0.18761525753527647,0.27024579300259166,8.595944771406135,3.77887036321882,0.43961082390722106,3.474822891643721,1.9131580515796642,0.5505771405444693,8.590952887909378,3.6976670867096635,0.43041408036512896,205,10,5.59765625,9.0234375,5.588370504280121,5.5884594995255865,5.5905828661961285,5.615740900027944,5.585776182614401,5.587465157920257,5.624768944692096,5.6978125984239965,0.379638671875,0.41162109375,,,0.40015049348651116,0.24700826094654615,0.2614604467008043,0.32478420391060203,8.595944771406135,4.096096596338263,0.4765149969278152,3.474822891643721,2.0562886037596253,0.5917678879993,,,
5,train,received,1.5052175521850586,92.4375,94.125,1.40234375,2.390625,2.390625,352,11,6.9609375,9.125,6.958946646868268,6.959011854505232,6.962949695116154,6.9797178313751855,6.937278065929548,6.938641172433643,7.00782720265795,7.025551669999304,0.2373046875,0.272216796875,,,5.578125,0.29525191651251614,0.1730477093428597,0.16534687319340438,0.2488840395083578,8.593921947335064,3.8424917874813644,0.44711737097785764,3.472839132749746,1.9429186492005979,0.5594611713737002,8.592394066809703,3.7624687782529387,0.4378836385992149,225,10,5.73046875,9.0859375,5.7296978284912505,5.729781622066824,5.731904045000828,5.755940159254043,5.71816951351362,5.719803898093519,5.757370179919801,5.826917805914258,0.368896484375,0.397216796875,,,0.3887376683904818,0.22588941018964884,0.23672849989321565,0.29996040970628307,8.593921947335064,4.180919462446779,0.4864972579537173,3.472839132749746,2.1087349247354332,0.6072077755774902,,,
6,train,received,1.3990262746810913,92.875,94.4375,1.37890625,2.396484375,2.396484375,380,11,6.9921875,9.1484375,6.989781216823941,6.989849116158726,6.99403427540377,7.010912452255349,6.959036631304425,6.960401160444437,7.031520355570832,7.04716064257015,0.235595703125,0.268798828125,,,5.63671875,0.28308705867867223,0.1709285271107965,0.16784188957537943,0.2503399776038586,8.595123656471577,3.8844371386965024,0.4519349917405517,3.4797185527069656,1.9596088899319541,0.5631515481065336,8.594029492658636,3.8092664917651238,0.44324568527710445,239,10,5.75390625,9.1015625,5.754584915460597,5.754672697113413,5.756915271167149,5.781463195167205,5.737554776928862,5.7391989894536515,5.777285310045825,5.846572604514376,0.367919921875,0.394775390625,,,0.38115267520888574,0.2199676744619005,0.2432535623200591,0.3056239790116561,8.595123656471577,4.22844479276686,0.4919585757888558,3.4797185527069656,2.1173965788413405,0.6084965053263176,,,
7,train,received,1.380816102027893,92.9375,94.625,1.35546875,2.40234375,2.40234375,384,11,7.046875,9.140625,7.045129108337533,7.045195411141296,7.049316040236014,7.065749914942932,7.016447914366058,7.017775396216698,7.087344857276642,7.102438913029411,0.22900390625,0.26318359375,,,5.6875,0.29115539925655837,0.18575339921154263,0.16276237544175642,0.24799838108407912,8.594156495520718,3.8922552825910284,0.4528955557906905,3.4817752242473574,1.9529767648734389,0.5609140852266266,8.591109325652125,3.8104873811776176,0.44353845781008905,257,10,5.828125,9.09375,5.828924217817911,5.829009985550816,5.8312643142776786,5.855242790069623,5.801498923465585,5.803124954655027,5.841655996839204,5.90919094660072,0.359130859375,0.386962890625,,,0.3687310881807806,0.22677109574186083,0.2240462892659154,0.29537689077969564,8.594156495520718,4.247995238595441,0.4942887927174121,3.4817752242473574,2.1204449586430982,0.6090125933104906,,,
8,train,received,1.328938603401184,93.125,94.75,1.3330078125,2.404296875,2.404296875,375,11,7.0,9.171875,6.99483207430635,6.994901462758348,6.999185225303344,7.016127839699406,6.959211737163887,6.960583379633084,7.03350654671043,7.04774324173372,0.2364501953125,0.26806640625,,,5.625,0.29165167246387547,0.1828948160490114,0.1711882629289667,0.2385937364631011,8.598711923661302,3.943276188027074,0.45858917277787353,3.480779607089245,1.9579758591095358,0.5625107246439158,8.596143044004652,3.874118690304871,0.4506810403773889,235,10,5.7421875,9.125,5.742389593311259,5.742476809199895,5.744711065556296,5.769208141931867,5.722493493566596,5.724147277020506,5.762564714868409,5.832048152180096,0.370849609375,0.396240234375,,,0.37967375747578663,0.23289787461550507,0.2381111009448014,0.28593083155293875,8.598711923661302,4.308305722272535,0.5010408257098667,3.480779607089245,2.124708283291688,0.6104116097911888,,,
9,train,received,1.291725993156433,93.375,95.0,1.310546875,2.4140625,2.4140625,376,11,7.0625,9.1640625,7.059793812675597,7.0598624781195305,7.064183590147165,7.080804339471034,7.043571301401013,7.044909075971799,7.117377419876929,7.129874330081493,0.2294921875,0.26171875,,,5.71484375,0.2776707103035956,0.17308888207207965,0.1563464767496813,0.23540190837591768,8.594595524480418,3.9718830452599807,0.4621372854541749,3.460864528465554,1.9792214920864462,0.5718864393007533,8.591818746507968,3.8903521175191544,0.4527972752102501,242,10,5.80859375,9.1171875,5.809736074695609,5.809823530612382,5.812156204894207,5.836449672883358,5.789573324136287,5.7912168601304455,5.830960776063909,5.898174918095936,0.363037109375,0.38916015625,,,0.38044963140956845,0.23223214994759345,0.23907914252643903,0.29917663195627153,8.594595524480418,4.326393882228728,0.5033853972424465,3.460864528465554,2.145873355921535,0.620039686116507,,,
10,train,received,1.2806209325790405,93.375,95.125,1.2880859375,2.41796875,2.41796875,408,11,7.08984375,9.203125,7.0837404225568115,7.083807288428939,7.088219067295722,7.104389051862987,7.052272899588511,7.053607236718691,7.128121772618126,7.13835405284571,0.2294921875,0.2587890625,,,5.71484375,0.26532653616125157,0.17082965537062622,0.1659638527144379,0.24175800336881267,8.598417448191745,3.9826322427849368,0.46318200608211785,3.4672802770095954,2.003716527805696,0.5778928634906404,8.597242272195414,3.889468181772992,0.4524088142022043,264,10,5.8359375,9.15625,5.8333943696194686,5.833480599658259,5.835771986528958,5.859796926718569,5.82960996361124,5.831220837284719,5.870277958436953,5.936562243341884,0.36279296875,0.386474609375,,,0.3527972311425854,0.21993388754195436,0.23817207447066566,0.2945244772591091,8.598417448191745,4.354496936014153,0.5064300450927639,3.4672802770095954,2.1824668761723243,0.6294463388620615,,,
