epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.674257755279541,76.9375,77.875,1.5,4.1640625,4.1640625,5121,11,8.4765625,15.0078125,8.438186751912161,8.438320128993823,8.445592030182482,8.478731838436385,8.269926276750171,8.272226182999942,8.388580767863218,8.432688696178518,0.43505859375,0.479736328125,,,6.44921875,0.2888640180213248,0.5523963798992682,0.36658289833913404,0.2800189913076859,8.597573393930183,3.5989215352370483,0.41859736117842944,3.4679130142250734,1.8318106093069746,0.5282170001937906,8.586607568453639,3.5489621452258664,0.4133136534927261,3360,10,6.046875,14.6328125,6.034986380483355,6.035133817458477,6.038192020255925,6.081415291303246,5.9674733589461635,5.970017829878998,6.021256002296255,6.153969456470176,0.5869140625,0.61865234375,,,0.31029675641631227,0.5785219744428003,0.4245690287695463,0.31685399308035417,8.597573393930183,3.512599579602395,0.4085570914791215,3.4679130142250734,1.859849905244002,0.5363023517646094,,,
2,train,received,2.4228556156158447,87.4375,88.4375,1.474609375,4.27734375,4.27734375,1629,11,8.3828125,14.984375,8.349681559791485,8.349815455292424,8.357459397634376,8.390444893308223,8.187700975760594,8.190010709272752,8.313799366002044,8.351380841747874,0.440673828125,0.4853515625,,,6.3359375,0.2812517039053762,0.5536724165609747,0.3596567517355971,0.2713359909380143,8.596701330503222,3.897025819427654,0.45331641400638667,3.480072722362287,1.9509038549755404,0.5605928411896115,8.587767418675472,3.858464494736843,0.44929774021895325,478,10,5.875,14.609375,5.866576180708171,5.866724565620874,5.869785225734935,5.913408455199812,5.814502462157568,5.817062526002139,5.868387285734555,6.002534278244666,0.59814453125,0.62939453125,,,0.29621147501311584,0.5791918819311669,0.43178952455989483,0.31397241402434645,8.596701330503222,3.872775922803066,0.45049557660698286,3.480072722362287,1.979150927082629,0.5687096463142798,,,
3,train,received,1.977986454963684,89.5625,90.4375,1.4501953125,4.27734375,4.27734375,2045,11,8.53125,15.09375,8.496407363945892,8.496540049666327,8.50491548291838,8.536728088631802,8.314728724516868,8.317024359240506,8.453129552208168,8.477062257414524,0.434814453125,0.476318359375,,,6.41796875,0.2944162483283293,0.5628447610968133,0.3645013741445737,0.2810303976406012,8.595302789811617,4.075392135325808,0.47414177661740387,3.4732061766449833,2.0745205040006436,0.597292645035133,8.587423119775515,4.041724127689921,0.47065622263126317,686,10,5.9609375,14.7109375,5.941170775526148,5.9413184572055435,5.944606236543995,5.987756071211837,5.849802589806481,5.8523582263675635,5.906782386724788,6.037428575656325,0.5947265625,0.6240234375,,,0.31883546692300624,0.6008964822679707,0.43272688605444604,0.3194947517730452,8.595302789811617,4.073411764222912,0.473911375065379,3.4732061766449833,2.102367573287526,0.6053103289475179,,,
4,train,received,1.706298828125,90.75,91.625,1.42578125,4.26953125,4.26953125,2327,11,8.7734375,15.140625,8.740906089019512,8.74103727240472,8.75122330455717,8.780603827930502,8.524560193482117,8.526831342890656,8.689097515008148,8.68459291971675,0.420654296875,0.46142578125,,,6.6640625,0.2657236772890508,0.5609869103235299,0.3487516787155109,0.279908297020909,8.597890544389404,4.360015603215436,0.5071029435307925,3.5057546157623376,2.1944572404398794,0.6259585969232726,8.593114623408269,4.321738991874071,0.5029304485362431,785,10,6.23828125,14.765625,6.217649289379166,6.217795406829899,6.221452323898823,6.263570714759651,6.129479059245369,6.132005498591695,6.193105003786465,6.314254199096806,0.5771484375,0.6064453125,,,0.29036957337770714,0.5867241248333965,0.408520088673574,0.3130855076468239,8.597890544389404,4.381701422431395,0.5096251690818158,3.5057546157623376,2.235328724153434,0.6376169952406536,,,
5,train,received,1.4227657318115234,92.1875,93.0,1.40234375,4.3203125,4.3203125,3195,11,9.0625,15.15625,9.021086878611245,9.021215782213455,9.034117476749667,9.059939516110324,8.774661919573933,8.776904243928795,8.983732399165216,8.931977141028069,0.402099609375,0.443603515625,,,6.9609375,0.2079175520448045,0.5383102778669331,0.32525768768669994,0.26962473040207596,8.599309939358259,4.61986547334738,0.5372367673599804,3.474739718298059,2.258349463406314,0.6499334184698192,8.594204963591743,4.574838763355988,0.5323166927873737,1223,10,6.578125,14.78125,6.557597880605488,6.557741909998723,6.56201237082279,6.602661293747635,6.446418143025394,6.4489101894864636,6.5199974584041875,6.627883014906272,0.55517578125,0.5849609375,,,0.2501168442434284,0.5742371924126847,0.4023797648145671,0.3139288842989889,8.599309939358259,4.6652029743585635,0.5425089928444554,3.474739718298059,2.3025775937309483,0.6626618913657106,,,
6,train,received,1.278226375579834,93.125,94.0,1.37890625,4.296875,4.296875,3532,11,9.2890625,15.1328125,9.249415200103599,9.249542243125981,9.263306577175287,9.287577440823087,8.928552596540305,8.930776541507365,9.147043242857826,9.084155042455176,0.385986328125,0.4296875,,,7.25,0.21040973104004726,0.5355307196366053,0.3487908023231908,0.2864964356835077,8.598819718471066,4.8338813250980195,0.5621563753353721,3.447910943227717,2.3127661779037254,0.6707731771455383,8.595438206486847,4.792613164436274,0.5575763619380524,1252,10,6.8984375,14.7578125,6.876714892538704,6.876857029627364,6.882055785685504,6.920991197389653,6.746585800916683,6.749046082422713,6.83529277756228,6.924964513114539,0.53271484375,0.56494140625,,,0.24030657793938776,0.5618237375990218,0.41659811523738743,0.3215566520802319,8.598819718471066,4.90006038370328,0.5698526709633758,3.447910943227717,2.358900753497003,0.6841536200725499,,,
7,train,received,1.1043386459350586,94.125,95.125,1.35546875,4.29296875,4.29296875,4109,11,9.4765625,15.1875,9.42967672802419,9.429803428811706,9.44689003653497,9.467567476734901,9.175828913609301,9.178027587043957,9.450856888010959,9.32894318772445,0.376220703125,0.418212890625,,,7.42578125,0.19724673666347042,0.5222312064418042,0.33310954800731024,0.2678256485537138,8.595729197875668,5.03459203589302,0.5857085443242278,3.4842678186493363,2.3647389746145855,0.678690358403984,8.594036222678398,4.987737653359538,0.5803719607554867,1423,10,7.0625,14.8125,7.044113559582808,7.044255275535147,7.05062119530372,7.088116923614607,6.93044775946092,6.93289063684898,7.036788225038852,7.107065825673699,0.52294921875,0.55419921875,,,0.22823288845364806,0.5558380106534043,0.41273931161301297,0.31080463783397155,8.595729197875668,5.1537111573655405,0.5995664868827206,3.4842678186493363,2.429423523008488,0.6972551047899197,,,
8,train,received,0.9616016745567322,94.875,95.875,1.3330078125,4.26953125,4.26953125,3840,11,9.6796875,15.1953125,9.642378574499624,9.642503953542674,9.661669106019527,9.679728502108091,9.334220837777277,9.336402400545774,9.636799793124787,9.485682849692246,0.363037109375,0.40576171875,,,7.671875,0.18497795384942756,0.5481691847998424,0.31014370837181293,0.25722703265763963,8.595964385190326,5.146414160822131,0.5987011963065715,3.4874483611265967,2.385643919655857,0.684065733057963,8.594925058400579,5.10690355211168,0.594176623694962,1293,10,7.29296875,14.8125,7.272934393266379,7.273074886792182,7.28057828769512,7.316407313100925,7.152454988747596,7.154875442001654,7.276946495868669,7.326858542023996,0.5078125,0.5400390625,,,0.22494014688957684,0.5859178658697487,0.37773527585435357,0.29684582057069914,8.595964385190326,5.288766763201695,0.6152615955824012,3.4874483611265967,2.4725528501498024,0.7089862254909663,,,
9,train,received,0.8598193526268005,95.4375,96.375,1.310546875,4.26953125,4.26953125,3785,11,9.671875,15.15625,9.628526342571936,9.628651827998997,9.648079671142002,9.665917905453329,9.348801389563812,9.350981228401178,9.652108841129873,9.500102169807102,0.36181640625,0.40625,,,7.671875,0.19882764478453535,0.5252767231546318,0.3156651346555481,0.25649588656059535,8.597278641426833,5.2862815815046265,0.6148784751528418,3.47881740278536,2.4642428765778597,0.7083564876399755,8.594415286997172,5.248051897374637,0.6106351301541851,1247,10,7.28515625,14.78125,7.269469354213257,7.2696098015268875,7.277284275464825,7.3129363225178485,7.166899603786063,7.169318615438437,7.294080290775415,7.341160409732672,0.50732421875,0.54052734375,,,0.23386357874432975,0.5556884633191728,0.37945952943432876,0.29042065448151927,8.597278641426833,5.451811615654725,0.6341322461487562,3.47881740278536,2.553753935845065,0.73408680024435,,,
10,train,received,0.8189501166343689,95.625,96.5625,1.2880859375,4.2578125,4.2578125,3734,11,9.609375,15.1171875,9.573666607537138,9.573792677323024,9.59366281369509,9.611259522091338,9.293605619103937,9.29579314583407,9.605826256833199,9.445588329262202,0.3642578125,0.409912109375,,,7.58984375,0.1769844124844109,0.5151938167420076,0.3155619446164701,0.2519959850538503,8.596724789871553,5.32928030048965,0.6199198451448016,3.4840254101172197,2.449139661846301,0.7029626290136328,8.596088522187662,5.289370899768727,0.6153229909296709,1272,10,7.22265625,14.75,7.205395238425625,7.205536200257499,7.213462010645427,7.249053436973523,7.118454847624435,7.120879844586148,7.250821493434646,7.293268654577451,0.51025390625,0.54443359375,,,0.21176169837028874,0.5471011737661896,0.3822904679216676,0.28435823754896333,8.596724789871553,5.5051092047279555,0.6403728558594708,3.4840254101172197,2.5357952228161658,0.727834881873278,,,
11,train,received,0.8002252578735352,95.75,96.625,1.2666015625,4.234375,4.234375,3851,11,9.625,15.1171875,9.592972974566498,9.593098874794219,9.6122715305102,9.630503313756863,9.321776336756482,9.323960571106564,9.624385334033429,9.473449020316865,0.363037109375,0.408935546875,,,7.61328125,0.18542128259821733,0.5137021730466587,0.31999594948009386,0.25601895142274844,8.600068938017948,5.406254303718848,0.6286291822405814,3.4849434002769377,2.506408489122278,0.7192106732416663,8.599375100662943,5.354684375805423,0.6226829639507898,1301,10,7.23828125,14.7421875,7.222356533204419,7.222497419903531,7.230371296621788,7.265979084313519,7.125781910200535,7.128205972759141,7.256781718559658,7.3005108878770395,0.5087890625,0.54345703125,,,0.22302530113855218,0.5410024799054955,0.3881592475323608,0.288777464999116,8.600068938017948,5.605935595112604,0.6518477509326338,3.4849434002769377,2.6093302293271448,0.748743933436563,,,
12,train,received,0.7743499875068665,95.875,96.8125,1.24609375,4.24609375,4.24609375,4297,11,9.671875,15.109375,9.622143731517308,9.622269050877815,9.641551243611843,9.659506256790612,9.367722882577056,9.36990133593313,9.679764316449235,9.518866346930674,0.360107421875,0.40625,,,7.66015625,0.17990590331995407,0.49832287205888903,0.3234355644568357,0.2567815968673678,8.594590426076941,5.461305568817167,0.6354352328700806,3.4650066615179163,2.55342514046734,0.7369178157218204,8.593797740535834,5.411937731707125,0.6297492558126792,1584,10,7.29296875,14.7421875,7.27331294841983,7.273453226118454,7.2813396739467295,7.316736047796812,7.157061896236017,7.159481851857376,7.28857838596692,7.331419724077584,0.50537109375,0.5400390625,,,0.2093999196026914,0.5218097304533641,0.3841663219421822,0.2850184063333895,8.594590426076941,5.659060084346263,0.6584444172204003,3.4650066615179163,2.659644134007314,0.7675725889779972,,,
13,train,received,0.7672269940376282,96.0,96.9375,1.224609375,4.2421875,4.2421875,4482,11,9.7265625,15.140625,9.682494586589787,9.682619644458212,9.701952903585907,9.71972806315432,9.415969519828353,9.41814196036442,9.718929990658056,9.56655962665035,0.357421875,0.40283203125,,,7.69921875,0.18526910200608557,0.5081295252402104,0.3238649966150342,0.2587814720497988,8.598483650675544,5.537936478439594,0.6440596625434653,3.483354449442352,2.565924356092742,0.73662453630107,8.597918598226482,5.4987001002126625,0.6395385159085939,1631,10,7.328125,14.765625,7.307894934759281,7.308035158897713,7.316140932664463,7.351269917359874,7.2213103687142866,7.2237241999131605,7.356415415668392,7.395048735349431,0.50341796875,0.53759765625,,,0.20479795866066391,0.5288209087776828,0.3920511500415909,0.29213487865881277,8.598483650675544,5.750554549486778,0.668787053986546,3.483354449442352,2.6762224667874115,0.768288873736592,,,
14,train,received,0.6971723437309265,96.3125,97.1875,1.2041015625,4.25390625,4.25390625,4503,11,9.8046875,15.15625,9.761219823199978,9.761344355556218,9.781297999587029,9.798242144456617,9.483747603798847,9.485912121174072,9.802682986262852,9.633594598648418,0.35302734375,0.398193359375,,,7.8125,0.1957968838919627,0.5097918290021675,0.3094914150492892,0.26206109326034427,8.600525270425074,5.560690622533741,0.6465524427508494,3.467527978833785,2.549217296136277,0.7351684865117198,8.60012216840702,5.52115731525995,0.6419859168445534,1608,10,7.421875,14.78125,7.4033202965216445,7.403460012298412,7.411884147087553,7.446473212796363,7.280985432167765,7.283393064289437,7.420574734605215,7.454117663335711,0.497802734375,0.53173828125,,,0.23019616321611175,0.5381140680631965,0.37996075536042884,0.2998279940024696,8.600525270425074,5.777650404521254,0.6717787836039576,3.467527978833785,2.661198045860429,0.7674626022067327,,,
15,train,received,0.699225664138794,96.4375,97.3125,1.18359375,4.25390625,4.25390625,4644,11,9.84375,15.1953125,9.793020646300677,9.793144943843147,9.813157596227608,9.829952861597539,9.512714852468646,9.514876079094735,9.83555324297825,9.662249614028488,0.352294921875,0.395751953125,,,7.828125,0.19776372802481415,0.5305465931351979,0.32245299657759713,0.24399366858135096,8.597991089369756,5.652074797269929,0.6573715579047237,3.497393213016478,2.6389713485591795,0.7545538027401513,8.597106516389289,5.614313209989239,0.6530468360821476,1659,10,7.4375,14.8203125,7.417514256241556,7.417653885560707,7.426115592890198,7.460631070019577,7.328789692807622,7.331192123093317,7.469585214995585,7.501421047186998,0.498291015625,0.53076171875,,,0.22289728894456526,0.5595882230474892,0.38963457735377405,0.27830025435479677,8.597991089369756,5.884808214399733,0.684439906163138,3.497393213016478,2.7611980363969852,0.7895017426466241,,,
16,train,received,0.6805222034454346,96.5625,97.375,1.1640625,4.26953125,4.26953125,4985,11,9.8984375,15.21875,9.861361445995506,9.861485409536403,9.882610387211718,9.89813879730355,9.561650135969082,9.563806411940154,9.896393118595993,9.710694094632323,0.349609375,0.392333984375,,,7.90625,0.18100880848360695,0.4756659298440124,0.295715932216194,0.2177830437221689,8.595380252340167,5.693014948161055,0.6623342750439787,3.472834660353768,2.608308770484909,0.7510604522183638,8.594648599592492,5.652483183070457,0.6576747283581162,1828,10,7.51953125,14.84375,7.496457303517994,7.496596586956932,7.505429728638309,7.539407938309309,7.395953335707906,7.398348576158039,7.541782914130772,7.567889329311817,0.493408203125,0.525390625,,,0.2254024980959242,0.5068599276915896,0.3575139428079636,0.24957297884996024,8.595380252340167,5.938640630031127,0.6909107515533452,3.472834660353768,2.7456937950722793,0.7906203616363882,,,
17,train,received,0.696086049079895,96.5,97.375,1.14453125,4.29296875,4.29296875,5117,11,10.015625,15.234375,9.97727425671072,9.977397515478167,9.99969165431817,10.01376063281879,9.686984417655506,9.689126120288027,10.041079581898195,9.834656957565123,0.342529296875,0.385009765625,,,8.0390625,0.17268054130430666,0.46557907085539485,0.28133673710719354,0.22143472398896685,8.594202707409003,5.701129464915509,0.6633692105028666,3.489775223846895,2.601725880748294,0.7455282113787045,8.593203554559842,5.652753763280716,0.6578168115523313,1880,10,7.65234375,14.859375,7.634995066146657,7.635133624671288,7.644655983423032,7.677627887641387,7.529628754294269,7.53201080744068,7.688040697116617,7.700249473739674,0.485107421875,0.51708984375,,,0.21098994464602103,0.4917300686123299,0.3467971225058054,0.2570470996266468,8.594202707409003,5.942657488995366,0.6914728092080306,3.489775223846895,2.7400359110153794,0.7851611451338538,,,
18,train,received,0.6380878686904907,96.6875,97.625,1.1259765625,4.2734375,4.2734375,5123,11,10.0390625,15.1875,9.986959855608667,9.987082679940821,10.00878816246569,10.023332805843403,9.659751655279646,9.661896130943045,10.002991730209821,9.80769818730513,0.33935546875,0.3837890625,,,8.0625,0.1859478251423388,0.46650495275022796,0.2919187551265525,0.22224935015097935,8.595823277760292,5.762561096800175,0.6703908294286913,3.4660671409485144,2.6262190720349228,0.7576942295803996,8.594765789062656,5.712620415711198,0.66466272099943,1917,10,7.6875,14.8125,7.669675429176158,7.669813542721993,7.6794397579465485,7.712164843723373,7.581178857806929,7.583554385300029,7.741204098313933,7.751203134067884,0.481201171875,0.51513671875,,,0.21262331597574524,0.48981022024161364,0.35358970468280154,0.25812818903474843,8.595823277760292,6.010946120035343,0.6992868426677964,3.4660671409485144,2.7481799799381843,0.7928813459701548,,,
19,train,received,0.6342127323150635,96.75,97.625,1.1064453125,4.28515625,4.28515625,5416,11,10.125,15.34375,10.07638752809819,10.07650934079372,10.098874948920619,10.112423963118802,9.727643200293466,9.72977921016663,10.079683736882004,9.874812424092177,0.340087890625,0.378173828125,,,8.140625,0.16480138215812265,0.47604298924279603,0.2667270952311012,0.20337569277286563,8.597128889969905,5.724583296079329,0.665871521684185,3.487566293244452,2.5865457101333122,0.7416477545225589,8.594789372669432,5.686286582520189,0.6615969671813029,2054,10,7.74609375,14.96875,7.7215897947139,7.721727394933781,7.731114177534105,7.7639005314236575,7.567774467274319,7.5701504927924015,7.7219020181653,7.737878840372236,0.482421875,0.51123046875,,,0.19014660493730803,0.5002384511283314,0.3222744977924813,0.23235991274452122,8.597128889969905,5.963066441393157,0.6936113809285964,3.487566293244452,2.7153510772086875,0.7785804910629012,,,
20,train,received,0.6292768120765686,96.8125,97.625,1.087890625,4.28515625,4.28515625,6020,11,10.0703125,15.2109375,10.0188182755558,10.018940669764843,10.040491395061768,10.055053037360414,9.687066268049964,9.689207595938369,10.028294887849757,9.834715907235589,0.33837890625,0.3818359375,,,8.0859375,0.17992085236682662,0.4727374021456638,0.288399520883554,0.2192882162960923,8.592188237559247,5.795308620637524,0.6744857608338173,3.4812595280339647,2.6581293085740985,0.7635539054668735,8.591205704950292,5.752633820267292,0.6695956327704501,2412,10,7.703125,14.8359375,7.680945527619526,7.681083477172336,7.690642413452257,7.723382448453829,7.554310543824897,7.5566880149691675,7.711496762834202,7.724555694020071,0.48095703125,0.51416015625,,,0.20851198965192172,0.5017174866868693,0.34519522119261714,0.2513625256511858,8.592188237559247,6.049388603651667,0.7040568056002106,3.4812595280339647,2.7920179376389003,0.8020137295583037,,,
21,train,received,0.6447349786758423,96.75,97.625,1.0703125,4.29296875,4.29296875,6148,11,10.171875,15.2734375,10.116975967890891,10.117097440449994,10.139052093250909,10.152887321601801,9.76459465403913,9.766726571795308,10.113882746941337,9.911371701539874,0.333740234375,0.37548828125,,,8.1953125,0.1656759972596176,0.48754874946511,0.284584396173145,0.21007755619586677,8.599340321992823,5.836962665432045,0.6787686551378838,3.461383917495979,2.644685023105538,0.7640542297945228,8.600379713118151,5.791865695031799,0.6734430209165615,2481,10,7.796875,14.890625,7.770139114191575,7.770276441899846,7.779946721636595,7.812333909388213,7.643575068773683,7.64594368458962,7.804136671648173,7.8129386311317,0.476318359375,0.5078125,,,0.19487782856146313,0.5109178661027359,0.3410336589418181,0.2422305701466602,8.599340321992823,6.0931906197358545,0.7085648888848499,3.461383917495979,2.776196325887426,0.802048080207113,,,
22,train,received,0.5974981784820557,96.9375,97.8125,1.0517578125,4.2890625,4.2890625,6162,11,10.1640625,15.234375,10.12072562850025,10.120847744783468,10.14340312432475,10.156782468936154,9.800096676765172,9.802224427222253,10.15503538182305,9.94648298254788,0.3330078125,0.376220703125,,,8.15625,0.18311205140884662,0.48125079678726074,0.2510681085422063,0.19791245504626992,8.597003459583265,5.916297864679317,0.6881813986109651,3.4734263499529168,2.698655590310956,0.7769433747594899,8.596663956345449,5.8669729968252895,0.6824709011098085,2434,10,7.78515625,14.859375,7.773189089117822,7.773326866988312,7.783618100841962,7.815489656307404,7.647300833787015,7.649670053947141,7.815963388064524,7.81668871981518,0.475830078125,0.5087890625,,,0.22756040318889248,0.5145248325394953,0.3093799494516102,0.23270546139385356,8.597003459583265,6.181964508817845,0.7190836362787172,3.4734263499529168,2.838361273598008,0.8171646632543347,,,
