epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.067798614501953,75.8125,77.125,1.5,4.1328125,4.1328125,4942,11,9.0859375,14.46875,9.051910213734326,9.052040206696145,9.06474985076301,9.090997757544688,8.871533178801366,8.873769750297614,9.078179037993198,9.028130762412825,0.371826171875,0.413818359375,,,6.9765625,0.25498349568482925,0.517506921580871,0.2544495858464577,0.1914084331296223,8.599248009349933,3.7036174929039465,0.43069085679085145,3.477276093703745,1.7283158773950245,0.4970315358404993,8.588616812816808,3.6404600693914517,0.4238703563953147,3369,10,6.296875,14.765625,6.283366836157378,6.283512837128507,6.286801440950009,6.329190861120792,6.233588395221249,6.236104129222999,6.291123772654836,6.4173111912439,0.5732421875,0.6025390625,,,0.2517874749020646,0.5641805438575539,0.3277037309849919,0.24833534168704613,8.599248009349933,3.6678927781157444,0.4265364569236353,3.477276093703745,1.758479988035286,0.505706173639574,,,
2,train,received,2.36195969581604,87.8125,88.875,1.474609375,4.30078125,4.30078125,2195,11,9.21875,14.5625,9.189184041667154,9.189313737772085,9.205391989130838,9.228056752216133,9.004768709556268,9.00699197798921,9.260462453007952,9.160045476422376,0.36669921875,0.4052734375,,,7.00390625,0.224245300509158,0.5450580918377519,0.2783217412755428,0.2080677603342661,8.598120942915376,4.111910549700649,0.47823362534679803,3.491295830036089,1.965895699457203,0.5630848244208747,8.592068749556308,4.068786373241011,0.47355142187975646,669,10,6.3359375,14.859375,6.324798386423239,6.324944515048889,6.328797204073526,6.37061255629132,6.247862383611713,6.250378415259723,6.314011728583822,6.43155367811778,0.57373046875,0.6005859375,,,0.20940556238588548,0.6006993941484623,0.3554462425762624,0.2609966399859024,8.598120942915376,4.155934967509306,0.48335386244289646,3.491295830036089,2.0118636129277707,0.576251257661822,,,
3,train,received,1.871964693069458,89.8125,91.0,1.4501953125,4.30859375,4.30859375,1985,11,9.1171875,14.5390625,9.094141469615426,9.09427221831278,9.110058484147924,9.133368439268246,8.935909905301447,8.938142493613991,9.181835361320298,9.092020728970958,0.37255859375,0.41162109375,,,6.84765625,0.20131358205147074,0.511525085993932,0.24644386008986016,0.19439370502969808,8.598364844887561,4.238253146452427,0.49291385314644093,3.4761276945467063,1.9941985858165943,0.5736839267858489,8.593643491459254,4.187399683376606,0.4872670931180972,541,10,6.10546875,14.8359375,6.110161587165196,6.1103091006443355,6.114140236531759,6.156533424185476,6.059953637242414,6.062489744032358,6.1256156826168775,6.245590144094694,0.58837890625,0.61474609375,,,0.1873490521691157,0.5717105851700177,0.3231099637991056,0.24742320882426894,8.598364844887561,4.310166382654969,0.5012774475623373,3.4761276945467063,2.0499796265324717,0.5897308173541631,,,
4,train,received,1.6437466144561768,91.0,92.125,1.42578125,4.31640625,4.31640625,1837,11,9.109375,14.484375,9.090056205948185,9.090186767629513,9.106288804857329,9.129245677930747,8.945843235518915,8.948074963373765,9.200644021636307,9.101864712119806,0.370849609375,0.412109375,,,6.8125,0.21291096745174443,0.5333303156041235,0.2535937840527805,0.1974221020262305,8.5980807951825,4.278346513435544,0.4975931972903417,3.4887024424868094,2.068379320838736,0.5928792595347737,8.593392701009607,4.2389746426136,0.4932830129031085,472,10,6.08984375,14.7890625,6.080274743271529,6.080422258583137,6.084351762329263,6.126679036364807,6.002077529360829,6.004619668493819,6.069652099031372,6.18830425307842,0.587890625,0.61572265625,,,0.18987333880880197,0.58785573774158,0.3345174659710127,0.24921400962457366,8.5980807951825,4.383316885254035,0.509801778986539,3.4887024424868094,2.1331977303708785,0.6114587774503053,,,
5,train,received,1.489431619644165,91.8125,92.875,1.40234375,4.30859375,4.30859375,1943,11,9.21875,14.59375,9.190223660357937,9.190353150181943,9.206973148261648,9.229053099585164,9.007896635649006,9.01012096341186,9.269164726864418,9.163228570411068,0.3681640625,0.4052734375,,,6.92578125,0.1847338688151661,0.500969128009521,0.23419912921764527,0.19098043173587653,8.594948876113016,4.43470326887522,0.5159662183913737,3.4748641864577796,2.1353086255032974,0.6145013188788816,8.591164282937989,4.386798865026336,0.5106175042815206,509,10,6.1875,14.890625,6.171453480351101,6.171600200347715,6.175699521886382,6.217572709123963,6.106119599357719,6.1086501487934015,6.176847312284539,6.291240744067701,0.58447265625,0.609375,,,0.17610867683167974,0.5714063320536852,0.3204988124540099,0.24461296459113616,8.594948876113016,4.554203450079847,0.529869754401546,3.4748641864577796,2.1985441471600655,0.6326993025305043,,,
6,train,received,1.3675724267959595,92.4375,93.5,1.37890625,4.26171875,4.26171875,2297,11,9.296875,14.5,9.271260883558712,9.271389873003365,9.287490259236344,9.309879955198818,9.063073126432604,9.065289885153032,9.315478586435914,9.217728390423641,0.35888671875,0.400390625,,,7.07421875,0.1760777812673376,0.4893133748401761,0.2270856541861797,0.18667147569191925,8.597030605574695,4.516078161244771,0.5253067446702291,3.481779436533136,2.1359191735799765,0.6134561974743425,8.592771817544945,4.4784858682608935,0.5211922256700224,637,10,6.34765625,14.796875,6.3371515312419895,6.337297371063119,6.3417620971526025,6.382886495086024,6.294649619238343,6.297160492697029,6.371588445538367,6.477848501611041,0.5712890625,0.599609375,,,0.17213108344878458,0.5482982706765902,0.31046773551975215,0.23740648053146596,8.597030605574695,4.640659734475883,0.5397979776257484,3.481779436533136,2.2116917489540606,0.63521879810867,,,
7,train,received,1.3836203813552856,92.5625,93.6875,1.35546875,4.26171875,4.26171875,2428,11,9.3125,14.40625,9.265113100932025,9.265241043775053,9.280258235507464,9.303489111014558,9.027671960731205,9.029890613992034,9.26851867346234,9.182576977822286,0.35400390625,0.3994140625,,,7.11328125,0.1709472223370572,0.49170682482632827,0.24430368238177477,0.2005293348871186,8.594827516331737,4.433782799312418,0.5158664081259832,3.447004541197116,2.093621918525077,0.6073742849778723,8.592292830365647,4.384510307298614,0.5102840875957472,748,10,6.41015625,14.703125,6.389752287340942,6.3898970967900794,6.3937859651211495,6.4351840900167065,6.291377678636753,6.293887005645089,6.358571675547341,6.474489733434649,0.56396484375,0.595703125,,,0.1727279843483981,0.5526884360684401,0.32078870780335117,0.25756302414828963,8.594827516331737,4.566983419730259,0.5313641735162409,3.447004541197116,2.1771483315162117,0.6316058785231846,,,
8,train,received,1.2971071004867554,93.0,94.125,1.3330078125,4.28515625,4.28515625,2926,11,9.4921875,14.4921875,9.446670352900979,9.446797951848644,9.463127505007343,9.484772010739245,9.256831149780673,9.259026115096535,9.516663107393473,9.409410722683226,0.344970703125,0.387451171875,,,7.25,0.18770880974759083,0.4939371022189129,0.23813122005118015,0.18994087748582758,8.59348245024953,4.6917689098617625,0.5459682889938906,3.4868330075012306,2.1950643016426135,0.6295295177372611,8.592560753106634,4.656850784958811,0.5419630909534309,964,10,6.578125,14.7890625,6.563294275703681,6.563438703086085,6.568353655598738,6.608454843273932,6.501843289514347,6.504332299710499,6.585678238114657,6.682916938668994,0.55517578125,0.5849609375,,,0.1843041144745337,0.549895593013526,0.3112924176495175,0.23720828212821898,8.59348245024953,4.890233392498278,0.5690630568933412,3.4868330075012306,2.296465952781155,0.658610821866365,,,
9,train,received,1.1744070053100586,93.5,94.625,1.310546875,4.2734375,4.2734375,2711,11,9.5,14.453125,9.458755418771776,9.458882788197398,9.475384889743275,9.496790894149793,9.254516699701325,9.256711926189144,9.515962146027473,9.407121541356355,0.3427734375,0.38720703125,,,7.2734375,0.16877477154325546,0.49373173759334793,0.23481109754594398,0.17675904762247982,8.59594502207294,4.730625577775868,0.5503322282341753,3.500620088319823,2.2247143756022414,0.6355200848630299,8.596682745766547,4.68529430168406,0.5450118889162616,875,10,6.58984375,14.75,6.569193134600613,6.5693374344520805,6.57445278389304,6.6143181811113765,6.509139834972313,6.511628206270637,6.596624049878115,6.690147852035713,0.55322265625,0.583984375,,,0.17606406713399456,0.5543589177820989,0.31565181835990713,0.22584904287797655,8.59594502207294,4.9259330311292295,0.5730531103305411,3.500620088319823,2.3405194367582363,0.6686013842426428,,,
10,train,received,1.1518194675445557,93.75,94.75,1.2880859375,4.265625,4.265625,2899,11,9.6171875,14.4765625,9.567739445281076,9.567865849994494,9.584928349011374,9.605429997459101,9.337459415674317,9.339644770930434,9.607243841103584,9.489141865250806,0.335693359375,0.379638671875,,,7.390625,0.20747502445174965,0.5127966085902528,0.2300527316978867,0.18998468315921851,8.597773673480361,4.760179955148633,0.5536526240311839,3.486308638965574,2.2310795990838876,0.6399546999791371,8.597323204687255,4.721866908537994,0.549225240940533,1069,10,6.73828125,14.7734375,6.716347233100418,6.716490541299148,6.721675233259328,6.761080342039778,6.633542881463653,6.636017519418745,6.721776536065115,6.8132366079906905,0.5439453125,0.57470703125,,,0.18666905046057036,0.5551669343156951,0.3105177671074728,0.24494246674618403,8.597773673480361,4.952784863611441,0.576054342868805,3.486308638965574,2.343866192309778,0.6723059932540077,,,
