epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.552131414413452,87.5625,92.875,1.2666015625,1.4423828125,1.919921875,71,10,4.796875,5.90625,4.794175694697381,4.794205613508097,4.794990008987459,4.806496201958552,4.820161753256636,4.8208912282141885,4.836643087428257,4.871413205937968,0.18798828125,0.200927734375,,,4.36328125,0.09105387543966513,0.12535387738563622,0.1819709184669097,0.151959717423104,8.603008004608368,2.811724301701278,0.3268303714462573,3.476597035116614,1.5914658480154333,0.4577654044861289,8.595524694672845,2.5757714006480095,0.2996642429803462,72,10,4.4296875,6.41015625,4.428827866819296,4.428859878178955,4.4293615958657835,4.442256247317895,4.41345174650374,4.414264936466215,4.424927344255455,4.472073133293987,0.309326171875,0.301513671875,,,0.22396482772624066,0.31735020209320614,0.3307256470808469,0.2533422259961065,8.603008004608368,3.3471044351701345,0.38906210866910657,3.476597035116614,1.85493881224793,0.5335501335102849,,,
12,train,received,2.3935506343841553,88.25,93.6875,1.24609375,1.44140625,1.9208984375,69,10,4.8359375,5.92578125,4.831812221053498,4.831841078717071,4.832634174551741,4.843841786242562,4.82394805236426,4.824655792688892,4.840224058776148,4.874396279244777,0.183837890625,0.194091796875,,,3.94140625,0.08755861478196615,0.14553368469115924,0.18414456618167652,0.1612573724505427,8.596012635057273,2.8225916996765212,0.32836058059815953,3.483730932182709,1.609852619698906,0.46210590055250433,8.590873431502299,2.5941856512744916,0.3019699535744228,77,10,4.4609375,6.40625,4.459032083937842,4.459063919086859,4.459575580827885,4.472467969472405,4.456582907217917,4.457403126359605,4.4683086639399345,4.514601520714983,0.3037109375,0.29638671875,,,0.24572291054057005,0.35581327631672516,0.3174290628877316,0.2524034974386229,8.596012635057273,3.3583706052853204,0.3906893518965779,3.483730932182709,1.8822404159044193,0.5402944293189468,,,
13,train,received,2.3479092121124268,88.5,93.6875,1.224609375,1.44921875,1.927734375,73,10,4.859375,5.92578125,4.855763457968519,4.8557926707325,4.856595138612806,4.867641244941547,4.86550046676788,4.866206440828282,4.882130931666608,4.915175762130843,0.179931640625,0.190673828125,,,4.33203125,0.09680643891788628,0.14767472091610973,0.17569721637827332,0.15083923586004844,8.590211849655205,2.8242328608794693,0.32877336558269266,3.480122204497643,1.6015290310046382,0.460193331410849,8.58300907976588,2.5979190963544596,0.3026816204213224,78,10,4.50390625,6.40625,4.50077837866853,4.50080966390949,4.501325852022398,4.513835958697986,4.477469592791414,4.478235772744392,4.488745656156524,4.533558745041896,0.296875,0.28955078125,,,0.24214041130816552,0.34667872685779,0.3103551976316576,0.25107435496280617,8.590211849655205,3.3793596373590233,0.39339654207651054,3.480122204497643,1.8860414926623656,0.5419469150321451,,,
14,train,received,2.365199565887451,88.375,93.6875,1.2041015625,1.4541015625,1.9287109375,76,10,4.8828125,5.92578125,4.882241773573582,4.882268040763474,4.8830249046884955,4.8934693483158975,4.862642570600722,4.863311463582096,4.878609051707618,4.91133232384594,0.1761474609375,0.1865234375,,,4.125,0.08998942731085934,0.14108897841355414,0.18256931111439464,0.15988172968143083,8.59348589807005,2.7981446975378965,0.3256122987490225,3.496899936936863,1.5856135039158206,0.45343405087671773,8.586798934332942,2.536470490500057,0.2953918578852925,80,10,4.5546875,6.4140625,4.546366444015981,4.546395559842522,4.546901869096711,4.558850677004338,4.5483532255550045,4.549071273990452,4.559674213768663,4.6019088412205384,0.290283203125,0.281982421875,,,0.22934567815654047,0.3157881784984762,0.3216108613974965,0.2660602084346806,8.59348589807005,3.368424879607457,0.3919742139059014,3.496899936936863,1.870148287058881,0.5348017732234718,,,
15,train,received,2.378770589828491,88.375,93.8125,1.18359375,1.44921875,1.931640625,75,10,4.87890625,5.921875,4.874627432798111,4.8746568062580975,4.875462775767429,4.886358606326065,4.870840688791606,4.871513905248193,4.886998841337232,4.91936420308714,0.1766357421875,0.1875,,,4.30078125,0.10306713348374413,0.1365007743609597,0.16598723083296965,0.13676344334052937,8.596842641795888,2.8059648958003605,0.3263948187394287,3.474405592917271,1.5790588028663946,0.4544831513296478,8.590022066412693,2.5606262415783734,0.29809309240199944,83,10,4.546875,6.40625,4.554687638327799,4.554716885525409,4.555226141767044,4.567265285492949,4.5363841335237245,4.537120200674094,4.547732601334644,4.590804249044119,0.290283203125,0.28271484375,,,0.22620412986549454,0.31501092652830914,0.2859890567205115,0.23064210905724236,8.596842641795888,3.3738563567947137,0.39245296178759786,3.474405592917271,1.8679784814519858,0.5376397290114725,,,
16,train,received,2.3169097900390625,88.625,93.9375,1.1640625,1.4462890625,1.9296875,76,10,4.90234375,5.91796875,4.9032593064681205,4.903287528159861,4.9040863158244505,4.914661058410515,4.880958953028758,4.881642726463326,4.897204012776678,4.929294511821434,0.171630859375,0.1832275390625,,,4.53515625,0.08758050159015246,0.13622508787279705,0.17518402789166457,0.14361805114275059,8.59875372053645,2.8288421706077145,0.3289828110615118,3.4817498693502698,1.5951174381147397,0.45813671227692326,8.593186184885434,2.57023963093046,0.29910205314197164,79,10,4.59375,6.41796875,4.593365929226295,4.593396579468927,4.593942500890207,4.606019995255806,4.6070646495421625,4.60780907997813,4.618931781338086,4.659969457406911,0.2841796875,0.275390625,,,0.24159920518917793,0.3524565464227995,0.2926377013570012,0.2334628246945546,8.59875372053645,3.410759796815454,0.3966574584720944,3.4817498693502698,1.890103862157583,0.5428603239986035,,,
17,train,received,2.294015645980835,88.625,93.9375,1.14453125,1.453125,1.9326171875,75,10,4.8984375,5.921875,4.895170637693869,4.895197593270007,4.895959912555436,4.906281062059348,4.8859395461335104,4.886563717509642,4.901249511063397,4.932444982192621,0.1727294921875,0.1839599609375,,,4.0546875,0.10138841704831678,0.14449469454093933,0.1829772380056733,0.14759289782442342,8.59070394898303,2.848849012538193,0.33161997310772656,3.4768059359341583,1.5983032237317323,0.45970446817656374,8.587024391515655,2.6032448172779032,0.30316029145672624,77,10,4.59375,6.4140625,4.594989843594529,4.5950211332002935,4.595555420374887,4.607281302281166,4.622795352359964,4.623483697514194,4.634001556157699,4.673591329595094,0.283935546875,0.275390625,,,0.23541659480182697,0.33470228208707953,0.30514605961205304,0.24167407955575426,8.59070394898303,3.4574796435786164,0.40246755843424376,3.4768059359341583,1.9092527912901724,0.5491398790934211,,,
18,train,received,2.2896156311035156,88.8125,94.0625,1.1259765625,1.4521484375,1.9326171875,81,10,4.9140625,5.91796875,4.920835437722941,4.920862235110766,4.921619611790769,4.931737680870903,4.925972333421316,4.926595181011375,4.941401064284174,4.971692841284968,0.1695556640625,0.1810302734375,,,4.140625,0.07450517013271628,0.1257612802916796,0.18108065974831916,0.1437906439694838,8.594915469050152,2.8316612171307485,0.3294577157073173,3.4567962284361773,1.5567185147680953,0.4503356321562351,8.587704028636079,2.5666871857595117,0.2988793252772545,80,10,4.6328125,6.4140625,4.631969444837236,4.631997467526057,4.632507619180611,4.643837069744687,4.631277302002108,4.631983971926248,4.6427528307303385,4.682574808131778,0.27783203125,0.26953125,,,0.23958074088985842,0.33767954560844715,0.31512516125211526,0.24744470062587362,8.594915469050152,3.4421872015286423,0.4004911059246343,3.4567962284361773,1.8609124080313975,0.5383344244370624,,,
19,train,received,2.261376142501831,88.6875,94.1875,1.1064453125,1.4619140625,1.947265625,82,10,4.9609375,5.953125,4.960593430294846,4.960619762704096,4.961410759892318,4.971280518786888,4.924323589337264,4.924972123167625,4.940407662918516,4.9706303339834825,0.167236328125,0.173828125,,,4.375,0.10759681807497262,0.1121109018296021,0.16574042007166415,0.14234263444845172,8.595419265779157,2.839663214469395,0.33036936613143625,3.489474460621746,1.5591786422965326,0.44682334256681216,8.590434512729065,2.5920399765785573,0.3017356075222674,85,10,4.6484375,6.41015625,4.6504424337743755,4.650470116381638,4.6509823246659625,4.662254942940935,4.641847314370873,4.642539701100684,4.653130939787941,4.692400179365649,0.274658203125,0.2666015625,,,0.20758615619924894,0.2448839530108797,0.28742395330656384,0.2611670451554566,8.595419265779157,3.4414959298793697,0.40038720898478536,3.489474460621746,1.8635456185475565,0.5340476451618776,,,
20,train,received,2.2202885150909424,88.875,94.375,1.087890625,1.4677734375,1.955078125,81,10,4.96484375,5.953125,4.96658040973067,4.966608271916808,4.967431751616798,4.977424128050987,4.955526807501038,4.956155669653343,4.971463879557122,5.000626165990452,0.166015625,0.173095703125,,,4.57421875,0.10044720263150593,0.12809459945957805,0.17581472463304093,0.1415013948681132,8.594408070184187,2.835042744821399,0.3298706230457871,3.499979760280838,1.545191698657737,0.44148589548807876,8.58869525210924,2.5768583608331177,0.30002908302053033,82,10,4.65625,6.41015625,4.658469525915276,4.658498119192328,4.659024926117684,4.670313721217627,4.64730096485907,4.647982895534063,4.658564795615493,4.69749648179994,0.273681640625,0.265625,,,0.21239293607553816,0.2870581815663074,0.28183925966132456,0.23629477711362973,8.594408070184187,3.436199528550432,0.3998180561697242,3.499979760280838,1.8533414612456767,0.5295291939336714,,,
21,train,received,2.1997616291046143,89.0,94.375,1.0703125,1.4677734375,1.9541015625,83,10,4.9609375,5.9453125,4.960914585408293,4.960939442324882,4.9617041029372615,4.971495887464799,4.964705100947653,4.9653545256295635,4.981246891184317,5.010450794051745,0.16552734375,0.1732177734375,,,4.40625,0.10272187348921993,0.11258912796582943,0.1568884605341145,0.13885260767996224,8.5935217382155,2.8395502869799882,0.33042917368236496,3.4763863773070423,1.555627380131865,0.4474840283251025,8.589674572252704,2.588997115914079,0.3014080561651704,83,10,4.66796875,6.41015625,4.663297790615183,4.663326072178824,4.663851223408671,4.675191998936682,4.693612654486318,4.694270362338579,4.704917828661946,4.742686291939159,0.27197265625,0.263671875,,,0.2063145880412932,0.264262354158045,0.2923582547273061,0.26051198369407763,8.5935217382155,3.4592535812653713,0.40254201788796634,3.4763863773070423,1.8608027503489648,0.5352692561723885,,,
22,train,received,2.1694915294647217,89.125,94.4375,1.0517578125,1.4697265625,1.955078125,82,10,4.96484375,5.94921875,4.959545563992036,4.9595730575980035,4.960365569206673,4.970183041164531,4.963042851271546,4.963639757978006,4.9785004474903936,5.007041181466853,0.165283203125,0.1727294921875,,,4.44921875,0.10003076068942458,0.12204355558852405,0.17093036953365442,0.1454941624565931,8.596595258208051,2.8490947020925246,0.3314212913969867,3.4792605403763277,1.5527913930552812,0.44629925670565807,8.59090728416583,2.593800400948588,0.3019239196923127,80,10,4.67578125,6.41796875,4.6716105742246326,4.671638867343021,4.6721557118397055,4.683291061684012,4.666517579408213,4.6672161190276436,4.677819646402387,4.71647004362568,0.271728515625,0.2626953125,,,0.20970592012096764,0.27658183707623246,0.29258492821752075,0.2611511138873718,8.596595258208051,3.4659565636082723,0.4031778232549646,3.4792605403763277,1.8628700477857154,0.535421255800585,,,
23,train,received,2.187598466873169,89.125,94.4375,1.0341796875,1.46875,1.95703125,80,10,4.96875,5.94921875,4.967775452352868,4.967803975814832,4.968614542557274,4.978460031591891,4.9613539809075995,4.961954774223241,4.976900082196189,5.005675872699153,0.164794921875,0.1722412109375,,,4.1640625,0.12328924266877254,0.1288652916846419,0.16738173468844506,0.13764602911419996,8.597221452124796,2.831750733045914,0.32937975935772246,3.4807294228051764,1.5329546999129664,0.44041191190251533,8.592583014974979,2.6002864673500756,0.302619883080367,80,10,4.671875,6.41796875,4.672434693317453,4.672464731131339,4.673000536440641,4.684287207981938,4.679454859491575,4.680115600492322,4.690458691367033,4.728315269955189,0.27197265625,0.26318359375,,,0.22042463804436174,0.2712946336205373,0.27963246439837425,0.2454843586664356,8.597221452124796,3.4389076462576513,0.40000221762436144,3.4807294228051764,1.8336015784345956,0.5267865885871894,,,
24,train,received,2.1966676712036133,89.125,94.5,1.0166015625,1.46875,1.9560546875,81,10,4.9765625,5.9609375,4.98228806704446,4.982314596661386,4.983116076333446,4.992834749469649,4.975980103353686,4.976619326479174,4.992339828438338,5.020891102247525,0.1650390625,0.1707763671875,,,4.28515625,0.10096640419333414,0.11683405102302911,0.1616438583472813,0.1332682537017034,8.595644399286476,2.843905768815274,0.3308542834847084,3.4932798635963938,1.5517506793436207,0.4442102379240997,8.587502167757005,2.596746956066844,0.3023867598912171,83,10,4.66796875,6.40625,4.669917281950669,4.66994668572863,4.6704811642194795,4.681832593951806,4.655769016506633,4.656475637371952,4.667217058234927,4.706348521692397,0.271484375,0.263916015625,,,0.21121103836617172,0.27109160448605774,0.2748078877698041,0.2413719410312312,8.595644399286476,3.448237138121642,0.40116098083441887,3.4932798635963938,1.8562150413801612,0.5313674007982729,,,
25,train,received,2.2109529972076416,89.0,94.5,1.0,1.4658203125,1.9580078125,82,10,4.9609375,5.9453125,4.960001894788624,4.960027745068643,4.9607838334070555,4.97030216389231,4.954602911022586,4.955206587996638,4.97005278561893,4.998748167916241,0.16552734375,0.1737060546875,,,4.31640625,0.09236037464944166,0.10521734026076082,0.16156046882538308,0.13107670619218173,8.59585512442399,2.847179431479187,0.3312270146793542,3.47377856929498,1.5203685313556683,0.4376699611179404,8.586922030553994,2.570309190713221,0.2993283485709483,85,10,4.66796875,6.40625,4.669489361952049,4.669516856262428,4.670012934764298,4.680726585606978,4.675933389181113,4.6765668031980825,4.68654721234008,4.723577129178829,0.271240234375,0.263671875,,,0.19524014279987062,0.2535614736071548,0.27649807581489594,0.23968268746375546,8.59585512442399,3.462590914232533,0.4028209950158463,3.47377856929498,1.8240380918209178,0.525087611497101,,,
1,test,,8.872101783752441,68.5625,72.625,1.5,1.30859375,1.7509765625,30,8,4.16015625,5.6640625,4.1602886070540706,4.160403457348556,4.1618644693083935,4.186879317129211,4.137682610092167,4.149507320158167,4.264713562328844,4.354817499258628,0.265625,0.306884765625,3.06640625,2.974609375,3.33984375,0.03009283828006093,0.18472801279455386,0.21027828120254374,0.18181588116878025,6.658211482751794,2.211921379658092,0.33220954086365545,3.186646652398159,1.5357149979947735,0.48192195919778175,6.527420905421611,1.8123483274292553,0.27765151867622584,26,8,3.8359375,6.3125,3.8369669435289846,3.837089678487464,3.838245401326559,3.8655834928544177,3.849308244666563,3.8620919407514442,3.961054464549177,4.085666302374436,0.392333984375,0.39501953125,3.07421875,2.986328125,0.21853785984125818,0.4874850913770503,0.35417388840144715,0.26940007682265305,6.658211482751794,2.646246531954932,0.39744104536331976,3.186646652398159,1.812425608140325,0.5687563780491184,6.527420905421611,2.1560548473679417,0.330307311051007
2,test,,8.791423797607422,70.5625,76.25,1.474609375,1.357421875,1.80859375,40,10,4.58984375,5.75,4.58976151528413,4.5898401288779365,4.591350326832402,4.609960976997491,4.519872150202219,4.52987137955336,4.665156246514247,4.70461688999093,0.201904296875,0.2353515625,3.365234375,3.3125,4.00390625,0.03527638355869221,0.16490374035795993,0.20151258887769694,0.16726859861460952,6.658211482751794,2.6031829715546753,0.3909733084174727,3.186646652398159,1.6637935984681143,0.5221142410678012,6.550194530113843,2.187290279571509,0.3339275298642915,38,10,4.28125,6.3828125,4.287470330115813,4.287553447386265,4.288754514965563,4.30930999544234,4.221474094090024,4.232177642687078,4.344556463619382,4.423511155162068,0.3291015625,0.32470703125,3.376953125,3.353515625,0.21869184168364503,0.4738062923930258,0.3739060767500306,0.2684613777598786,6.658211482751794,3.074523542476907,0.4617641765272117,3.186646652398159,1.941323054034,0.6092056213929549,6.550194530113843,2.564837689634375,0.39156664398939584
3,test,,7.9518632888793945,71.5625,78.125,1.4501953125,1.330078125,1.810546875,45,10,4.62109375,5.75390625,4.617690975010378,4.617763622176761,4.6191720566544365,4.636514991733163,4.600293344536732,4.609362309419772,4.731217878384338,4.771742529959002,0.197021484375,0.2301025390625,3.458984375,3.3671875,3.810546875,0.055356647315747,0.1676574211810365,0.21298346130680978,0.170572457341182,6.658211482751794,2.6670168453477485,0.4005605487684943,3.186646652398159,1.6567045761508226,0.5198896385026073,6.571412298212337,2.226871360727886,0.3388725679765483,43,10,4.3125,6.33984375,4.314692467124212,4.314770607368322,4.315873430218649,4.335090268318634,4.257582479705951,4.267933693202717,4.376369415139515,4.453631098910503,0.319580078125,0.319580078125,3.478515625,3.447265625,0.2668408138310819,0.48889656303684564,0.3677078591071494,0.2544282706902672,6.658211482751794,3.185565258176691,0.4784415854661496,3.186646652398159,1.943263103862849,0.6098144274641862,6.571412298212337,2.6631339626154835,0.4052605196207142
