epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.986932277679443,70.1875,73.75,1.5,1.4716796875,1.4716796875,110,11,4.546875,5.91796875,4.543896133209017,4.543930370660071,4.544554603394353,4.5586730347247055,4.5325114169881,4.5333802162780845,4.546558524334757,4.596719121579711,0.23193359375,0.266845703125,,,3.5546875,0.11026347329855074,0.4650386511920948,0.2884725468924746,0.3071961606820307,8.593678784488475,2.5289187758453924,0.2942766234653862,3.4797793197994564,1.4815610463941957,0.42576293213892075,8.563931236644926,2.3209577770711576,0.2710154615837895,91,10,3.841796875,6.0234375,3.8385347930975566,3.8385858283290326,3.8390861803074587,3.8573104284962834,3.844533570180863,3.8456060457849834,3.855397188471491,3.923439204685729,0.362060546875,0.39404296875,,,0.15968443859845258,0.5012715189941024,0.37468967043281426,0.3640692885325305,8.593678784488475,2.8583791214199947,0.33261414501311676,3.4797793197994564,1.6468647587872987,0.47326701133513527,,,
2,train,received,4.1103010177612305,79.125,84.25,1.474609375,1.5078125,1.5078125,72,11,4.74609375,5.9140625,4.746595290663595,4.746630963115999,4.747317998442489,4.76061133188307,4.719396825379611,4.720216974094266,4.733558645508318,4.779013539574771,0.197021484375,0.234375,,,4.0234375,0.11615730912106967,0.4804361701449483,0.29296851271908064,0.2919321602126286,8.59550174826931,2.687206199838476,0.3126293587665828,3.467031957670934,1.5031916605201032,0.4335672929677608,8.584503921588912,2.474951382430776,0.28830453163479774,58,10,4.08984375,6.015625,4.0916437085903565,4.091693457053603,4.0922572718512225,4.109556643570933,4.071927986110195,4.073005000768497,4.083878156113368,4.14711568799142,0.31982421875,0.354736328125,,,0.15195562671346965,0.5159396816913603,0.36949495367758695,0.3399771460222009,8.59550174826931,3.0410149042091046,0.35379143571478044,3.467031957670934,1.6550655926435822,0.4773724652239474,,,
3,train,received,3.4716975688934326,82.4375,87.5,1.4501953125,1.5,1.5,70,11,4.796875,5.953125,4.794835588972972,4.794877644105283,4.795816921023931,4.810218654531303,4.788522599196444,4.78944508022204,4.806997058569393,4.851774071721878,0.194580078125,0.2266845703125,,,3.958984375,0.09952654001616373,0.46813083235027775,0.28394886300387256,0.27933389439007317,8.590355979856263,2.8617879114211684,0.33313961821044963,3.4891305065389835,1.5904285272973766,0.455823742997504,8.578610820438119,2.6644229848901286,0.3105890966101728,55,10,4.10546875,6.05859375,4.111413913511135,4.11146922197415,4.112200287190067,4.1307757133100935,4.100527114439365,4.101725615409985,4.11561061084345,4.180710680013522,0.322021484375,0.35205078125,,,0.1127053108093643,0.4959613352000892,0.39065460357271603,0.3499537065909209,8.590355979856263,3.2745998885583694,0.3811948999828481,3.4891305065389835,1.7760316279749189,0.509018400041631,,,
4,train,received,3.146320343017578,83.8125,88.625,1.42578125,1.5,1.5,70,11,4.94140625,5.9453125,4.9394407188748835,4.939475478616031,4.940348807715696,4.953043845555397,4.9389479982985955,4.939780839999522,4.957125184303828,4.996457730651316,0.1688232421875,0.2030029296875,,,4.02734375,0.05932724729211857,0.410757518712051,0.2727913287585947,0.28302848788284796,8.596859402624327,2.8594208707819524,0.3326122641844147,3.4706568014749575,1.5517178811163137,0.4470963191914757,8.589027531121182,2.6627155687470916,0.31001362600120924,59,10,4.34375,6.05078125,4.339985296386099,4.34003552318869,4.340812592587925,4.357578295685092,4.321863540565475,4.322947131410014,4.337623072845026,4.395424430321979,0.2822265625,0.31494140625,,,0.07734508486436383,0.4357544078156787,0.3645091873885108,0.3515025219135218,8.596859402624327,3.3132532038846545,0.3854027440385069,3.4706568014749575,1.7585497598074897,0.5066907678858199,,,
5,train,received,2.8732528686523438,85.4375,90.25,1.40234375,1.498046875,1.498046875,72,11,5.01171875,5.92578125,5.011065808666834,5.011104526829043,5.012076354271845,5.02538143401412,5.000277080793854,5.001186883081579,5.019524774506883,5.059626354066688,0.154052734375,0.1915283203125,,,4.140625,0.06462326245303016,0.43796587165918105,0.29790568122520705,0.2889667252003723,8.593805304968893,2.937770542883486,0.34184746321689213,3.471663568124816,1.5687407149186807,0.45187002834091444,8.586936952386248,2.7319160565038674,0.31814791137422843,60,10,4.41796875,6.03125,4.417808144566788,4.417861717066202,4.418747898138936,4.436192585687671,4.4259135960293525,4.426996805860099,4.442877565782618,4.499170853722434,0.26708984375,0.302978515625,,,0.07980944925296028,0.468848428119133,0.3784841496897649,0.34524556730600986,8.593805304968893,3.398798876217202,0.39549405130833426,3.471663568124816,1.7622437594477312,0.5076078729597607,,,
6,train,received,2.6302103996276855,86.375,91.125,1.37890625,1.494140625,1.494140625,66,11,5.01953125,5.921875,5.018818463483375,5.018855765426797,5.0198157057308315,5.032860775086171,5.005868285309076,5.006719031122168,5.0244175343499125,5.063293432921379,0.1522216796875,0.190185546875,,,4.22265625,0.036011180425057535,0.39699798132192277,0.23935884809894373,0.2671127408745633,8.594325312717832,3.0186628881740383,0.3512390767553375,3.4802660080305263,1.577946328734443,0.45339819573946843,8.590111042636757,2.815216612115491,0.3277276158762382,56,10,4.42578125,6.02734375,4.422339702860691,4.422392166423922,4.4232675533936385,4.440458670663978,4.417550131119911,4.418667413570626,4.434892893724841,4.491476053946154,0.265869140625,0.302001953125,,,0.040911270329732435,0.42062546953419316,0.3224397266824394,0.3331138373539129,8.594325312717832,3.5147723077037663,0.4089643084027349,3.4802660080305263,1.788013634446835,0.5137577502182562,,,
7,train,received,2.5100300312042236,86.9375,91.5,1.35546875,1.5009765625,1.5009765625,69,11,5.05859375,5.9609375,5.06195076306171,5.06198920395617,5.063032277394559,5.0760109012051124,5.053873810494419,5.054716155854772,5.073600794371425,5.110542498632354,0.1514892578125,0.1839599609375,,,4.09765625,0.0340863289418995,0.3891630700748208,0.2539828723172382,0.26400866237866,8.595636855300551,3.0258536958039324,0.3520220487139381,3.4866562036820565,1.5915027152449772,0.4564553033833055,8.590334426412834,2.8159062921411504,0.32779937920496316,57,10,4.453125,6.06640625,4.447801260241937,4.447853851164267,4.448766452648535,4.465977618905463,4.439694745925049,4.440822242737673,4.457812563150594,4.513995078359232,0.266357421875,0.2978515625,,,0.039519023671138784,0.41611637204171964,0.3408298064760224,0.3315862056602725,8.595636855300551,3.53065144589882,0.4107492563185266,3.4866562036820565,1.8056960438186325,0.5178876087386365,,,
8,train,received,2.3965466022491455,87.4375,91.8125,1.3330078125,1.513671875,1.513671875,67,11,5.06640625,5.96484375,5.064208149399758,5.064247800675817,5.065313017393278,5.078382642863703,5.051838088937079,5.052738930464219,5.072317253473098,5.109901944700957,0.1510009765625,0.18310546875,,,4.36328125,0.060186954293191965,0.41678351001134706,0.25639064497299574,0.26872230046252915,8.595230533878338,3.051112530612798,0.35497739340285916,3.48455308315692,1.5657838334082506,0.4493499728779246,8.593172344917443,2.856097785278971,0.332368265250522,53,10,4.45703125,6.0703125,4.454307753359927,4.454361805955636,4.455291819343113,4.472675682035657,4.451265102814922,4.452373548161151,4.4688859861906485,4.52439530423249,0.265869140625,0.296875,,,0.04812477517655246,0.4276739622824566,0.33723071606850075,0.3334098101076783,8.595230533878338,3.5689149866799177,0.41522039142672684,3.48455308315692,1.771742479990393,0.5084561600035197,,,
9,train,received,2.547121286392212,87.125,91.75,1.310546875,1.5302734375,1.5302734375,69,11,5.12890625,5.99609375,5.122191756158424,5.122230047236114,5.123300766780289,5.1358632209523565,5.106593609610883,5.1074539880140994,5.127051491994723,5.162833915186806,0.1451416015625,0.173095703125,,,4.3984375,0.05029644488312802,0.4100885273393989,0.26865495652113325,0.27074360790705854,8.597115188525176,3.0797723222951987,0.35823322763034066,3.471834327011881,1.6213788780438794,0.46700928826847526,8.589423823287797,2.8814644189995633,0.335466554949505,57,10,4.53515625,6.10546875,4.5362269025811495,4.536279878464209,4.5372457043898935,4.554022919898883,4.539861671427496,4.540895399844374,4.557823030337957,4.610067757867408,0.2568359375,0.284423828125,,,0.06291396796292595,0.43992078713541594,0.35358691689120614,0.33568761509631495,8.597115188525176,3.6139402766018005,0.42036662268122604,3.471834327011881,1.8455484793830594,0.5315773465986425,,,
10,train,received,2.2813053131103516,88.0,92.5,1.2880859375,1.5283203125,1.5283203125,71,11,5.12890625,6.0,5.127643156450281,5.127677798843604,5.128696702020026,5.1408484848497,5.1226200006678475,5.123441544591918,5.142735459744021,5.177354788138775,0.145263671875,0.1728515625,,,4.234375,0.055057736247776025,0.43006790022425234,0.27413100694401266,0.2729745565700085,8.59192283241431,3.0920231656527157,0.35987557453235,3.4675738437926804,1.6053388607163157,0.46295736818699335,8.585634950475132,2.906742419351546,0.3385588178531497,58,10,4.53125,6.10546875,4.531463355473264,4.5315127975681095,4.532431802523988,4.548776330743373,4.509322953920653,4.510390235151947,4.527343469576424,4.580618060243964,0.2578125,0.284912109375,,,0.04900787260286973,0.44383573825335826,0.3569268858607249,0.33761216857631576,8.59192283241431,3.6244048259479724,0.4218386147829872,3.4675738437926804,1.825260707737117,0.5263797657848078,,,
11,train,received,2.2486493587493896,88.0625,92.6875,1.2666015625,1.5322265625,1.5322265625,77,11,5.1640625,5.98828125,5.1611914186164745,5.161225685912702,5.162221518563008,5.173973758631658,5.15967507933165,5.160455500943292,5.178711129020773,5.211704345317963,0.1376953125,0.1673583984375,,,4.33203125,0.056379189423245823,0.4131759925049551,0.24294523938439483,0.25987582645783625,8.59409775934336,3.101415043695165,0.3608773288997508,3.476375916753662,1.5988691299981816,0.45992411876194644,8.588332440798549,2.899017075133199,0.33755296445693317,62,10,4.58984375,6.09375,4.588721276430002,4.588769498017842,4.589677158433589,4.605410886014836,4.590307469951345,4.591326182353037,4.608054104566345,4.658577712506398,0.2464599609375,0.275634765625,,,0.05358113459859279,0.4398809927431856,0.3301939079220653,0.32691391540217674,8.59409775934336,3.643934458343163,0.42400430625559715,3.476375916753662,1.8259901221489763,0.52525680935396,,,
