epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.182145595550537,93.5625,94.8125,1.2666015625,2.4375,2.4375,308,11,6.7109375,9.4453125,6.705557978517966,6.705635359477931,6.709775430015484,6.728988009633258,6.689580825904853,6.6910722091617485,6.760255922844101,6.785427893786218,0.28955078125,0.322998046875,,,5.453125,0.0709711816875582,0.4074011940166555,0.251672161383941,0.25209243867829495,8.5944001808428,4.594642076807957,0.5346088127301268,3.488882366473584,2.2770172245116056,0.6526494691803321,8.592462670885677,4.517016405811975,0.5256952027405641,188,10,5.578125,9.1171875,5.579484838616491,5.579580894805504,5.582435252176574,5.608248843638315,5.5627230725041255,5.564472971186559,5.612045751120066,5.6780738725206765,0.38818359375,0.413330078125,,,0.09823659873473314,0.42830373826770907,0.27833484790613716,0.269005687820567,8.5944001808428,4.827398169349199,0.5616911090676959,3.488882366473584,2.387050011994328,0.6841875882467938,,,
12,train,received,1.1117113828659058,93.9375,95.1875,1.24609375,2.453125,2.453125,330,11,6.80078125,9.5234375,6.793579514014342,6.793656615465734,6.798226816541969,6.816815779950943,6.775549365209571,6.777019345432699,6.852063987029149,6.8699238252001535,0.2861328125,0.31396484375,,,5.4921875,0.09309635115571069,0.42745765819558507,0.2553612799490703,0.2569438177404134,8.59863423390577,4.678890014720844,0.5441433938742555,3.4900534825038365,2.287537060561289,0.6554447007844024,8.593928402015163,4.607532681084468,0.536138127471956,198,10,5.671875,9.1953125,5.672577593262918,5.672672536991404,5.6757488140738,5.701035362148397,5.652443531828163,5.654167735675734,5.704419820252694,5.76613154293821,0.38330078125,0.403564453125,,,0.12140321810546048,0.4479024494724062,0.28172269565590324,0.2739330700747045,8.59863423390577,4.933395182896733,0.5737417185910267,3.4900534825038365,2.4055886227155607,0.6892698449393795,,,
13,train,received,1.0601298809051514,94.1875,95.5,1.224609375,2.45703125,2.45703125,324,11,6.79296875,9.5,6.787758421829965,6.787836316934648,6.79233023853267,6.811105747718037,6.7604261183893115,6.76190579085769,6.8354622180713775,6.855290376689496,0.28515625,0.31494140625,,,5.46875,0.10087349121852796,0.4368248883052607,0.2562803568284556,0.2532982857245457,8.590994491116938,4.76573195175344,0.5547357708913901,3.4780249216948134,2.3521588569525846,0.6762915476196176,8.587241708371568,4.690359036729609,0.5462008868525328,200,10,5.66015625,9.171875,5.661048480600546,5.661143902598602,5.664179257955788,5.689599575522121,5.651661299098207,5.653404955881774,5.703937946503595,5.766160495523081,0.3828125,0.40478515625,,,0.12726159823751454,0.4567392959685427,0.28216478713485155,0.27069533350450387,8.590994491116938,5.030127297790932,0.5855116428013157,3.4780249216948134,2.477692012648566,0.7123847782669731,,,
14,train,received,1.018683910369873,94.375,95.75,1.2041015625,2.455078125,2.455078125,313,11,6.8359375,9.46875,6.8291904479116186,6.829269672094225,6.833908014645371,6.852706841345723,6.802912699804981,6.804391005636364,6.8793148985897465,6.8974080165073435,0.278564453125,0.310546875,,,5.53515625,0.08570974127275591,0.41934726753032725,0.26776286203212984,0.24664403058239168,8.592330266146726,4.8477752676280295,0.5641979669622311,3.4578022164296174,2.3605109082619053,0.6826622115764824,8.590464728327195,4.768936576447764,0.5551430251173862,186,10,5.72265625,9.1484375,5.723049097080635,5.723147056373646,5.726381989682811,5.75189578059935,5.713721561786668,5.7154705796549194,5.768054202269315,5.82804693096426,0.3740234375,0.398193359375,,,0.10882355222131614,0.4377061897665174,0.29623083924048105,0.26651549128337154,8.592330266146726,5.12789340096946,0.596798917422094,3.4578022164296174,2.5002102870065928,0.7230634173137311,,,
15,train,received,0.9739349484443665,94.4375,95.875,1.18359375,2.4609375,2.4609375,321,11,6.83203125,9.5390625,6.822797623884818,6.8228786724547925,6.827726935158772,6.846574949868213,6.815160499499285,6.816640411257741,6.894042201611737,6.909639676625607,0.28369140625,0.31103515625,,,5.5546875,0.10007698779583184,0.4346704397535968,0.25693323004499774,0.26374259536000133,8.588296273936116,4.905722331571226,0.5712101882720537,3.467151440563671,2.366031442966672,0.6824136423017089,8.58659774174376,4.828630979037564,0.5623450782564515,189,10,5.6875,9.203125,5.685313573705484,5.685412621385122,5.688635998073327,5.7144009965310145,5.681768572693658,5.683519935254912,5.735745208861067,5.796442265836873,0.382080078125,0.402099609375,,,0.12440290695167872,0.4522563165861179,0.28162039460566074,0.27897824757194417,8.588296273936116,5.182482718101727,0.6034354839189234,3.467151440563671,2.50354357071729,0.7220750560322444,,,
16,train,received,0.9621473550796509,94.6875,96.0625,1.1640625,2.4609375,2.4609375,343,11,6.9296875,9.4765625,6.935046058232064,6.935120550391813,6.939930497912362,6.95755635240877,6.9103900990663725,6.911827624533032,6.990845606294433,7.00232037224749,0.268310546875,0.30078125,,,5.65625,0.09691415436968631,0.43017954516367524,0.25872699073831723,0.2494632613961569,8.59237861394034,4.944748967746389,0.5754808057135647,3.465522950842802,2.401591113310637,0.6929952989422793,8.59400624574452,4.865902318252723,0.5661972052512952,213,10,5.83984375,9.1484375,5.837770769737612,5.837864860039942,5.841219307188956,5.865781681202392,5.830200087450488,5.83191461394272,5.887119318577969,5.942229181777683,0.361328125,0.385986328125,,,0.12623786455913555,0.44969444698977246,0.27788621904443445,0.2607006310648426,8.59237861394034,5.246400153291673,0.6105876369064875,3.465522950842802,2.5438373671972436,0.7340414140320705,,,
17,train,received,0.9364848136901855,94.75,96.1875,1.14453125,2.4609375,2.4609375,364,11,6.96875,9.5234375,6.966664444026142,6.966741039965455,6.971682268463986,6.9894156713955296,6.966793231606809,6.968223076641225,7.04827737422249,7.057909675780935,0.267822265625,0.296875,,,5.71484375,0.08727608420876183,0.4354942664098356,0.25608029567118584,0.2486799790380917,8.598786960394577,4.97211713123095,0.5782347154467462,3.464725441156106,2.3922649673449152,0.6904630707322849,8.59779099158275,4.8959662832064605,0.5694446734050198,233,10,5.875,9.1875,5.871470468936712,5.871565697534952,5.8749955296473715,5.899586967110474,5.86449505346388,5.866204229319502,5.922060344063298,5.976053460280334,0.36083984375,0.38232421875,,,0.12008318109598157,0.4614731697927494,0.2861462227655075,0.26962024231870635,8.598786960394577,5.277980518115184,0.6138052428121781,3.464725441156106,2.533827849684753,0.7313213969529625,,,
18,train,received,0.9399155974388123,94.8125,96.25,1.1259765625,2.466796875,2.466796875,372,11,7.0,9.5078125,6.99580384719021,6.995878967142447,7.000875701885148,7.01823032448556,7.008298389305488,7.0097093035841995,7.092131233924985,7.09830457632299,0.263916015625,0.2939453125,,,5.74609375,0.07304649869610899,0.418100284484241,0.2585369235131337,0.24404890314883676,8.590236407102454,5.002185378912427,0.5823105607171175,3.4717265506655934,2.392122532782194,0.6890296507723457,8.588695525712238,4.920170162007613,0.5728658266296611,230,10,5.91015625,9.1796875,5.907474967227396,5.9075685524359125,5.911013059257057,5.93526001241351,5.8959022209384315,5.897598301393061,5.953926438084574,6.006636531253161,0.356201171875,0.378662109375,,,0.10516600327449337,0.44333019000156065,0.2860395164184262,0.26168315711223533,8.590236407102454,5.311704068480511,0.6183420125770654,3.4717265506655934,2.5380028760167623,0.7310491880560641,,,
19,train,received,0.9249864816665649,94.8125,96.3125,1.1064453125,2.46875,2.46875,384,11,6.984375,9.5546875,6.979975489602656,6.980051897127167,6.985095845737297,7.002657406111347,6.949403365485595,6.95083260561588,7.031173011682831,7.040634640581311,0.269287109375,0.295654296875,,,5.6953125,0.09727610682887217,0.4520387838040491,0.2506685599669932,0.24987016472440934,8.598916346980511,5.001240529119726,0.5816128832182325,3.465722570444129,2.388024083790115,0.6890407513155596,8.597038887508251,4.916238329499108,0.5718525173408888,245,10,5.8671875,9.2265625,5.86851503830283,5.868609640177731,5.872034284890185,5.896542262974005,5.841447704263809,5.843160438774477,5.89884797307878,5.9533004104600105,0.36376953125,0.3828125,,,0.12637368304867133,0.47256606499748127,0.2791178655300348,0.26806096931170986,8.598916346980511,5.307837658722211,0.6172682050321429,3.465722570444129,2.5295228815742217,0.7298688311482664,,,
20,train,received,0.9250390529632568,94.9375,96.375,1.087890625,2.470703125,2.470703125,361,11,7.0078125,9.5625,7.004937868086891,7.005014368678495,7.010265520978132,7.02751538560701,6.981507393086604,6.982923242493265,7.06618094805051,7.0719428346448145,0.266845703125,0.29296875,,,5.71875,0.10295134621042595,0.44983079437754375,0.26606627130603344,0.26576566365266835,8.592583761030184,5.1129709404335255,0.595044643454313,3.4748953141611345,2.4479278843386556,0.7044609011277807,8.590951937650573,5.0292863942182615,0.5854166605422374,218,10,5.90625,9.2265625,5.904522970278663,5.904618228558425,5.908173942646729,5.9325346030820825,5.883864756444951,5.885568101808133,5.943065542820479,5.995024354006831,0.360107421875,0.379150390625,,,0.1324057533991778,0.47127621149114896,0.29287287454491995,0.2825265759154661,8.592583761030184,5.445820034470466,0.6337814312813349,3.4748953141611345,2.599959175843223,0.748212231098787,,,
21,train,received,0.9044974446296692,95.0,96.5,1.0703125,2.470703125,2.470703125,400,11,7.03125,9.546875,7.036059506898613,7.036137875612698,7.041507524288543,7.058827600395963,7.006747458619677,7.0081708449075855,7.092256702239646,7.097285888105694,0.263671875,0.29052734375,,,5.734375,0.08621094158173721,0.4372003287273531,0.26573887318489026,0.25378040441133026,8.595301589675387,5.130147975502943,0.5968549121842611,3.4950223909223648,2.4606904350472263,0.7040556997398321,8.593819211417495,5.053464636213483,0.5880347854536664,257,10,5.93359375,9.21875,5.931634240247725,5.931731620777733,5.935423597948905,5.959946525021774,5.933499441286234,5.935198738387447,5.993955451637668,6.044141950690809,0.35595703125,0.3759765625,,,0.11356319039006406,0.4562903612525803,0.28895076080587445,0.2671432174581598,8.595301589675387,5.468037712346032,0.636165893110045,3.4950223909223648,2.6167579292141907,0.7487099184287649,,,
22,train,received,0.9092096090316772,95.0,96.5,1.0517578125,2.470703125,2.470703125,406,11,7.05859375,9.53125,7.0583798683565755,7.058457519303076,7.063861678078078,7.081046007671266,7.04662975975439,7.048053821559448,7.133938607029969,7.136883745811686,0.259521484375,0.287841796875,,,5.81640625,0.07941057390755123,0.41692052849576966,0.2575930964171174,0.25527453931286137,8.59688184108378,5.106294479761562,0.5939705318920411,3.4683147545369915,2.4346741337498417,0.7019761198331212,8.595665988061285,5.0365168986796975,0.5859367855469291,250,10,5.98046875,9.203125,5.977547524358632,5.977643026831088,5.981357387621971,6.00550751963068,5.965152514634424,5.966855669253192,6.026944046946291,6.075765212739828,0.350341796875,0.371337890625,,,0.10549863184056704,0.43571412839394347,0.2860646618726342,0.27276141052793684,8.59688184108378,5.445252746901761,0.6333985795732765,3.4683147545369915,2.584310819648691,0.7451200374095482,,,
23,train,received,0.9126400947570801,94.9375,96.4375,1.0341796875,2.47265625,2.47265625,403,11,7.046875,9.5703125,7.047972298622123,7.0480507273322255,7.053502360441225,7.070714421305657,7.017424433098848,7.018840887541906,7.1035523963216525,7.107571127819448,0.263671875,0.2890625,,,5.78515625,0.08315225304924685,0.4221104946270229,0.24327307778452684,0.24326104061270687,8.595305031849882,5.185522538845131,0.6032970929629826,3.4947897448979646,2.477137332199887,0.7088086875086703,8.59518763615084,5.108598637067714,0.5943556852186981,247,10,5.9375,9.234375,5.936971761328847,5.937068686105326,5.940744501228498,5.965185520194979,5.925637637524032,5.927340167772703,5.986071338945264,6.036481767082644,0.357177734375,0.37548828125,,,0.1200343746494236,0.4516305781257951,0.2710121793731816,0.26015207657611356,8.595305031849882,5.526688196706502,0.6429891872629734,3.4947897448979646,2.634106503762089,0.7537238849941159,,,
24,train,received,0.8953537344932556,95.0625,96.5625,1.0166015625,2.470703125,2.470703125,402,11,7.08203125,9.546875,7.084455371919779,7.0845313260444565,7.089876676149471,7.106692263244027,7.065920894412339,7.067319443005247,7.151956923944753,7.154885100632018,0.2587890625,0.28564453125,,,5.86328125,0.08506347207298104,0.4332785393976368,0.26950682611235,0.2575774957832709,8.59252816061323,5.105824093758781,0.5942167425372034,3.4653929058382666,2.4706216735635653,0.7129412856479345,8.59142265493961,5.0250382990183216,0.5848901283106114,253,10,5.99609375,9.21875,5.992501070749589,5.992595969756638,5.996297607263499,6.0202681121825945,5.991674531847732,5.993361066305223,6.05304642700503,6.101291651640645,0.349609375,0.36962890625,,,0.11275288457783018,0.4548309215120331,0.29609954450868453,0.2741998129497102,8.59252816061323,5.436770555812836,0.6327323523633148,3.4653929058382666,2.6250849285463853,0.7575143713498733,,,
25,train,received,0.8695499300956726,95.1875,96.6875,1.0,2.47265625,2.47265625,435,11,7.1171875,9.5625,7.114017941545852,7.114096559673338,7.119671999196315,7.136619998447426,7.091599503293342,7.092994621490463,7.178106166879636,7.180224068593424,0.255859375,0.281982421875,,,5.89453125,0.07986358883556405,0.43439251475462587,0.267826851348888,0.23299081832037555,8.597237646433824,5.22680650646775,0.607963478668739,3.4686195792254972,2.5085476480542432,0.7232120994411192,8.597550454816835,5.133164484915199,0.5970496494195402,280,10,6.0390625,9.234375,6.036249502188898,6.036345760105903,6.04020514207115,6.0641827044750904,6.016988940653233,6.018686706184977,6.080116831822144,6.1269539324677655,0.34619140625,0.365234375,,,0.11083769651393104,0.45878841764294886,0.2983792857886794,0.25120354513194026,8.597237646433824,5.580825866517514,0.6491417471555492,3.4686195792254972,2.6781318985027625,0.7721030909652994,,,
1,test,,8.648055076599121,73.625,75.25,1.5,2.39453125,2.39453125,207,11,6.46875,9.1796875,6.459304540109777,6.459457709150811,6.463059909180196,6.49077396695917,6.237320035354733,6.253177953399159,6.575100677689733,6.537868754707583,0.29541015625,0.347412109375,3.39453125,3.31640625,5.265625,0.22078694501159388,0.3722204686118236,0.30709702297888325,0.22566977833115354,6.658211482751794,3.078563096025901,0.462370879026743,3.186646652398159,1.896453259165913,0.5951250533970274,6.5320922249577205,2.7814796228636522,0.4258175676448989,127,10,5.453125,8.859375,5.453508045693161,5.453704413226229,5.4566149749305195,5.492831493836629,5.2203149030626,5.238417897341761,5.4669524932407985,5.571834091403282,0.384521484375,0.4267578125,3.271484375,3.1796875,0.25243979485427004,0.39070079197716084,0.34228165992102083,0.24588275218860178,6.658211482751794,3.137283823279674,0.47119017342823355,3.186646652398159,1.9400637254942596,0.6088104321306648,6.5320922249577205,2.819278719096433,0.43160424286793975
2,test,,8.563390731811523,78.125,78.3125,1.474609375,2.392578125,2.392578125,138,11,6.078125,9.1796875,6.07198654836,6.072183234299315,6.076696262091633,6.109916896480282,5.893668325183754,5.910653574416461,6.234783527533936,6.217114878744889,0.338134765625,0.386962890625,3.380859375,3.41015625,4.7421875,0.23391459622474514,0.3821563010986878,0.32383693036066424,0.23792751792098296,6.658211482751794,3.3370665459339266,0.5011956370834199,3.186646652398159,1.9824754409977752,0.6221196314645784,6.5566806920529075,3.0615197208540676,0.46693134295296923,73,10,4.953125,8.859375,4.949653432058833,4.949891942453473,4.953304132120441,4.99543965812911,4.806148923672018,4.825366745472852,5.06279279492357,5.181688386827279,0.441162109375,0.479248046875,3.25,3.28515625,0.25530761633832055,0.39396609842705277,0.36277032812950805,0.2596970552819151,6.658211482751794,3.417420544626675,0.5132640429760393,3.186646652398159,2.02991870313439,0.637007777943232,6.5566806920529075,3.117775835284065,0.4755113115486922
3,test,,6.181393623352051,80.4375,80.9375,1.4501953125,2.34375,2.34375,131,11,5.91796875,9.1171875,5.907103270121428,5.907313053573415,5.911709737480677,5.9470056958892465,5.733996879207393,5.751355294917124,6.060057482979215,6.0657877525851855,0.351318359375,0.403076171875,3.390625,3.380859375,4.65625,0.2260579342802166,0.36662733323529534,0.34457469334128554,0.25208359139380987,6.658211482751794,3.588564459633176,0.5389682302716594,3.186646652398159,2.1905958292458427,0.687429786919512,6.576887704897261,3.330972592549517,0.5064663929215667,72,10,4.76953125,8.8046875,4.767085459389796,4.767332874154756,4.770514914213812,4.814419271784054,4.690951049000102,4.710446303741044,4.9375253804604515,5.072644582527802,0.458251953125,0.49853515625,3.259765625,3.251953125,0.2536617963694072,0.38289818855515323,0.38370217096044096,0.27321957924311996,6.658211482751794,3.6978867127092174,0.5553873922882524,3.186646652398159,2.2617671046215246,0.7097640094233221,6.576887704897261,3.4204268427300866,0.5200676970937453
