epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.175845146179199,69.6875,72.125,1.5,1.140625,1.140625,107,11,4.19140625,5.34765625,4.187077661057142,4.1871375562838695,4.187822302612206,4.206303761336203,4.155705669354588,4.156873621064856,4.168611211510778,4.232575931707618,0.2161865234375,0.3427734375,,,3.3359375,0.41008268435087847,0.38302908849176287,0.2411656077022307,0.2553952435211714,8.593541928323841,2.2739505524866024,0.26461156196745683,3.4693886479545606,1.3508744646233213,0.3893695984218295,8.567825943526405,2.133686280184305,0.2490347369622343,90,10,3.740234375,5.32421875,3.7380130284619675,3.738085877732473,3.738707627161609,3.7604549031031156,3.731349073082127,3.732670367921834,3.7431224256598408,3.8190438583191457,0.29736328125,0.409912109375,,,0.47985961433703483,0.4482362294381877,0.2957681721339282,0.2904249698011345,8.593541928323841,2.5667848908871846,0.298687655485476,3.4693886479545606,1.4686952440854024,0.42332969670356696,,,
2,train,received,4.160153388977051,79.25,82.125,1.474609375,1.2158203125,1.2158203125,44,11,4.2109375,5.33984375,4.209517933046075,4.209583682268398,4.210288403565743,4.229445004585157,4.206809564530341,4.207972985953852,4.219474697790755,4.2831425157183185,0.211181640625,0.339599609375,,,3.44140625,0.42845981423569535,0.421717772379807,0.24724873618988483,0.24955369258323007,8.598823242351004,2.4244193103078002,0.2819478016907043,3.4924520472698,1.3787819236755952,0.3947890779927668,8.58352251751543,2.3092645042373494,0.26903459500748006,31,10,3.7265625,5.31640625,3.7266332100578765,3.726711771437612,3.7273465794739176,3.750009612877012,3.738988801493169,3.740351283453469,3.750771831572072,3.8279643733902007,0.299072265625,0.412353515625,,,0.5131196162419592,0.5111705388926716,0.2866212393659072,0.2793179060910289,8.598823242351004,2.725774290668446,0.31699387391095996,3.4924520472698,1.4907134030025189,0.4268386173456193,,,
3,train,received,3.6245687007904053,82.5,85.8125,1.4501953125,1.2568359375,1.2568359375,57,11,4.5390625,5.51171875,4.536888804472459,4.53693937456345,4.53769070979988,4.553862235327863,4.537485567853325,4.538494576403765,4.551804203685089,4.604467991602435,0.1767578125,0.288330078125,,,3.666015625,0.33266180890016445,0.3237283606960883,0.27220611203216766,0.2826296754205969,8.594596848093307,2.7111130134300545,0.31544388426218145,3.4816710288090897,1.5195335544895192,0.43643800402626715,8.58281293863293,2.557997991781707,0.2980372530627639,43,10,4.0703125,5.48828125,4.073118640454839,4.07318258123882,4.073887473617472,4.093596924733581,4.067794324162961,4.069035060090445,4.081332478511446,4.148376002242496,0.258056640625,0.357666015625,,,0.39119846336745123,0.3873617847294221,0.3318184956210313,0.33638634372920906,8.594596848093307,3.071192063287641,0.35733986335484463,3.4816710288090897,1.6529834006031034,0.4747672559887166,,,
4,train,received,3.1386008262634277,84.5625,88.0625,1.42578125,1.283203125,1.283203125,57,11,4.625,5.55859375,4.622306302503319,4.6223578496896485,4.623157883312009,4.639048867503605,4.614940603697089,4.6159627761440625,4.629680042054499,4.681088398226992,0.168212890625,0.274658203125,,,3.73828125,0.3242218396260287,0.3222720030449558,0.28019244173695024,0.2908997573514685,8.59641401614539,2.7953337440140364,0.325174396994371,3.4776249009067386,1.5834071639941927,0.4553128094928648,8.588292240842133,2.6343557491735465,0.30673801907272225,44,10,4.1640625,5.53515625,4.164329956417071,4.164395237676441,4.16514813605418,4.184515813819716,4.161669810485955,4.162863675790255,4.175509626115684,4.239856403376039,0.2479248046875,0.34326171875,,,0.38642452096591645,0.3820951102185116,0.3362027967915842,0.3328020284802992,8.59641401614539,3.1799953030017427,0.36992114351742733,3.4776249009067386,1.734852734969997,0.498861373610955,,,
5,train,received,2.920060396194458,85.4375,89.0,1.40234375,1.294921875,1.294921875,54,11,4.6796875,5.55078125,4.679932124616194,4.679982074893866,4.680788184806768,4.6962377065151,4.684771277497373,4.6857168354031735,4.699211351838519,4.747796335807576,0.1566162109375,0.26611328125,,,4.05078125,0.3257631855523261,0.32129990699239824,0.282955130820443,0.28586716016427305,8.59321549033432,2.833324368033969,0.32971643399620343,3.482442681352308,1.5839606117715612,0.4548418327897575,8.588990008107746,2.696920256122289,0.3139973679764999,41,10,4.2421875,5.52734375,4.243813054530822,4.243876526906139,4.244666886371542,4.263563655542367,4.251351178146342,4.252537586889951,4.266014634126512,4.328278258825584,0.2320556640625,0.33056640625,,,0.38567779904020616,0.3804077983436288,0.3364887264556126,0.3297692514262305,8.59321549033432,3.2417161878509075,0.37724134714149804,3.482442681352308,1.7499294298096921,0.5025005692642603,,,
6,train,received,2.7493631839752197,86.25,89.9375,1.37890625,1.298828125,1.298828125,57,11,4.70703125,5.6015625,4.707811469303131,4.707861456632882,4.708703047641746,4.724104251317449,4.701856055953112,4.702859600654847,4.71754415483842,4.76666835350404,0.16015625,0.26220703125,,,3.94140625,0.30033476635077083,0.30850402261175125,0.284765147789203,0.27266163483973554,8.59452569287687,2.908667810147289,0.33843261560762905,3.483991209253354,1.5813673385352258,0.45389532968256974,8.588319598098465,2.763733253338833,0.32180139802328145,45,10,4.25390625,5.578125,4.253426846732489,4.2534895955342025,4.254303710277134,4.273244970795465,4.24635109871604,4.247537798335155,4.261384591937908,4.323763567986874,0.23779296875,0.329345703125,,,0.3668715985247629,0.37211216107810624,0.33676324418287334,0.316325636592504,8.59452569287687,3.346553656832847,0.3893820062236204,3.483991209253354,1.7642572764704356,0.5063897037927744,,,
7,train,received,2.6272542476654053,86.875,90.5,1.35546875,1.3037109375,1.3037109375,66,11,4.7109375,5.6171875,4.708627884227624,4.70867097309736,4.709416887579495,4.724278045662804,4.715773441597177,4.7167456572360775,4.731088039747306,4.77966431212189,0.161865234375,0.261474609375,,,3.91796875,0.29071422911111583,0.29933815378034967,0.288538603596739,0.28448990066023655,8.596213292482114,2.902097198302628,0.33760181367773645,3.4903033812478705,1.6074252521324102,0.4605402672926717,8.586683139365455,2.7500906751033867,0.3202739207291414,53,10,4.24609375,5.59375,4.244308413684457,4.244366607577405,4.245102487426696,4.2634583788622775,4.257224719560451,4.258343899435946,4.27125028972005,4.3324505990538,0.2410888671875,0.330322265625,,,0.3480723597006188,0.35184683715667153,0.34272671378032465,0.32504960377457087,8.596213292482114,3.323039982099478,0.3865702105141654,3.4903033812478705,1.7835555255356574,0.5110030076806652,,,
8,train,received,2.5552597045898438,87.1875,90.75,1.3330078125,1.30859375,1.30859375,66,11,4.7265625,5.64453125,4.726373045363813,4.726413474493928,4.727116608386964,4.741444694641589,4.712561333906445,4.7135005678647035,4.727084350874474,4.775459446209219,0.1627197265625,0.2587890625,,,4.02734375,0.25758695315552826,0.27933915001620757,0.28497619326902546,0.27103952320975055,8.593107672839302,2.9107158722656825,0.3387268009530171,3.4608655524093392,1.5911522420304167,0.45975557788504945,8.58550646904613,2.7651748657042363,0.32207475187092294,55,10,4.25390625,5.62109375,4.257514333807091,4.257570157690062,4.258280492296532,4.276369359387147,4.252623348200748,4.253782381899741,4.266823802207021,4.329025455468968,0.2432861328125,0.3291015625,,,0.32586589834119656,0.3365810956646708,0.34660218500122086,0.31879640074541904,8.593107672839302,3.334980937339731,0.3880995169978825,3.4608655524093392,1.7751698784643497,0.512926564635987,,,
9,train,received,2.4859516620635986,87.5,91.125,1.310546875,1.322265625,1.322265625,86,11,4.78515625,5.6796875,4.7853381740117005,4.785374833973294,4.786076970480139,4.79943621361157,4.773182172906104,4.774011947693123,4.787633165904366,4.832456189529844,0.15771484375,0.2498779296875,,,3.90234375,0.27459098297832407,0.28108095493558943,0.26666437266784127,0.27576562808389327,8.595003105342155,2.9713418630941684,0.34570573467825216,3.4599478001676838,1.6053786532525738,0.46398926977302096,8.588928641340235,2.8086006372758288,0.3270024416965663,70,10,4.31640625,5.65234375,4.317590250305169,4.317639699685921,4.3183286948523865,4.335158031213757,4.324130720498216,4.325164284082878,4.338082398682655,4.396040575863622,0.236572265625,0.319091796875,,,0.3407922926120726,0.34172578439930573,0.33553439356353026,0.3312892969907842,8.595003105342155,3.423209985145512,0.3982790864866405,3.4599478001676838,1.793176495946712,0.5182669217899204,,,
10,train,received,2.4024465084075928,88.1875,91.625,1.2880859375,1.341796875,1.341796875,86,11,4.9140625,5.734375,4.910965298303114,4.91099552326731,4.911587238332995,4.923162589555272,4.912277085800503,4.912979113491705,4.924870389892335,4.963937763245966,0.143310546875,0.2296142578125,,,4.078125,0.2398254766491774,0.23570487377276367,0.23631456731988595,0.21164746867732562,8.591337010168658,2.9084613584615218,0.3385341949709438,3.4788667257977313,1.541199712234219,0.443017750811023,8.589628032677721,2.7804017704404673,0.32369291893233565,72,10,4.45703125,5.7109375,4.454534958590536,4.4545810993499035,4.455218050464874,4.470569590971102,4.450361865205287,4.451290828156029,4.463079187405885,4.516154352069455,0.2191162109375,0.296875,,,0.30888760872024534,0.2895343986638213,0.2973195891420268,0.257932662692805,8.591337010168658,3.3530038883372875,0.39027730891812196,3.4788667257977313,1.7455213699475927,0.5017499972055788,,,
11,train,received,2.2767410278320312,88.75,92.125,1.2666015625,1.369140625,1.369140625,85,11,5.0390625,5.84375,5.04139764006953,5.041427853862151,5.042110652549217,5.053270037410575,5.035116674904515,5.035806550034903,5.049183946498818,5.08539706818449,0.137451171875,0.209716796875,,,4.21875,0.22717127658101585,0.24023974066664025,0.2514901757831139,0.23380359979387108,8.594224237896812,3.024480699695104,0.3519201519502426,3.49600183655789,1.572079569945326,0.4496792746233713,8.58757943859113,2.8716883601918184,0.33440020913075186,71,10,4.5703125,5.81640625,4.56693938171727,4.566984971244084,4.567702089605526,4.582735230176842,4.558661088565673,4.559608379727475,4.572859418475854,4.623947892234155,0.2147216796875,0.279541015625,,,0.2870167922144259,0.2908976566562558,0.30600710153485094,0.27555787082508043,8.594224237896812,3.4855164351552643,0.4055649862829555,3.49600183655789,1.7902429278739929,0.5120829483421092,,,
12,train,received,2.138646364212036,89.375,92.6875,1.24609375,1.4052734375,1.4052734375,90,11,5.15234375,5.90625,5.153315176726376,5.153342083848188,5.154030427897363,5.164255004195806,5.138993099690641,5.139632957698136,5.153420220590613,5.186157389896581,0.12744140625,0.1920166015625,,,4.359375,0.2066235112419139,0.22446423642791308,0.232472718804122,0.2000692743641282,8.594664272702545,3.0835722798144207,0.358777513812626,3.4847255286515195,1.5728446294893184,0.45135394927300354,8.591105560000333,2.946221915819014,0.34293862358489047,74,10,4.69140625,5.87890625,4.694768062993065,4.694810078537513,4.6955510564717775,4.709549672869573,4.697723978908082,4.698541390759896,4.7118646321443665,4.75752057505392,0.20166015625,0.259765625,,,0.2604608629357758,0.26417600574480926,0.2897313780321227,0.24126344772157213,8.594664272702545,3.5773510046952772,0.41622928961370576,3.4847255286515195,1.8114452770473992,0.5198243770287332,,,
13,train,received,2.055478572845459,89.8125,93.125,1.224609375,1.4501953125,1.4501953125,93,11,5.28125,6.0078125,5.284559203763104,5.284583200083944,5.2853188088224075,5.294601810466642,5.281381646406097,5.281964381178797,5.296801060980766,5.324683193133208,0.1209716796875,0.1719970703125,,,4.51171875,0.20432995599196707,0.20336356657433413,0.21073495812587875,0.18706676383166204,8.595342581284179,3.1206956012257026,0.363068204869556,3.4866435999968672,1.6012362344739777,0.4592486121826207,8.590113926527858,2.973351641237077,0.34613646182908214,78,10,4.80078125,5.98046875,4.801442895553694,4.801483225601992,4.802277038669343,4.815625124433967,4.780049805231003,4.780900140091867,4.795467375201862,4.83931804055876,0.1968994140625,0.2425537109375,,,0.2756864594787474,0.26087887467303944,0.27547299095944866,0.2332333831195684,8.595342581284179,3.6286794942127747,0.42216810556381984,3.4866435999968672,1.849793196067488,0.5305369312966631,,,
14,train,received,1.9779115915298462,90.0625,93.4375,1.2041015625,1.4794921875,1.4794921875,93,11,5.328125,6.05859375,5.329066448859953,5.3290912374629675,5.329916947578187,5.339222732702993,5.316100384241988,5.316697816740948,5.332864168058946,5.359717457127649,0.120849609375,0.16455078125,,,4.4921875,0.2086671506648316,0.20073912075533085,0.21421185359626113,0.18931686303394496,8.597827625297272,3.175657944775452,0.36935585163765744,3.4706362338626944,1.616605217495266,0.4657950613556645,8.59417668173175,3.046447880189456,0.35447815340649813,76,10,4.82421875,6.03125,4.825233399923255,4.825274808625175,4.826130203998347,4.839564038794748,4.8284388478373845,4.829234077413645,4.844229487234412,4.885667182522982,0.2001953125,0.239013671875,,,0.2757062060290074,0.2500614000834954,0.27250098858343835,0.22743975776914616,8.597827625297272,3.6808448694618336,0.4281133595458152,3.4706362338626944,1.8732329607177052,0.5397376257530925,,,
15,train,received,1.8994526863098145,90.375,93.625,1.18359375,1.50390625,1.50390625,99,11,5.421875,6.09765625,5.419067427830263,5.419092251692317,5.419976408365153,5.428750580744809,5.433689649897632,5.434233028731079,5.451110135729776,5.473755405228228,0.1109619140625,0.1500244140625,,,4.60546875,0.17895192130225815,0.1886238334472143,0.19133004695650616,0.15832070837255058,8.59719943216102,3.261986857979779,0.3794243560033172,3.4933806135046375,1.6361483089353808,0.46835672660757116,8.590832957813195,3.116619124131126,0.3627842770818424,82,10,4.9453125,6.0703125,4.9482633179535505,4.948303556240901,4.94923348233749,4.962027725539154,4.942297857583065,4.943130579034961,4.959962087052674,4.998798248194315,0.1851806640625,0.219970703125,,,0.2558325226486625,0.24401500147741795,0.24322884409132625,0.1914225820229769,8.59719943216102,3.7989932709382037,0.4418873030590238,3.4933806135046375,1.9125263789364775,0.5474715155694954,,,
16,train,received,1.9082918167114258,90.5,93.75,1.1640625,1.5029296875,1.5029296875,98,11,5.41796875,6.1171875,5.417912432613886,5.417936915970482,5.418795250929088,5.427498164585342,5.3982525431804325,5.398834800282283,5.415426031622004,5.439480179294555,0.114501953125,0.1507568359375,,,4.57421875,0.1932396300877575,0.17612591708830275,0.18611055976243207,0.1536074147216264,8.598577117466359,3.268548968277118,0.3801267260414154,3.478829267847013,1.6060957192074157,0.46167707454105683,8.595965009100729,3.1226875037249817,0.3632736406463878,82,10,4.92578125,6.08984375,4.928215417547355,4.92825478910951,4.929122051728865,4.941805114898759,4.926255365144474,4.927059490251156,4.942883703541303,4.982128639400402,0.1907958984375,0.2230224609375,,,0.2686935564228193,0.2305929642415134,0.24592928737197942,0.1911186024315938,8.598577117466359,3.8040693169807867,0.44240683836556516,3.478829267847013,1.8845128602237815,0.5417089242180815,,,
