epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.936041355133057,76.25,77.4375,1.5,2.181640625,2.421875,585,10,5.68359375,8.890625,5.6761295288550375,5.676204488432333,5.677823179932443,5.700190311706375,5.6746247156447005,5.676126668333614,5.705633474628212,5.77480475974328,0.361083984375,0.404296875,,,4.65625,0.16053032985459662,0.4846466892914306,0.3175793064663528,0.2647398357513548,8.597207023353029,3.202688376156341,0.3725266086365858,3.488029668360694,1.8117852416152402,0.519429424024006,8.586367055313975,3.1471833074809137,0.3665325844104427,632,10,5.12890625,9.1484375,5.1291946646309965,5.129277043517352,5.13054527437705,5.1555586085596525,5.109367251937314,5.1109902507655525,5.133893630991601,5.218730733266825,0.439208984375,0.460693359375,,,0.30744269069209146,0.5986691383069135,0.41471521116100785,0.2933085538801687,8.597207023353029,3.377346086485181,0.3928422425226152,3.488029668360694,1.8771118064727883,0.5381582110667638,,,
2,train,received,2.5106077194213867,87.75,88.625,1.474609375,2.388671875,2.654296875,293,10,5.9609375,9.0078125,5.9541982696336575,5.954260392662613,5.955852124162072,5.975478113257936,5.9265240443247755,5.927903982036891,5.958528694974355,6.019490632696187,0.338134765625,0.375244140625,,,4.96875,0.14710395115669894,0.4817482028969265,0.2974698912291464,0.24599046329284804,8.59127533690954,3.509914010613789,0.40854400225477794,3.4835226673841064,1.9231976523957117,0.5520841504498964,8.58227313932495,3.4541145620244125,0.40247082631258463,257,10,5.41796875,9.0546875,5.419318009452047,5.4193880004487305,5.420649955177836,5.442899344966235,5.373848678016743,5.375351565402652,5.399167421768755,5.476026444976382,0.401611328125,0.43017578125,,,0.28992462111955863,0.5630540010765869,0.3703531483142888,0.2807791394659333,8.59127533690954,3.680168307949562,0.4283611179517144,3.4835226673841064,1.9990014419540976,0.5738448211262005,,,
3,train,received,1.8798578977584839,90.5625,91.375,1.4501953125,2.40625,2.67578125,315,10,6.17578125,9.1015625,6.168402119520573,6.168466798263594,6.170532139450793,6.189812903968097,6.110809130448043,6.112199873852237,6.15008015283125,6.203095754038409,0.32177734375,0.3525390625,,,5.171875,0.14529991285065005,0.44963288951567404,0.29619187008429587,0.24390770746318813,8.596057991535488,3.6934954723538223,0.42967316832794705,3.4857891171190682,1.9824287168755017,0.5687173406846647,8.59131918262851,3.6429406659575525,0.42402576234433376,275,10,5.66796875,9.21875,5.66248996227968,5.662561678831804,5.664188397501893,5.686068988928692,5.637101501745002,5.638591269802982,5.668510017452203,5.737104562319249,0.385498046875,0.404052734375,,,0.28838385894577934,0.5601552174483685,0.3738085509535776,0.2850453606967695,8.596057991535488,3.93917926120288,0.4582541515054665,3.4857891171190682,2.0781645996396083,0.5961819633418237,,,
4,train,received,1.623770833015442,91.75,92.75,1.42578125,2.431640625,2.701171875,313,10,6.296875,9.1953125,6.294928333393117,6.294986410750607,6.29717356074307,6.3150483771458115,6.256687994639661,6.25801265196216,6.29993573529455,6.34506433095213,0.315185546875,0.33984375,,,5.3359375,0.1278640497433454,0.4097718966663836,0.29414022776992144,0.2458548778456606,8.59262567068195,3.705986663132985,0.4312985116735407,3.4782757152228903,1.9158235956327232,0.550796932873378,8.590810421028849,3.6610670726507832,0.4261608501671869,272,10,5.80078125,9.3515625,5.790035631828566,5.790102002999085,5.791786558961919,5.812551643092455,5.780813592814658,5.782237694852498,5.814088838521716,5.877020786852246,0.379638671875,0.39013671875,,,0.24955735191445932,0.5178210100809049,0.356093603543187,0.2729172850265336,8.59262567068195,4.001207811959338,0.46565601311034227,3.4782757152228903,2.0314223129522757,0.5840314222537418,,,
5,train,received,1.480893850326538,92.5,93.5,1.40234375,2.455078125,2.728515625,353,10,6.45703125,9.203125,6.452154093383614,6.452212141273221,6.454631739702609,6.4718039243145,6.417907313616049,6.419192028013454,6.464161284436046,6.503441408716155,0.29833984375,0.3232421875,,,5.453125,0.12351238730509245,0.4092074009265025,0.2849801820529207,0.2254215497924444,8.591303497701709,3.855723116101718,0.4487937269511171,3.4705220713172755,1.973597394621291,0.5686744973998077,8.59008688216807,3.799710829456993,0.44233671691315607,315,10,5.96875,9.375,5.961371749861652,5.961436293993821,5.963304271692555,5.983259770653538,5.924275001364259,5.925698502474047,5.960923884423614,6.019323791891182,0.363525390625,0.37255859375,,,0.25596532637574926,0.5273979375126774,0.3454065551383274,0.25970698722701385,8.591303497701709,4.18561115549682,0.4871916300729601,3.4705220713172755,2.10397815499757,0.6062425513401163,,,
6,train,received,1.326641321182251,93.3125,94.25,1.37890625,2.466796875,2.7421875,389,10,6.6875,9.2421875,6.6809753861383845,6.681028059351155,6.683578916655584,6.699227014937349,6.629658198526691,6.6308857671654495,6.678822191035069,6.710910159327558,0.2763671875,0.299072265625,,,5.6875,0.11825594231340002,0.4196467538891832,0.26249228037418226,0.2197762856408447,8.59651486019517,3.9076184415357815,0.4545584466595182,3.4751674412964753,1.9647100270452382,0.5653569389773826,8.594567131039378,3.861518265863147,0.4492975861363895,337,10,6.2109375,9.34375,6.211643928230121,6.211701671844596,6.213625129340579,6.231853501778838,6.175503645436429,6.176844904209287,6.214366000717745,6.265045983996832,0.335205078125,0.346923828125,,,0.25816517498300995,0.5277669934741168,0.3148451603813236,0.2508435896910055,8.59651486019517,4.239605847708642,0.4931772836617174,3.4751674412964753,2.105234932573757,0.6057938122798366,,,
7,train,received,1.1891658306121826,94.0625,94.875,1.35546875,2.4765625,2.75,406,10,6.80078125,9.28125,6.796732780454843,6.796780792324156,6.799251425147376,6.813886624311603,6.751489020674469,6.752655204293909,6.800064401055736,6.829058372480104,0.267578125,0.287109375,,,5.83984375,0.1499801658685659,0.37956235511303527,0.24130892494963505,0.20522018287274896,8.593446489524759,3.905682360103488,0.45449545358366256,3.476130469963807,1.9203746883079544,0.5524460905312191,8.590543181668478,3.8614688766033636,0.4495022951334934,363,10,6.37890625,9.4453125,6.372555038432099,6.372608005417495,6.374528131434339,6.39160652733602,6.355919757167485,6.357175834603244,6.395040134147734,6.440530345225427,0.32470703125,0.329345703125,,,0.25828619200347347,0.49695865420571433,0.292012803651049,0.24053897167488558,8.593446489524759,4.234177595561061,0.49272170376838204,3.476130469963807,2.0681878404530813,0.5949684162673604,,,
8,train,received,1.0623366832733154,94.5,95.3125,1.3330078125,2.564453125,2.84765625,441,10,6.86328125,9.4140625,6.854519577082707,6.854564686128536,6.856990580149295,6.870997710084695,6.824066665500672,6.8251852579962184,6.873302115093894,6.899147805096983,0.271240234375,0.280517578125,,,5.8984375,0.21373421580497057,0.2897545871217178,0.20963512216164668,0.1619184509347764,8.594937617404469,3.9250319573147125,0.45666788195956776,3.472034511021043,1.873320161619219,0.5395453748149295,8.592255727184723,3.8878334235411485,0.45248111171093,406,10,6.39453125,9.4765625,6.3882873964802664,6.388338805836684,6.390135905540896,6.406814462605091,6.351101332019634,6.352337764024874,6.388631721674066,6.434730674063488,0.3251953125,0.32763671875,,,0.2822625171765325,0.37391079880580597,0.24744447809133338,0.18773076371855027,8.594937617404469,4.228680297857628,0.49199662476836226,3.472034511021043,2.017637518082398,0.5811110205494642,,,
9,train,received,0.988036572933197,94.8125,95.5625,1.310546875,2.599609375,2.88671875,443,10,6.921875,9.421875,6.914038232493716,6.914085679008733,6.916635077234413,6.930771379959995,6.876211856434278,6.877344976102073,6.92706238077575,6.95138743685829,0.265380859375,0.274169921875,,,5.984375,0.2157483647704679,0.29974871596141023,0.23001206959480164,0.16827374343252977,8.59628434779301,3.9606639372427432,0.46074138278820376,3.4626571145090104,1.9061928910107113,0.5505000431672834,8.596188378390796,3.9291043351373744,0.4570751782283419,408,10,6.4453125,9.4453125,6.437625436472163,6.437680113027177,6.439596019252287,6.456605067187421,6.383797837363836,6.38505668225119,6.421621089387478,6.468056757666571,0.317626953125,0.322265625,,,0.29038995183994476,0.37848923384064737,0.2612967299129125,0.20795915749738103,8.59628434779301,4.267553593923831,0.49644165098138865,3.4626571145090104,2.0503728621106356,0.592138578642191,,,
10,train,received,0.9236440062522888,95.125,95.8125,1.2880859375,2.61328125,2.904296875,429,10,7.01953125,9.4453125,7.020416562058517,7.020462690240539,7.023166452932168,7.036724299837028,6.969977786732551,6.971094640087938,7.022843215451421,7.043632867828191,0.2568359375,0.26416015625,,,6.08203125,0.21700769579967583,0.2563595597380587,0.23784932585503865,0.17304919459191223,8.593826571005048,4.030967628216183,0.4690538719755385,3.4820108615502052,1.8876506495055008,0.5421150951450827,8.592470880435805,3.996886449249504,0.4651614773987788,397,10,6.53515625,9.4296875,6.531839837566378,6.531894483364032,6.533966317770758,6.5507236680695815,6.505873431546378,6.507100755617814,6.546292473056116,6.588042082913126,0.306884765625,0.312744140625,,,0.2641210036601678,0.3157371877825504,0.2545437085203431,0.21706201856559607,8.593826571005048,4.33580477726725,0.5045255150826459,3.4820108615502052,2.0392066498276336,0.5856405194898705,,,
