epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.676283597946167,87.9375,91.4375,1.2666015625,1.4306640625,1.7900390625,67,10,4.71875,5.91015625,4.719077796190243,4.719111625071049,4.719796757602639,4.732262135362471,4.713856823351099,4.714671505421497,4.72802178213804,4.768754359008437,0.201416015625,0.2381591796875,,,4.09375,0.1462372013036361,0.17530830515565396,0.1847857672995739,0.14735996817293373,8.599765449016788,2.9287184498887564,0.3405579451267008,3.4885501845837683,1.5403430501168534,0.4415424656706314,8.59333051688644,2.75805161246784,0.3209525814290622,62,10,4.37109375,6.19921875,4.368958407331152,4.368994240239829,4.369538476143194,4.383731213027186,4.382628949652047,4.383478183815996,4.39446625530471,4.443285375177865,0.294921875,0.310546875,,,0.2577298538824867,0.2867750471742216,0.2947144546469711,0.1830666876057452,8.599765449016788,3.3802445377983164,0.3930624105782769,3.4885501845837683,1.7847935784400062,0.5116147063978547,,,
12,train,received,2.680806875228882,87.875,91.5,1.24609375,1.4345703125,1.7939453125,80,10,4.73828125,5.93359375,4.74012826362067,4.740157477611625,4.740777349067442,4.752273760176478,4.745502075995558,4.746205242871459,4.758625855182597,4.796790751220637,0.20166015625,0.235595703125,,,3.9609375,0.1399081594706907,0.15960949805158733,0.18751623218029198,0.14404306431315606,8.596584125821233,2.9488614142224012,0.34302711065957214,3.4588856620080133,1.4945672253942144,0.4320950073054921,8.589657129184303,2.7775455520535726,0.32335930413526714,77,10,4.35546875,6.1796875,4.354597068491152,4.354632849963721,4.355152379081446,4.368865751323371,4.357396562801376,4.358193396847805,4.368491671574113,4.416970320673931,0.29541015625,0.31298828125,,,0.24101684749318286,0.2589162569651569,0.2873659070738708,0.18545966584417942,8.596584125821233,3.3872887211238574,0.39402728706505497,3.4588856620080133,1.7267069220061604,0.49920902011075496,,,
13,train,received,2.5490596294403076,88.4375,91.8125,1.224609375,1.4365234375,1.7939453125,74,10,4.74609375,5.92578125,4.743324307399705,4.743354883185627,4.744009888603179,4.755887761454594,4.740191269792442,4.740952159285127,4.7542126752396054,4.793182292415223,0.1993408203125,0.2342529296875,,,4.13671875,0.13829145366895434,0.17161580535901108,0.16787796712772732,0.1309407393199063,8.597235049323679,2.9650640800803636,0.3448857758418059,3.4841069434794374,1.513447169975302,0.43438596877967334,8.591896356040644,2.784669117805671,0.32410413282602896,77,10,4.36328125,6.17578125,4.364887211092902,4.364924356035756,4.365488108071138,4.379681017539339,4.369986941964827,4.370865041696445,4.382151184560989,4.431560168619635,0.293212890625,0.3115234375,,,0.2575440110943722,0.2657167418897978,0.28048979648418704,0.16526861112773136,8.597235049323679,3.3995805204619938,0.39542719269137927,3.4841069434794374,1.7469083560325163,0.501393437219797,,,
14,train,received,2.5349180698394775,88.5625,92.0625,1.2041015625,1.4423828125,1.796875,74,10,4.79296875,5.93359375,4.788173085191078,4.788203526598611,4.78887390031526,4.800418878313802,4.780770781846425,4.781520990139347,4.794944508458814,4.832181814853981,0.1925048828125,0.2265625,,,4.0625,0.13151508923463956,0.16376214449012363,0.17476684717955066,0.13959653535859368,8.596446613394892,2.9553293041459403,0.3437849889675319,3.5074323282368605,1.4828091047771013,0.42276199966557576,8.589718011390772,2.7667455646714645,0.32209969652117804,74,10,4.44921875,6.20703125,4.448831266751673,4.44886524007059,4.449409076775843,4.462685479323864,4.455652072347781,4.456479433602146,4.467593705844146,4.513741950302778,0.283203125,0.298095703125,,,0.25006731929496645,0.27457869007939173,0.2823800685378398,0.18002160407861012,8.596446613394892,3.4125567803132766,0.39697295100930036,3.5074323282368605,1.736367390948982,0.4950537112206612,,,
15,train,received,2.2229244709014893,89.25,92.8125,1.18359375,1.5048828125,1.8759765625,75,10,4.89453125,6.0859375,4.898765276734658,4.898797576823305,4.899659617360685,4.910833535831701,4.883700161617718,4.884412893964581,4.900088185611937,4.932827769842411,0.195556640625,0.2099609375,,,4.22265625,0.14760096982414594,0.14602355952975177,0.18909444568870967,0.13233468891258227,8.59525684084033,2.891399122661669,0.3363947321414757,3.4842099118235828,1.410471230681205,0.40481809832834836,8.588785696173016,2.6997081439733623,0.3143294336912255,76,10,4.55078125,6.41015625,4.553806959978913,4.553840435490802,4.5544199180304545,4.567451967013538,4.554789513243899,4.555610502341663,4.567138393213787,4.611034675279452,0.290283203125,0.2822265625,,,0.2532233622098538,0.25715303267170864,0.2655740182652195,0.1912705809678057,8.59525684084033,3.3503344580728136,0.38978875443881006,3.4842099118235828,1.6646282542775177,0.4777634805034684,,,
16,train,received,2.0565643310546875,89.6875,93.25,1.1640625,1.51953125,1.896484375,71,10,4.9140625,6.10546875,4.913156052982481,4.913186560311258,4.91404001753064,4.924912288885824,4.920031309874662,4.920765240964206,4.937449303279548,4.9692531169053495,0.1949462890625,0.206787109375,,,4.29296875,0.1418895732738467,0.1533986239543903,0.16533305453491753,0.13841214434658175,8.596611010006395,2.914458641734673,0.33902413850554175,3.479489636469232,1.3645628159796734,0.3921732663541847,8.591925658219331,2.740738652097699,0.31899003333156334,72,10,4.55859375,6.4296875,4.557832284097775,4.557865655184771,4.558443180186618,4.5712210126880155,4.556590657398318,4.557405861817585,4.5690901898787,4.612855607263189,0.291015625,0.281005859375,,,0.25055285567541996,0.25347394765193954,0.2654336838228942,0.19552389076091872,8.596611010006395,3.373583966402107,0.3924318504670362,3.479489636469232,1.6093628693386455,0.46252842729306876,,,
17,train,received,1.9947283267974854,89.8125,93.4375,1.14453125,1.537109375,1.91796875,74,10,4.94921875,6.13671875,4.948236128892289,4.948267325449081,4.949154237943538,4.959897859386242,4.960059550091867,4.960728981640021,4.976974408735623,5.006977402436063,0.193359375,0.201171875,,,4.25,0.16090208879366696,0.14206187787809937,0.17018894361543618,0.13469511559872727,8.601208447559213,2.9117089280234705,0.3385232372608914,3.471651757256866,1.3984047956364432,0.4028067598408534,8.596238237843766,2.7468894061909506,0.31954551865467673,73,10,4.578125,6.44140625,4.580043838979609,4.580077920014463,4.58066104897101,4.593474488003123,4.566246972165429,4.567055242984086,4.578395158796361,4.621939360904358,0.289306640625,0.277587890625,,,0.2441348806634603,0.2634695215988669,0.2594765474530496,0.2040912230678949,8.601208447559213,3.3655928671277326,0.3912930244217946,3.471651757256866,1.6371084263114861,0.47156470198642597,,,
18,train,received,1.9208884239196777,90.0625,93.75,1.1259765625,1.55859375,1.9453125,69,10,4.96875,6.1640625,4.964291452638494,4.964324005515912,4.965256021657343,4.976222049979804,4.952376059603748,4.953120547265199,4.970154611653832,5.001315515316276,0.19384765625,0.1982421875,,,4.18359375,0.17045484283048418,0.13002352055224564,0.17526435611979346,0.13824787870920902,8.595998906029413,2.9014222149535653,0.3375317105867065,3.4743934117925104,1.4337614392466014,0.4126652538484105,8.593902567443545,2.7299233540179966,0.31765816898597626,71,10,4.55859375,6.41796875,4.557560350458535,4.557599707134364,4.558224160770707,4.5716567072434255,4.548570890081314,4.549429020363919,4.561014090763086,4.605746831690279,0.289794921875,0.281005859375,,,0.23635941987684098,0.23442641409245002,0.2551109437899315,0.23907089122692698,8.595998906029413,3.317399577178758,0.3859236853615541,3.4743934117925104,1.6551110250682664,0.4763740972598612,,,
19,train,received,1.902168869972229,90.1875,93.8125,1.1064453125,1.5634765625,1.9501953125,74,10,4.984375,6.16015625,4.980978562809698,4.981011291219104,4.981959400414495,4.992813615444469,4.9691541596680855,4.969858727254283,4.986681624537857,5.016807912191678,0.191162109375,0.1956787109375,,,4.30859375,0.1754027431481027,0.13896654320903118,0.16787546488990615,0.14292455372953738,8.596901532877318,2.891204888619197,0.33630778223552976,3.4797648601704667,1.4108892193567621,0.4054553327743086,8.594352225687638,2.7164575115525427,0.31607472444907825,70,10,4.5859375,6.41796875,4.581218422863754,4.5812572458540926,4.581882962669919,4.595028447713713,4.570713529529689,4.571564649082511,4.58326051234247,4.627279872309613,0.28564453125,0.276611328125,,,0.2516633070419393,0.2589708343438858,0.2485446212193983,0.22838493417573535,8.596901532877318,3.323314417746494,0.3865711855645979,3.4797648601704667,1.6360937350369813,0.47017364700810055,,,
20,train,received,1.8849931955337524,90.375,94.125,1.087890625,1.5693359375,1.9599609375,72,10,5.01171875,6.16015625,5.014056385555642,5.014086970627017,5.015016260699796,5.0255357066679345,5.0270435449217565,5.027705973123942,5.044327185344105,5.072563023592172,0.18603515625,0.19091796875,,,4.375,0.15748756112179216,0.14504904311102212,0.17967853705046222,0.139740440814253,8.595740672731132,2.899600622769835,0.3373299327152156,3.4752916300777206,1.4391821954907087,0.4141183960030782,8.591301041137267,2.720173685471483,0.31661952857275294,71,10,4.625,6.42578125,4.630309001114721,4.630344259575097,4.63095699020351,4.643654252219988,4.629783080732683,4.630577672917967,4.642173494473981,4.684080364668092,0.280029296875,0.270263671875,,,0.25874686743562936,0.283512073548897,0.2621702841595766,0.22119929151359846,8.595740672731132,3.339811581001343,0.38854261757761727,3.4752916300777206,1.6729436567151952,0.48138223630969984,,,
21,train,received,1.851637601852417,90.5,94.125,1.0703125,1.572265625,1.9609375,76,10,5.03515625,6.16015625,5.0335183035038025,5.03354891986861,5.034488668951353,5.044835483993916,5.046706725175893,5.047396794090822,5.064683039895753,5.092410750002649,0.1827392578125,0.187255859375,,,4.4453125,0.18465658455333822,0.16502352765484918,0.19075722016494387,0.14773909634865556,8.593626078346617,2.8873419605574657,0.33598645487179263,3.5057509257423307,1.399812277618408,0.3992902825296987,8.5910562294084,2.7212704713699702,0.316756217012604,74,10,4.66796875,6.4140625,4.661103444941781,4.661139044847709,4.661768401320884,4.674347856778589,4.6700817140440885,4.6708740801745305,4.682751928896571,4.7235894497748045,0.2724609375,0.263916015625,,,0.26769357247593145,0.2905564525285198,0.2665225018736071,0.2388441708459314,8.593626078346617,3.339788174518704,0.3886355007851665,3.5057509257423307,1.6288499635564682,0.4646222729618376,,,
22,train,received,1.8422644138336182,90.625,94.25,1.0517578125,1.572265625,1.9619140625,76,10,5.0390625,6.1640625,5.0410313873219,5.041062813759317,5.042019346971405,5.052347187890765,5.046037869576573,5.046753617630659,5.064346619169803,5.092299167623555,0.182373046875,0.1864013671875,,,4.453125,0.16076663479941022,0.14480689276712203,0.17261381849423665,0.1420878461351211,8.59115853920499,2.9014235180829813,0.3377220318822651,3.4810504066232366,1.4100775031405215,0.4050724173535755,8.58890505116236,2.709436108413291,0.3154576854993426,71,10,4.66796875,6.40625,4.665542701421697,4.665579365163181,4.666232069868384,4.6789728661068395,4.666382804639163,4.667203556991349,4.679441707518453,4.720670046292331,0.271484375,0.263916015625,,,0.25653149168252853,0.27235443827314887,0.25054038498207515,0.23052720314178649,8.59115853920499,3.3598495323081448,0.39108224076831655,3.4810504066232366,1.6440780588668096,0.4722936662274976,,,
23,train,received,1.8731974363327026,90.625,94.3125,1.0341796875,1.5712890625,1.9609375,75,10,5.03515625,6.16796875,5.032575279119328,5.032605467965497,5.03351637982139,5.043742253763798,5.016464059873894,5.017132977785416,5.0335707920254515,5.0620687503258655,0.183837890625,0.1876220703125,,,4.30859375,0.156734557344101,0.14539333903699259,0.17830199935824997,0.14107646517126016,8.596156439352274,2.89043249416724,0.3362470790939952,3.512826700555601,1.4274688767431871,0.4063590374433824,8.591915867280893,2.721720965785752,0.3167769572966155,77,10,4.66015625,6.40625,4.65921254966629,4.6592479987534965,4.6598567014898125,4.672239613393481,4.662537490117053,4.663309295079885,4.674665938090018,4.715396623214176,0.272705078125,0.26513671875,,,0.24450413923427752,0.259048275000791,0.25904594755914667,0.23643097527807974,8.596156439352274,3.345199015393459,0.3891505510625074,3.512826700555601,1.6647673605236037,0.47391104157238906,,,
24,train,received,1.8485301733016968,90.75,94.4375,1.0166015625,1.5693359375,1.9599609375,79,10,5.078125,6.1640625,5.076513929254669,5.076543274501905,5.077469145759846,5.08719106467843,5.072697141606044,5.073304619075776,5.0896250282793805,5.1156629082152065,0.1761474609375,0.1805419921875,,,4.56640625,0.14737927322742642,0.1370816795166945,0.18475524092350384,0.1382895222329628,8.596670472448855,2.9170229311111244,0.3393200821713222,3.4732453698925347,1.4240743465633439,0.41001259482206004,8.592219257123826,2.7255522886827555,0.3172116780449934,77,10,4.73046875,6.41796875,4.726784291884068,4.726817812520959,4.7274406416088475,4.739237870569215,4.729342041816394,4.730066505590498,4.741621337856099,4.779679813038739,0.26318359375,0.254150390625,,,0.2377956896069388,0.2641616023818925,0.26045391911890825,0.2288018697095097,8.596670472448855,3.3906655998260176,0.394416141771705,3.4732453698925347,1.6663386738442658,0.4797641676251119,,,
25,train,received,1.8437354564666748,90.6875,94.375,1.0,1.5703125,1.9609375,78,10,5.02734375,6.1640625,5.02357600099526,5.023608689277671,5.024542438661691,5.034860640785114,5.029530066144729,5.030197526936192,5.04648918329167,5.074435963746322,0.1845703125,0.1888427734375,,,4.34375,0.14792783665543904,0.11892966603878734,0.16316292383277992,0.1368340460536652,8.592516639230006,2.902726225604499,0.33782026238410856,3.471417509653339,1.437262769815213,0.41402763159961714,8.588591170215086,2.7254565320549,0.31733452879986673,80,10,4.6640625,6.41796875,4.659534031414578,4.6595677418896235,4.660155806353865,4.672481127047899,4.651559453863852,4.652327288061145,4.663394729568852,4.70408862549252,0.2734375,0.264404296875,,,0.22743010827617224,0.24248231876876436,0.25671764037162964,0.23102326494991038,8.592516639230006,3.3754322461184545,0.39283394933535265,3.471417509653339,1.6798178135752577,0.4838996775536248,,,
1,test,,9.051491737365723,69.6875,72.375,1.5,1.4111328125,1.763671875,34,9,4.13671875,5.85546875,4.1346515724489565,4.134768503867044,4.136229853846732,4.16109926727519,4.099179812424056,4.111421895349266,4.234161878891594,4.3225214006298875,0.293212890625,0.33203125,3.046875,3.025390625,3.61328125,0.17424102484525675,0.21694436446534976,0.23222530401624714,0.19196677720847102,6.658211482751794,2.4484216341647818,0.3677296283705404,3.186646652398159,1.551990784859563,0.4870294557733877,6.5578884654774585,2.1387514477403764,0.326134160255905,28,9,3.69140625,6.21484375,3.6942383878710814,3.694365927623405,3.695432607705723,3.723597965929477,3.667131853104399,3.680162560384972,3.768229546141872,3.911839148454366,0.406005859375,0.417724609375,3.091796875,3.041015625,0.31517073793861006,0.30341184468642235,0.3392315249448051,0.23656694521019744,6.658211482751794,2.7874768008599586,0.41865248769597707,3.186646652398159,1.7438166982337773,0.5472262501778921,6.5578884654774585,2.3961245016569297,0.36538049011824353
2,test,,8.028486251831055,74.25,77.375,1.474609375,1.3525390625,1.7177734375,34,10,4.33984375,5.8046875,4.339902944766283,4.340015645909482,4.341548958786006,4.364656822169417,4.3372519203576285,4.348248752678081,4.470760845608406,4.538764058623521,0.252685546875,0.2998046875,3.259765625,3.201171875,3.626953125,0.16498387851934287,0.18434050905346658,0.2023185794842803,0.16499173223509558,6.658211482751794,2.6001793948351395,0.3905221997785662,3.186646652398159,1.5582750698032966,0.48900152410390185,6.559829356682982,2.284235758495126,0.3482157285338538,32,10,3.953125,6.1875,3.9567898852574834,3.9569038662795935,3.9580715725195046,3.9835969829836086,3.9044582635856546,3.9170295870620118,4.018047185132382,4.136743692210604,0.361083984375,0.37646484375,3.310546875,3.2421875,0.29674683911863153,0.28951237958929116,0.3222466254069129,0.19745753510089437,6.658211482751794,2.9569989980610822,0.4441131084107552,3.186646652398159,1.7670046880781731,0.5545028617303356,6.559829356682982,2.5894322894621444,0.39474080020452035
