epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2678183317184448,93.375,94.1875,1.2666015625,3.23828125,4.625,2417,10,8.015625,12.4921875,7.981581792401911,7.981711565271891,7.988278907322404,8.02098276692166,7.819008247077985,7.821267820826286,7.929355852660121,7.978203912304477,0.358642578125,0.389892578125,,,7.0703125,0.14631122910521557,0.23709913772893293,0.16983005512146898,0.157088660831774,8.59426846733642,3.9918119433857404,0.4644737313660977,3.467995072473286,1.9551665673023528,0.5637743210251962,8.590030821189943,3.9526353115708677,0.46014215709453354,2482,10,7.54296875,15.015625,7.511605066817932,7.511736505830421,7.5153658361101465,7.551898485205941,7.3273299099912865,7.329637971356886,7.390706360622616,7.49135650843099,0.49755859375,0.52392578125,,,0.2766030383577499,0.29855392222614563,0.2647908602048726,0.1999378738674418,8.59426846733642,4.429181544646026,0.515364578320968,3.467995072473286,2.1775427491296844,0.6278967252328638,,,
12,train,received,1.174208641052246,93.9375,94.75,1.24609375,3.240234375,4.625,2664,10,8.2109375,12.5078125,8.183588074809908,8.1837162109274,8.190549065205522,8.222384643138724,7.961243912592814,7.9634857581166525,8.07276265924159,8.118811856414428,0.343505859375,0.375,,,7.3359375,0.12181623998505935,0.21390150142864764,0.1565101885094998,0.14135490744048368,8.59208716313105,4.023807607275154,0.46831550133027694,3.475874669819221,1.946836665029707,0.5600997878128215,8.589962102399959,3.992106785660752,0.46474090782605354,2815,10,7.8515625,15.03125,7.820369048050224,7.820498292128608,7.824379501175558,7.859809882299136,7.616418372952109,7.618693244362696,7.683985843133189,7.777309999783261,0.477783203125,0.50439453125,,,0.2523810871243446,0.28802249578343436,0.2453056696644033,0.17934993642030467,8.59208716313105,4.505468100405579,0.5243741147946802,3.475874669819221,2.1845760595655577,0.628496786300749,,,
13,train,received,1.1522643566131592,94.1875,95.125,1.224609375,3.236328125,4.625,2748,10,8.3203125,12.515625,8.292727517254331,8.292854959842126,8.300145367708645,8.331248013033541,8.123382049948622,8.125607690494324,8.245726220454102,8.279340432916134,0.3349609375,0.3662109375,,,7.44921875,0.13516940048992998,0.2169154623980419,0.1409477072787811,0.12372299721896436,8.593352931300684,4.049519752004333,0.47123861714724197,3.464693466976094,1.9461118194120264,0.5616981236468659,8.590741156408896,4.017348255418391,0.46763698059059244,2909,10,8.015625,15.0546875,7.970572950653848,7.970701183043731,7.9750539357976775,8.009619989827621,7.762619524315589,7.764880426979538,7.838628021436362,7.922101236830847,0.467529296875,0.494384765625,,,0.23955004954210957,0.27075324199068296,0.21473732694172537,0.1537788932601651,8.593352931300684,4.546663568190673,0.5290907524151336,3.464693466976094,2.2020467695746904,0.6355675590246623,,,
14,train,received,1.0681822299957275,94.625,95.375,1.2041015625,3.23828125,4.62890625,2833,10,8.296875,12.5234375,8.257093525329338,8.25722100713754,8.264449098536224,8.295659610089203,8.041300442776288,8.043533893820042,8.162070752915609,8.198050039368633,0.337646484375,0.36865234375,,,7.4140625,0.10838941682516172,0.2229627034334348,0.14216025473494928,0.12571056992065305,8.598710141132344,4.105880329306661,0.4774995623664513,3.4805182084985153,1.9679863521081966,0.5654291212449022,8.596141493384362,4.081357036315696,0.4747894202831271,3009,10,7.9609375,15.078125,7.91980631406072,7.919934534541368,7.9240943155968155,7.95890244024827,7.6737376099392645,7.676006449447174,7.745833388414811,7.834043838787667,0.471923828125,0.49755859375,,,0.25267681102935263,0.28367543541081963,0.2197793699899697,0.15624796635321667,8.598710141132344,4.632080507540897,0.5386948078855591,3.4805182084985153,2.2466164804632047,0.6454833291713731,,,
15,train,received,1.0431933403015137,94.875,95.75,1.18359375,3.2578125,4.6484375,2952,10,8.4453125,12.5859375,8.412376855638058,8.412503632709953,8.420855213601826,8.450607795306858,8.162976195007701,8.16519733301292,8.298087690799917,8.31850952792841,0.329345703125,0.357177734375,,,7.61328125,0.11576249578717054,0.19723164732315593,0.13753517290120298,0.1208097282459611,8.596088675559105,4.104556585051817,0.4774911869769479,3.483175188885814,1.9370436203053831,0.5561143253678831,8.594419601605995,4.054629075500451,0.4717746239365347,3238,10,8.1953125,15.2109375,8.149797947127269,8.149925108334983,8.154765770379711,8.188398353901416,7.907095795499977,7.909340765223907,7.9884541264719084,8.065052308345024,0.461181640625,0.482666015625,,,0.24299561269272296,0.27150191807281787,0.22137510993413698,0.1558847543754305,8.596088675559105,4.663068316397688,0.5424639615056546,3.483175188885814,2.2374851529452524,0.6423693990714753,,,
16,train,received,0.9928030967712402,95.1875,96.0,1.1640625,3.275390625,4.671875,3153,10,8.4609375,12.65625,8.42536083350941,8.425486984311638,8.434464634350704,8.463437346086467,8.224743631735283,8.226957748763928,8.373786547715852,8.379611454318164,0.33154296875,0.35595703125,,,7.640625,0.10227171447017103,0.2088725038220813,0.14315143942164346,0.12532454137561924,8.596292693332387,4.13278167089133,0.4807632567114511,3.4776072615765568,1.9446024091071585,0.5591782690911401,8.595601430105486,4.102141278638394,0.47723726047498366,3486,10,8.234375,15.359375,8.190113180076214,8.19023938592036,8.19517182005733,8.228450457018583,7.952222028905706,7.954461213536121,8.03734521112636,8.109653227458578,0.464111328125,0.48046875,,,0.23889938302867864,0.272007880963557,0.22238199349502005,0.1561978619992083,8.596292693332387,4.72925730073197,0.5501507998209696,3.4776072615765568,2.262233561184324,0.6505143884932973,,,
17,train,received,0.9619318246841431,95.3125,96.25,1.14453125,3.287109375,4.69921875,3463,10,8.5703125,12.734375,8.535551507665337,8.535677106153509,8.5454547995456,8.573374788050794,8.30954166845931,8.311745455265003,8.469309733876463,8.46345688797184,0.326904296875,0.34765625,,,7.7578125,0.12140750783509477,0.1953470467566447,0.13359427320510042,0.14010646391427348,8.593437132569374,4.127678881205023,0.4803292114119275,3.4903575316664353,1.9205295087153083,0.550238619193367,8.593173397705149,4.094940183085143,0.47653410370826654,3884,10,8.359375,15.4453125,8.318082350935018,8.318208137722854,8.323483274036002,8.35617324747074,8.111171168377911,8.11339209215175,8.202983682522433,8.266881308649214,0.458984375,0.47265625,,,0.23133520062469864,0.2600449599171096,0.23048917207960087,0.18553439752337267,8.593437132569374,4.734275046701422,0.5509175168988417,3.4903575316664353,2.2301338099386374,0.6389413662370236,,,
18,train,received,0.9143667817115784,95.5625,96.4375,1.1259765625,3.302734375,4.71484375,3369,10,8.5625,12.6953125,8.525632881969129,8.525758687966677,8.535381334694204,8.563514762038567,8.287881408653629,8.290088673119556,8.443912298159095,8.44208950430758,0.32568359375,0.34814453125,,,7.7421875,0.12103691554625748,0.20484283886036211,0.1527618561160593,0.13502772327186888,8.596639096962683,4.156817031935288,0.4835397863106702,3.481791875436418,1.9436153403882273,0.5582227226446753,8.59485299870941,4.12538253212049,0.4799829075308154,3605,10,8.3515625,15.3984375,8.304272383295356,8.304398245104691,8.309730069211522,8.34239970120313,8.075093460984082,8.077318308135895,8.165827106285844,8.231179225029654,0.457763671875,0.47314453125,,,0.25133482106138794,0.2771593111755074,0.22016851872203078,0.17388304689742617,8.596639096962683,4.779876030599619,0.5560168313089261,3.481791875436418,2.277795485039711,0.6542020794261878,,,
19,train,received,0.9074546694755554,95.6875,96.625,1.1064453125,3.30078125,4.71484375,3727,10,8.6875,12.734375,8.646746511049386,8.646871233196332,8.656998295084765,8.684240546440934,8.453895722907156,8.456082494395835,8.623177145428047,8.606218171910383,0.317626953125,0.33837890625,,,7.90625,0.11176285883242433,0.18539201676950343,0.15468703588135055,0.1453660831668586,8.59675676329789,4.228117331018721,0.4918270281962392,3.4649932340199427,1.9176490975502611,0.5534351636598965,8.596176194212067,4.195596940529164,0.48807712240171647,4137,10,8.5234375,15.4375,8.48282738983599,8.482952155478031,8.488667874537857,8.520492226426661,8.226547869350497,8.228753940765703,8.323202451240153,8.380909115066332,0.447998046875,0.46240234375,,,0.22375722818790855,0.25962281014772176,0.22236473664796888,0.1793794811865869,8.59675676329789,4.880451149723992,0.5677084142429257,3.4649932340199427,2.231097252173538,0.6438965681861119,,,
20,train,received,0.8689935803413391,95.9375,96.75,1.087890625,3.322265625,4.7421875,3747,10,8.6875,12.796875,8.651178357279207,8.65130328266242,8.662016845615682,8.688714309243547,8.412835586369031,8.415027764852256,8.587488795343672,8.56564591009631,0.321044921875,0.33837890625,,,7.875,0.11496639780137069,0.17838476319177735,0.13407340478039134,0.13933070814669835,8.595473062628146,4.237252975984564,0.49296332442800816,3.471860349321629,1.9602407628229574,0.5646081828164463,8.594646534409613,4.214276982708833,0.49033744038646754,4194,10,8.4921875,15.53125,8.457580985469953,8.457706207913116,8.463570860030156,8.495378420087816,8.201531306669327,8.203741685266838,8.300978491377833,8.356251722742565,0.453125,0.464111328125,,,0.23557931912551924,0.2640483376638775,0.21568453906577198,0.17610028688528126,8.595473062628146,4.884106468780109,0.5682184602515348,3.471860349321629,2.296882029262674,0.6615709729544464,,,
21,train,received,0.8333418369293213,96.0625,96.8125,1.0703125,3.3515625,4.78125,3835,10,8.796875,12.859375,8.75769271546171,8.757817089144181,8.769436390024937,8.794985441803231,8.56277561680621,8.564950801121544,8.752298536079506,8.713974469876812,0.31591796875,0.330078125,,,7.98828125,0.1045571852974162,0.175300745187717,0.1328951408358901,0.13116669765482555,8.594547566200976,4.250050958024012,0.49450549028756496,3.469269652154078,1.967060885739154,0.5669956742964045,8.594444406143527,4.22747152311509,0.49188421302640417,4230,10,8.6328125,15.5859375,8.591572306548553,8.591696704966173,8.598018351563265,8.629037800820539,8.38165301901742,8.38384451526989,8.492188878538977,8.534532423373347,0.4462890625,0.45556640625,,,0.22880063084623878,0.25209926831746615,0.20610216826017558,0.17644985359001325,8.594547566200976,4.91889018849036,0.5723268328672062,3.469269652154078,2.2941017243546833,0.6612635956188271,,,
22,train,received,0.8068380951881409,96.125,96.9375,1.0517578125,3.369140625,4.8125,3974,10,8.7734375,12.921875,8.740213084910183,8.740337460088366,8.75178809708548,8.77752392080486,8.485478684834415,8.487662434278366,8.668457404104789,8.637495951992022,0.32080078125,0.33203125,,,7.9609375,0.09759044785783123,0.16629590419998788,0.11623346709250902,0.1275823644139604,8.59488382334304,4.240541030664806,0.4933796800310232,3.458793684051863,1.9542171805223854,0.5649996383227704,8.592926322267758,4.207418959451278,0.48963749968950027,4463,10,8.578125,15.6484375,8.535417627102891,8.535542089261419,8.541303781987056,8.572952668252588,8.297184574118921,8.299382720942994,8.395518487535588,8.450790833880422,0.4521484375,0.458984375,,,0.21434465798085386,0.241282348191972,0.19848625082530327,0.16742926474669095,8.59488382334304,4.898277117611018,0.5699061462945755,3.458793684051863,2.283848919452912,0.6603021538935673,,,
23,train,received,0.788526713848114,96.1875,97.0,1.0341796875,3.3671875,4.80859375,4087,10,8.859375,12.8828125,8.812613140684226,8.812736680367081,8.824534082654967,8.84965314596421,8.574108022079777,8.576281930487202,8.765035242937877,8.725185486088114,0.3125,0.32568359375,,,8.0703125,0.1028506790430434,0.16491155277773265,0.12060817910410725,0.12218184793024701,8.592226986333365,4.278941869634494,0.498001493261351,3.4858400482613083,1.9474481668903767,0.5586739896059598,8.592099282996358,4.2484348339235485,0.4944583033777485,4613,10,8.734375,15.6328125,8.693041957498286,8.693165126476952,8.699506415640093,8.730111976316525,8.437740968434204,8.439923822368895,8.543832779751954,8.589878471661486,0.441650390625,0.44921875,,,0.22060501885556633,0.252964226262917,0.19695090040023253,0.17661150799371225,8.592226986333365,4.991317750471236,0.5809108346893456,3.4858400482613083,2.3015530705301988,0.6602577968768772,,,
24,train,received,0.7910719513893127,96.1875,97.0625,1.0166015625,3.369140625,4.8125,4111,10,8.8203125,12.8828125,8.785952278367626,8.786076385975297,8.797869394973887,8.823151112409883,8.558009374828409,8.560185751309461,8.750884028336392,8.709299543555238,0.315673828125,0.32861328125,,,8.03125,0.11555064968493457,0.1786829439198733,0.13170720993992288,0.13840422095639687,8.592278985971905,4.240258718678241,0.49349639666042683,3.479509270916781,1.9624111448189305,0.5639907791657858,8.590845470268071,4.209114372942105,0.48995344957715353,4575,10,8.6875,15.6171875,8.650195219722068,8.650319154338199,8.656634292246983,8.687485690277244,8.380192693197287,8.382382707456568,8.48595045517198,8.53298673611889,0.443603515625,0.45166015625,,,0.22909856328731593,0.25383866690374207,0.210756301069434,0.18229823868450554,8.592278985971905,4.936492996793602,0.5745266191720632,3.479509270916781,2.3155597937792054,0.6654845880520105,,,
25,train,received,0.7737168669700623,96.25,97.125,1.0,3.37109375,4.8125,4141,10,8.84375,12.890625,8.813763329849426,8.813887143512796,8.826000837930176,8.85086469660308,8.588978007813825,8.591151190470045,8.787587108746807,8.739953906534481,0.313720703125,0.326416015625,,,8.0546875,0.11733352665914046,0.17150342589668655,0.13218938832632182,0.14301198360594355,8.589047405846898,4.255134560356371,0.4954140266427841,3.4744282101948167,1.942150826120601,0.5589843014807037,8.589155152415195,4.216327418249861,0.49088965601748,4745,10,8.703125,15.625,8.664613543265457,8.664737335918042,8.671223294599427,8.701857216689582,8.407125290680462,8.409312576369812,8.516488999702254,8.559649152230335,0.44287109375,0.45068359375,,,0.23496844219896926,0.24776564979952706,0.2155647748139795,0.1887333684407834,8.589047405846898,4.946634209101717,0.5759234959786519,3.4744282101948167,2.292650240518805,0.6598640414533856,,,
1,test,,9.71934986114502,67.5625,69.5625,1.5,3.06640625,4.29296875,249,10,7.2890625,11.953125,7.2462224294408895,7.246542128764295,7.2566821766263665,7.309232683437862,6.57856679993832,6.603876442420801,7.281378901059251,7.111726180605487,0.39013671875,0.445068359375,3.36328125,3.2578125,6.640625,0.20760522912962381,0.25721909735773485,0.22229680428160759,0.21884589112005684,6.658211482751794,2.9430865441519156,0.4420235902353101,3.186646652398159,1.7713339839231637,0.5558614359047682,6.490188294215474,2.546514244070191,0.3923636924894504,231,10,7.046875,14.65625,6.997564455723337,6.997886361550638,7.005680068083297,7.061314539419507,6.241324690504559,6.267062003474969,6.819238054533102,6.78616062703837,0.51904296875,0.55517578125,3.501953125,3.34765625,0.33606665694955073,0.3054240581753539,0.30599273453837944,0.23542006557366327,6.658211482751794,3.249686852551414,0.4880720387103626,3.186646652398159,1.919177105927199,0.6022560124395634,6.490188294215474,2.764418359146582,0.4259380828150135
2,test,,10.034208297729492,69.8125,72.125,1.474609375,3.048828125,4.3671875,220,10,7.0703125,12.0859375,7.015689313443744,7.016012499447178,7.02578026281038,7.079613233652647,6.402049142157822,6.42758766708572,7.129582004358855,6.941419737537062,0.4150390625,0.461669921875,3.228515625,3.169921875,6.28515625,0.17530217654893146,0.2542642887396547,0.22619763682421892,0.22126356610830022,6.658211482751794,2.9455265794734116,0.4423900603193285,3.186646652398159,1.8001497429032005,0.5649040948887354,6.510184299005148,2.6266937780481117,0.40347456499035045,199,10,6.7109375,14.7734375,6.6540070004446665,6.654332947721942,6.6599415731558995,6.718937118801986,6.062116757892223,6.088073856447392,6.48690190611415,6.613010149000113,0.5458984375,0.57666015625,3.32421875,3.296875,0.33869662504343023,0.2967639572052461,0.32322426881802807,0.25083479340262294,6.658211482751794,3.301258342039457,0.49581758563713707,3.186646652398159,1.998310566860022,0.6270888444302927,6.510184299005148,2.9069642427104627,0.44652564492754676
3,test,,9.337830543518066,71.875,73.25,1.4501953125,3.01171875,4.3671875,209,10,6.8828125,12.1171875,6.838456269176525,6.838782282697602,6.848620500602615,6.903104990521817,6.217713280042753,6.2434844069217075,6.9052553714639,6.763444287707479,0.431884765625,0.47607421875,3.2578125,3.146484375,6.00390625,0.14004335541959326,0.217238249047483,0.21708339204825766,0.21972156222773423,6.658211482751794,3.1417676710060087,0.47186360468495325,3.186646652398159,1.86013378962563,0.5837276587367345,6.532606349129221,2.7858578028540633,0.42645425944353904,197,10,6.35546875,14.859375,6.302223348026516,6.302554853308179,6.307722814055617,6.368580320174068,5.848452562144171,5.874680778687251,6.27118928344311,6.406748006393842,0.572265625,0.59912109375,3.330078125,3.228515625,0.2966994329635545,0.276689134926255,0.3479947729402902,0.2568771098966562,6.658211482751794,3.482048844980662,0.5229705986361303,3.186646652398159,2.0538769288305287,0.6445260968249658,6.532606349129221,3.065361944822704,0.4692402665945589
