epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.0324583053588867,85.125,92.3125,1.2666015625,1.400390625,2.0,74,10,4.82421875,5.78125,4.825417804477628,4.82544703637915,4.826228399712012,4.8375430504160315,4.827230940565311,4.8279588438403005,4.843567297596501,4.878286273271852,0.16552734375,0.16552734375,,,3.916015625,0.104935653518392,0.07739578429696613,0.1331230478363632,0.12107667112640673,8.59383250141798,2.616988278567418,0.3045193489791215,3.4631156047868896,1.404939860972652,0.40568667676894027,8.590173346229243,2.301026490158831,0.26786729410633997,71,10,4.4453125,6.33984375,4.445819415793836,4.445856816625396,4.446432531185194,4.460121635787105,4.44658746602854,4.447464360191054,4.459124281698687,4.507244132446578,0.298828125,0.298828125,,,0.1583898518003229,0.1583898518003229,0.24114231905200106,0.24114231905200106,8.59383250141798,3.2233523767654244,0.37507740303683745,3.4631156047868896,1.7264921899730465,0.49853726730537196,,,
12,train,received,2.954298257827759,85.3125,92.75,1.24609375,1.396484375,2.0,70,10,4.80859375,5.78125,4.809606307892944,4.809637412608751,4.810445050420239,4.822073730020995,4.806784074215044,4.807545837816369,4.823338601756049,4.859116675052032,0.168212890625,0.168212890625,,,4.15234375,0.07533591527854738,0.0739359377524946,0.1295200428097622,0.10500450652022768,8.596313278388656,2.6099942920186505,0.3036178658798116,3.4716366518378483,1.3167342541210854,0.37928342916417246,8.58426431505286,2.2978495313125915,0.2676815912207198,64,10,4.41015625,6.33984375,4.4143597338621845,4.414398057005114,4.414969807886327,4.4290190573566965,4.409608378230325,4.410437027311155,4.421253072572181,4.469533037652888,0.30419921875,0.30419921875,,,0.15817213781832032,0.15817213781832032,0.21966913906627505,0.21966913906627505,8.596313278388656,3.1963266772108048,0.3718252899468484,3.4716366518378483,1.6034325140385013,0.4618664551745819,,,
13,train,received,2.8706443309783936,85.6875,92.9375,1.224609375,1.400390625,2.0,69,10,4.8359375,5.78125,4.831719193844355,4.831753044642633,4.832607486104484,4.8444090180594355,4.841313077508783,4.842078464049162,4.85810666021154,4.89279835988973,0.1636962890625,0.1636962890625,,,3.97265625,0.0750929270734727,0.07335308073865007,0.11185921434317186,0.11030526134172704,8.59451705821915,2.639970197838357,0.3071691149084041,3.4766859050717724,1.3647628149388713,0.3925470555013215,8.585990082946784,2.3177473268299105,0.26994526017836257,71,10,4.47265625,6.33984375,4.477906484526234,4.477946251427575,4.478550881829833,4.492526555757583,4.4671908246033345,4.46809182469575,4.479728718833404,4.527678271169123,0.294189453125,0.294189453125,,,0.1503668832843255,0.1503668832843255,0.21782993452327704,0.21782993452327704,8.59451705821915,3.270176822390879,0.3804957044402545,3.4766859050717724,1.6821800053483948,0.4838458380420385,,,
14,train,received,2.8069634437561035,85.875,93.1875,1.2041015625,1.400390625,2.0,74,10,4.8671875,5.78125,4.864520954457668,4.864549058350606,4.865310175768375,4.876143572166026,4.864166263031262,4.864863436135269,4.880092260820365,4.913117291735472,0.1580810546875,0.1580810546875,,,4.18359375,0.07621770654275163,0.05988247444264298,0.10981920225485503,0.10036708693081976,8.594275226227321,2.613508107786294,0.3040987214152276,3.474781289392706,1.38949542478401,0.3998799662659789,8.582203957819175,2.283096287085436,0.26602680364002834,71,10,4.53125,6.33984375,4.533423074475579,4.533458135837356,4.5340249536274655,4.546926106836953,4.5265376579415,4.527330153274089,4.538430314230433,4.583101202759799,0.28515625,0.28515625,,,0.13486327489084576,0.13486327489084576,0.2047216535885406,0.2047216535885406,8.594275226227321,3.23800717335405,0.37676326253464154,3.474781289392706,1.7148567689512024,0.49351502328680696,,,
15,train,received,2.7442097663879395,86.1875,93.6875,1.18359375,1.3984375,2.0,73,10,4.87109375,5.78125,4.870461558013339,4.8704898088448,4.871237332015342,4.881798594188966,4.876903876538581,4.877568697166012,4.892137078896066,4.924660349156829,0.1575927734375,0.1575927734375,,,4.11328125,0.0716664245194627,0.06882325598675941,0.11098388740239155,0.09845778920120271,8.5942245872839,2.6356475551365373,0.30667659756486554,3.4942737499872765,1.4200959776868554,0.40640661816837514,8.585811384892024,2.2890393029274483,0.2666072197853477,72,10,4.54296875,6.33984375,4.548194767899567,4.54823052382116,4.5487983229610816,4.561579531855173,4.549753524640396,4.550567147209719,4.561813808984478,4.605925602573059,0.283203125,0.283203125,,,0.15797424964627643,0.15797424964627643,0.21544632436686761,0.21544632436686761,8.5942245872839,3.279276470302202,0.38156746277660136,3.4942737499872765,1.7610621412669887,0.5039851675254124,,,
16,train,received,2.7823355197906494,86.0625,93.5625,1.1640625,1.400390625,2.0,75,10,4.8671875,5.78125,4.865590355013545,4.865621657264253,4.866440660769625,4.877500663102332,4.8706227215274644,4.871326163198179,4.886846085851049,4.9195541708034884,0.15771484375,0.15771484375,,,4.0234375,0.0735126913334395,0.07179895338525176,0.12287767824234817,0.11024217686551965,8.594969204440858,2.645500414833675,0.3077963808720566,3.4670254084306755,1.4220080171338005,0.4101521764668758,8.585961940196118,2.304728313126743,0.26842983106376306,75,10,4.53125,6.33984375,4.526899393480842,4.526936585391501,4.527528231530439,4.5408260622783505,4.5251190546852165,4.5259772241923395,4.537553658827941,4.582933030241829,0.285400390625,0.285400390625,,,0.16143171572269271,0.16143171572269271,0.23118536271587523,0.23118536271587523,8.594969204440858,3.2780905907169595,0.38139643234826626,3.4670254084306755,1.7545677486872422,0.5060729420732555,,,
17,train,received,2.7259111404418945,86.3125,93.5625,1.14453125,1.40234375,2.0,73,10,4.84765625,5.78125,4.85115009757808,4.851180935912734,4.8520036609917145,4.863392516184814,4.8260547391696464,4.8268203573436805,4.8425939198939245,4.8776045971614845,0.1611328125,0.1611328125,,,4.10546875,0.11817238204830716,0.08729565505813384,0.1079974410618682,0.10850053179068084,8.597452923341319,2.6333610355711548,0.306295487634694,3.4724185377712766,1.422642694245476,0.409697932081246,8.589522905898065,2.3160814470202293,0.26964028996649786,70,10,4.48828125,6.33984375,4.491505001566556,4.491542153545324,4.492132411421808,4.505783219869921,4.473726743506467,4.474632867671739,4.4864546131510705,4.534101110623331,0.291748046875,0.291748046875,,,0.17512585091001778,0.17512585091001778,0.2198078883906286,0.2198078883906286,8.597452923341319,3.236720436316297,0.3764743424798395,3.4724185377712766,1.738934936530959,0.5007849479017786,,,
18,train,received,2.7543327808380127,86.1875,93.5625,1.1259765625,1.4013671875,2.0,78,10,4.88671875,5.78125,4.8899968330206685,4.890025912002316,4.890834829325912,4.901840912736906,4.895049031051707,4.895736432693697,4.911248752851429,4.943575374984923,0.15478515625,0.15478515625,,,4.1328125,0.08285914135162643,0.08075018718015484,0.11227803333765003,0.10051154320180498,8.596795176260056,2.6225570299171395,0.30506217446698025,3.4687569599975934,1.3894885912658372,0.4005724838291355,8.580466300142641,2.2954687532198212,0.267522611583669,72,10,4.5703125,6.33984375,4.569037527376037,4.569073576493292,4.569682177275664,4.58282446964823,4.561312711956,4.562177756070485,4.574249049562557,4.6191501897082485,0.27880859375,0.27880859375,,,0.17203181887500243,0.17203181887500243,0.20263831204080548,0.20263831204080548,8.596795176260056,3.2639886126172577,0.3796750470024832,3.4687569599975934,1.7149748030237069,0.49440615840231616,,,
19,train,received,2.729193687438965,86.375,93.8125,1.1064453125,1.3984375,2.0,77,10,4.859375,5.78125,4.8587734937259945,4.8588046592119225,4.8596318412767925,4.870940064900596,4.863491661485895,4.864235928537737,4.880058371659747,4.913720664749859,0.1593017578125,0.1593017578125,,,4.03125,0.0766695802156648,0.07295103837304327,0.1033579031380362,0.09855392339957358,8.60040570556842,2.637950904621353,0.3067240075562232,3.4708715530569694,1.4254939636209571,0.4107020216191676,8.589452959248625,2.3159420307284595,0.2696262546306616,73,10,4.51171875,6.33984375,4.511571629815068,4.511611615828201,4.512230504211552,4.525892711190167,4.481243149085163,4.482115541998978,4.493537254129847,4.540362455386471,0.28857421875,0.28857421875,,,0.1538232153335133,0.1538232153335133,0.2085081298806304,0.2085081298806304,8.60040570556842,3.259408811861534,0.37898314608009676,3.4708715530569694,1.7348523982317894,0.4998319216693048,,,
20,train,received,2.7159464359283447,86.375,93.9375,1.087890625,1.396484375,2.0,78,10,4.88671875,5.78125,4.887223345877271,4.887253264373925,4.888064388942217,4.8990473645795864,4.878737083748454,4.879464550016529,4.895072457032594,4.928037473834608,0.1544189453125,0.1544189453125,,,4.22265625,0.08107906934196411,0.07604115196544645,0.10777403085452501,0.09983832411631711,8.589667565724639,2.63480981678042,0.30674176813246007,3.461589876313245,1.4165224248346848,0.4092115113137976,8.581839810133712,2.310915049098708,0.26927967664578234,70,10,4.5703125,6.33984375,4.569551297405003,4.569589836626817,4.570219304647075,4.583437994560934,4.560604244858384,4.561430211185669,4.573046805987045,4.617254458112031,0.279296875,0.279296875,,,0.17379219307501523,0.17379219307501523,0.19639067040078165,0.19639067040078165,8.589667565724639,3.265599695654882,0.38017765771117945,3.461589876313245,1.7392142321963955,0.502432204374465,,,
21,train,received,2.7143921852111816,86.4375,93.6875,1.0703125,1.3994140625,2.0,80,10,4.8515625,5.78125,4.848025827759567,4.8480568456471005,4.848857694995698,4.860027898874466,4.855486063792464,4.856186332537264,4.871360020111496,4.904687038577141,0.160888671875,0.160888671875,,,4.16015625,0.09798322368056413,0.09327464678870315,0.11217199355228434,0.10763048440833643,8.595554430965674,2.6526540987317446,0.30860767854316645,3.484382769281183,1.4684137911964052,0.42142723358126766,8.582347253390468,2.3091658975348928,0.26905994704684705,75,10,4.5,6.33984375,4.500633919899439,4.500673789712629,4.501278378159622,4.51490562500128,4.489899662711725,4.490743142354505,4.501833691673559,4.547642005761559,0.2900390625,0.2900390625,,,0.1781598144511432,0.1781598144511432,0.22089999039037192,0.22089999039037192,8.595554430965674,3.2778604744956565,0.38134369351290387,3.484382769281183,1.8025280437757374,0.5173163119927818,,,
22,train,received,2.7211456298828125,86.375,93.6875,1.0517578125,1.40234375,2.0,75,10,4.8828125,5.78125,4.884895493029028,4.8849260888832475,4.885734514538679,4.896663908614608,4.87674376869071,4.8774450699315315,4.89277546594424,4.925477784195187,0.155029296875,0.155029296875,,,4.16796875,0.09337988096621441,0.07952765241816014,0.12371195127477237,0.11312193844943631,8.596066726970825,2.6430991137585416,0.3074777334458809,3.483106057370974,1.4516171247636223,0.4167593810965646,8.589738080932072,2.3007849768102266,0.26785275117033236,71,10,4.57421875,6.33984375,4.575817938586174,4.575855890927527,4.576472002258443,4.5895831420184425,4.562095366193008,4.562923502544776,4.574325776541685,4.61838844584162,0.278564453125,0.278564453125,,,0.17049483436018367,0.17049483436018367,0.21447219890324742,0.21447219890324742,8.596066726970825,3.2973486279581694,0.38358806797212064,3.483106057370974,1.7850388082509463,0.5124847704460318,,,
23,train,received,2.7083003520965576,86.5,93.75,1.0341796875,1.400390625,2.0,81,10,4.88671875,5.78125,4.885971487827544,4.886004342672954,4.886845154880182,4.897952164220277,4.889940661640306,4.890671830231221,4.906293955772668,4.938997670652888,0.1549072265625,0.1549072265625,,,4.21484375,0.08590232972047374,0.07961784560198522,0.11498740027597296,0.10142060209854063,8.594910099157106,2.6370091470418027,0.30681055608719066,3.4788359025999966,1.4690308070075035,0.4222765454126727,8.592944129266911,2.3340612863137666,0.2716253301780623,75,10,4.58203125,6.33984375,4.575942595064328,4.575980246437536,4.5765989746118985,4.589790878535377,4.575287792424547,4.576084785048964,4.587451604521328,4.6310450859984185,0.277587890625,0.277587890625,,,0.1683777699893493,0.1683777699893493,0.21897362541834128,0.21897362541834128,8.594910099157106,3.292772994954568,0.38310732246954937,3.4788359025999966,1.8181603789848646,0.5226347059445995,,,
24,train,received,2.732023239135742,86.375,93.875,1.0166015625,1.400390625,2.0,82,10,4.86328125,5.78125,4.8672863542599965,4.867314238962418,4.868067385641093,4.878733134093,4.863460727864243,4.864138886173124,4.879175037489449,4.911893605834069,0.15869140625,0.15869140625,,,4.1796875,0.089289700921088,0.08147083902087833,0.11641964879583029,0.10971756622256894,8.593412096782485,2.6431674369155846,0.3075806684407966,3.464206737368312,1.4487175271046393,0.41819603647708414,8.581377841624743,2.2989752133639865,0.26790280719403836,77,10,4.5390625,6.33984375,4.538802330740533,4.538838627822159,4.539411544084646,4.5522432263627834,4.522288657798691,4.523065066101184,4.533835785743575,4.5780604037168215,0.2841796875,0.2841796875,,,0.18475499636569784,0.18475499636569784,0.22739729780925502,0.22739729780925502,8.593412096782485,3.289049162507819,0.3827407699601993,3.464206737368312,1.7885797442899571,0.5163028306008969,,,
25,train,received,2.727942943572998,86.25,93.75,1.0,1.3994140625,2.0,79,10,4.8515625,5.78125,4.850059590160422,4.850091310550534,4.850902869013113,4.862081813403799,4.853154486982753,4.853849953226016,4.8688779902888095,4.901984916215634,0.1605224609375,0.1605224609375,,,4.109375,0.08144942810194218,0.07631892200877166,0.1210332777825325,0.10593638763279274,8.595303679608335,2.649056612922206,0.3081981407133851,3.4870716441769503,1.4473676917506908,0.4150668066048042,8.583405693346545,2.3154833546914917,0.2697627768528227,75,10,4.5234375,6.33984375,4.522058825530977,4.522099154597701,4.522713244651914,4.5361417527200025,4.529931490695299,4.530722915698304,4.541679330121728,4.585878956258682,0.28662109375,0.28662109375,,,0.16727076539522795,0.16727076539522795,0.23431942439225667,0.23431942439225667,8.595303679608335,3.311157775071833,0.3852287130851802,3.4870716441769503,1.7960299376200122,0.5150539251521249,,,
1,test,,9.088064193725586,65.6875,72.0,1.5,1.1669921875,1.6484375,33,10,4.0859375,5.22265625,4.086208946249578,4.086300580975602,4.087186734094397,4.109793911213757,4.042058881108807,4.053196428318042,4.135761870196108,4.254122452024567,0.217529296875,0.29296875,3.0078125,2.984375,3.5625,-0.02736844433804031,0.19986381503952605,0.16286720035150654,0.17853809019902112,6.658211482751794,2.323979275755719,0.3490395704275879,3.186646652398159,1.4011286373106016,0.43968748033490346,6.49387241048676,1.8328170165851363,0.28223791610463045,33,10,3.919921875,6.01953125,3.920972537150515,3.9210631473862794,3.9219570454436354,3.9444846131083273,3.9410603781643965,3.95275764869882,4.046220555497123,4.16168165797418,0.348876953125,0.3818359375,3.125,3.1328125,0.27538497673997875,0.599565513587764,0.32940509859471984,0.2589514722321038,6.658211482751794,2.9666074423602424,0.44555620530307394,3.186646652398159,1.7987463116299858,0.5644636848193734,6.49387241048676,2.3468191046070315,0.36138977735645433
2,test,,8.983251571655273,65.125,72.625,1.474609375,1.392578125,1.9951171875,41,10,4.55078125,5.77734375,4.547726322367112,4.547804402221012,4.54938166118651,4.567655939131705,4.481464591897508,4.491340423693282,4.633964166193836,4.6676974574258425,0.2122802734375,0.2127685546875,3.2421875,3.240234375,3.931640625,0.13564618812800736,0.12012008999604239,0.211347700812075,0.19303361623953855,6.658211482751794,2.497263207511139,0.375065167872835,3.186646652398159,1.5344715309584265,0.4815317474259773,6.525355868511119,1.988207691679209,0.30468954210965593,39,10,4.015625,6.3515625,4.016045101600129,4.016130832734545,4.017003288038556,4.038480806747661,3.9748151989677645,3.98583197536022,4.074058001589083,4.1871149666910235,0.367919921875,0.366943359375,3.12109375,3.140625,0.2557529247565897,0.24854960781718785,0.364292877776449,0.35476757364038336,6.658211482751794,2.9858043362817055,0.44843939607753236,3.186646652398159,1.8275217695884072,0.5734936969598051,6.525355868511119,2.3740167322663908,0.36381413981151445
3,test,,8.858678817749023,67.9375,74.75,1.4501953125,1.40625,2.0,44,10,4.65234375,5.78125,4.655610566005286,4.655689435355207,4.65749839408787,4.676010990889752,4.57023886936124,4.580358759812809,4.73203393979584,4.754897716029945,0.195068359375,0.1951904296875,3.41015625,3.365234375,3.748046875,0.11499583753452843,0.11301408757800875,0.20107005178459383,0.17401404194397976,6.658211482751794,2.5993716009506196,0.39040087682470503,3.186646652398159,1.6092723322560794,0.5050049496529517,6.547301510209809,2.113685828377916,0.322833128286799,41,10,4.09765625,6.34375,4.100553501728961,4.100649272982347,4.101721968853687,4.1243869252595,4.122734258825078,4.133791504929317,4.233103635332417,4.33102012331602,0.353759765625,0.353515625,3.298828125,3.251953125,0.2456463751545175,0.2456463751545175,0.35467642622237483,0.35467642622237483,6.658211482751794,3.0953930712301325,0.46489858113530924,3.186646652398159,1.9042548834366064,0.5975732772265575,6.547301510209809,2.4998325640687495,0.3818111263351063
