epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.8660531044006348,85.4375,92.5625,1.2666015625,1.3984375,2.0,74,10,4.84375,5.78125,4.841225066518224,4.841253892934196,4.842036760613802,4.853115210945306,4.835328272079715,4.835987681951996,4.850861398505843,4.884375879615182,0.162353515625,0.162353515625,,,4.38671875,0.10897847017797127,0.10671528021122924,0.1403084055651614,0.12543404392966317,8.59553170015456,2.6494528003672553,0.3082360571504395,3.488468157260087,1.3873821884432593,0.3977052751809944,8.585200842409414,2.3237589241161176,0.2706703042562672,70,10,4.46484375,6.33984375,4.4668663601336895,4.466903280053622,4.467477278142569,4.480811985968851,4.4592797959105726,4.46011585123762,4.471426377584609,4.518133292704313,0.295654296875,0.295654296875,,,0.2353158914658185,0.2353158914658185,0.28155700584266624,0.28155700584266624,8.59553170015456,3.268186916811402,0.3802192849515796,3.488468157260087,1.673005190950859,0.4795816144885986,,,
12,train,received,2.8559656143188477,85.625,93.0,1.24609375,1.3994140625,2.0,70,10,4.8359375,5.78125,4.837629365136118,4.837659165401971,4.838473010920864,4.849819812101859,4.851926746452704,4.85264331659097,4.868594395550767,4.902019977602614,0.1630859375,0.1630859375,,,4.20703125,0.11870587203816096,0.11481784126118844,0.1302367555788684,0.12037482504074157,8.595530939894152,2.689624839242934,0.31290968039678246,3.4691480375615016,1.3959900073735838,0.4024013943074159,8.588602815940712,2.3631778639185583,0.2751527710109527,66,10,4.4453125,6.33984375,4.450956624935681,4.450995572165268,4.451588660680638,4.465331325931568,4.435735573534045,4.436585103545668,4.447825696028875,4.495220926319035,0.298828125,0.298828125,,,0.2265082639478466,0.2265082639478466,0.26758995344349146,0.26758995344349146,8.595530939894152,3.294182159567683,0.3832435928161813,3.4691480375615016,1.6847258170650115,0.4856309960901011,,,
13,train,received,2.7739975452423096,86.0,93.25,1.224609375,1.40234375,2.0,67,10,4.859375,5.78125,4.862545954113747,4.862575658518827,4.863380976826179,4.874437225877654,4.855733130387204,4.856449897675489,4.872272525554931,4.905802704147396,0.159423828125,0.159423828125,,,4.21484375,0.11318764071517369,0.11446719358745655,0.1435222227724558,0.1293537802318598,8.594740233008475,2.6748413779376854,0.31121840863378747,3.464031742535525,1.430085784735252,0.41283853354313943,8.587679407897372,2.336166661124742,0.2720370137451061,64,10,4.4921875,6.33984375,4.489041487290725,4.489078309833048,4.4896552404238514,4.502945492878948,4.492912875706528,4.493745526360704,4.505049442180867,4.550844033268463,0.29150390625,0.29150390625,,,0.22841070542515307,0.22841070542515307,0.2898658158237115,0.2898658158237115,8.594740233008475,3.28929494032829,0.38271022173487096,3.464031742535525,1.7185377293384967,0.49610911708349403,,,
14,train,received,2.745746374130249,86.25,93.625,1.2041015625,1.4013671875,2.0,71,10,4.890625,5.78125,4.892431026782806,4.892460170229085,4.893282049544764,4.9042313809562845,4.879279047995782,4.880014511354949,4.895931709258516,4.928749808887701,0.1539306640625,0.1539306640625,,,4.4375,0.10836536277874688,0.1009259288263378,0.12383703260784087,0.11982786791048397,8.598905972674977,2.6608388083825574,0.3094392259710702,3.4882590136316756,1.4302273106459324,0.41001178669840305,8.589706273017915,2.3256670358032805,0.270750472936274,68,10,4.55078125,6.33984375,4.545062776437964,4.5451012334049805,4.545726152394166,4.5589909546876015,4.556907296064839,4.557716569465277,4.569369167205149,4.613187193751487,0.282470703125,0.282470703125,,,0.22906369074798136,0.22906369074798136,0.26423088008802414,0.26423088008802414,8.598905972674977,3.28574963390333,0.3821125204002187,3.4882590136316756,1.7377585124562405,0.4981735890784772,,,
15,train,received,2.6844794750213623,86.5625,93.8125,1.18359375,1.3994140625,2.0,73,10,4.87109375,5.78125,4.865877545919701,4.865908556121492,4.866734833649505,4.877894831514666,4.848270302174585,4.84900152938231,4.864650494533847,4.898496833156046,0.1575927734375,0.1575927734375,,,4.0625,0.1098392722472176,0.0915139965091081,0.1363988520082318,0.12532740633784445,8.59604884853557,2.669175004867281,0.3105118470007303,3.4747334543346478,1.4119642337920721,0.40635181154130834,8.587762960525572,2.3252711236712003,0.2707656387768874,68,10,4.51953125,6.33984375,4.517538913344152,4.5175775856232905,4.518183841487924,4.5316511752008966,4.503642272784314,4.504477221561028,4.515791130842256,4.561177747541689,0.287109375,0.287109375,,,0.22011029849187422,0.22011029849187422,0.2840716784577612,0.2840716784577612,8.59604884853557,3.2930297766508234,0.38308644293149013,3.4747334543346478,1.720227839164636,0.4950675675622521,,,
16,train,received,2.6681132316589355,86.625,94.0,1.1640625,1.3994140625,2.0,71,10,4.890625,5.78125,4.887141571612746,4.887172465300018,4.888013921796636,4.899116554382969,4.888215418383441,4.888943040980261,4.9048813300068,4.937494400632255,0.1539306640625,0.1539306640625,,,4.13671875,0.13178887781977514,0.11006716164317691,0.13976592582797748,0.11909318721513687,8.59601045930258,2.6684823251356686,0.3104326521901616,3.483524133429354,1.3983482338303528,0.40141769663979604,8.58426427981648,2.337672581155087,0.27232066778879077,64,10,4.55078125,6.33984375,4.552121665001261,4.552161191028912,4.552797869849814,4.566219810060742,4.525338832709486,4.526186578658217,4.537942804378787,4.583311903322396,0.281982421875,0.281982421875,,,0.2279798591449123,0.2279798591449123,0.2640910148618183,0.2640910148618183,8.59601045930258,3.2956858631493793,0.38339714437908773,3.483524133429354,1.701501148278819,0.4884424746625128,,,
17,train,received,2.634523868560791,86.8125,94.0625,1.14453125,1.4033203125,2.0,75,10,4.90625,5.78125,4.90741421059409,4.907443595849338,4.908270206077205,4.919167562683095,4.904972781968537,4.905671589249339,4.921372531273816,4.953328181703585,0.1514892578125,0.1514892578125,,,4.1640625,0.12439297815760643,0.10888861430073409,0.13946983211868008,0.13207185087226447,8.59287493447124,2.665913521161843,0.31024698270275586,3.479800806122523,1.412719839114743,0.40597721473859605,8.587880612466298,2.359144946701691,0.2747063045190824,69,10,4.578125,6.33984375,4.5726910001354355,4.5727277920147955,4.57334749469335,4.58643841836578,4.586986168555558,4.587807255660507,4.5997381240105195,4.643126146037077,0.278076171875,0.278076171875,,,0.23582068499918024,0.23582068499918024,0.2601250174358486,0.2601250174358486,8.59287493447124,3.2891888742402022,0.3827809550730534,3.479800806122523,1.7248186712277649,0.4956659209323243,,,
18,train,received,2.769989252090454,86.5,93.8125,1.1259765625,1.39453125,2.0,75,10,4.875,5.78125,4.877942277466254,4.877972539600641,4.878792292321938,4.889750979119436,4.8770386917793065,4.877720764565922,4.892919510954719,4.925201659370115,0.156494140625,0.156494140625,,,4.0234375,0.11043994930038176,0.10772987893793641,0.12888436431663994,0.12285313681934595,8.597227830602444,2.675069863076974,0.3111549345656367,3.4747485149710196,1.4187712988073224,0.408309059690081,8.583925695085943,2.3203559513847445,0.2703140770094367,70,10,4.5234375,6.33984375,4.521960086247461,4.521997868444341,4.5226001065066495,4.535901498063412,4.525737998237283,4.526518146972269,4.537577463983031,4.581754050057797,0.286865234375,0.286865234375,,,0.23555936583083364,0.23555936583083364,0.25753088760620796,0.25753088760620796,8.597227830602444,3.299686394676492,0.3838081832530974,3.4747485149710196,1.7249964987442858,0.49643779724262227,,,
19,train,received,2.7338669300079346,86.5,94.0625,1.1064453125,1.3974609375,2.0,81,10,4.8984375,5.78125,4.899055236882381,4.899086684528243,4.899929229318664,4.910807594384374,4.899016375723477,4.899709589466485,4.915201108337961,4.947007905928936,0.152587890625,0.152587890625,,,4.140625,0.0958394354336045,0.08873564456716047,0.15442939780000592,0.1289123241634347,8.59516706079518,2.664828944888022,0.3100380627903102,3.4573185215053437,1.426054913586321,0.41247426429353273,8.579826967244927,2.307705679158489,0.26896879015958963,75,10,4.5703125,6.33984375,4.570936049897654,4.5709723806748705,4.571577516319294,4.584461976220505,4.569262801423088,4.570059653308882,4.581601359070118,4.6249951682834824,0.279296875,0.279296875,,,0.23260600516919436,0.23260600516919436,0.26533804985637055,0.26533804985637055,8.59516706079518,3.29146587623877,0.3829437930592428,3.4573185215053437,1.7370406040132682,0.5024242323084964,,,
20,train,received,2.685727596282959,86.625,94.0,1.087890625,1.3955078125,2.0,75,10,4.890625,5.78125,4.893362392297589,4.893392732987397,4.894216567464605,4.905151598295548,4.8724940655048625,4.873212562224751,4.888693580772338,4.921584923030554,0.1536865234375,0.1536865234375,,,4.2734375,0.11753290556992337,0.11354094980059579,0.13146975512246875,0.12163668755571147,8.5993228333004,2.6707531240713873,0.3105771437873043,3.4824504971087116,1.4083526325978966,0.40441425765195366,8.588793603501536,2.3281365338705875,0.271066769251672,70,10,4.55859375,6.33984375,4.55078846099957,4.550827048076195,4.551443920910979,4.56474444908613,4.568826374299177,4.569673662451371,4.581487044529644,4.625621687464575,0.28076171875,0.28076171875,,,0.23096269449192305,0.23096269449192305,0.2630658183237828,0.2630658183237828,8.5993228333004,3.2996140098915987,0.3837062608132383,3.4824504971087116,1.7188616196099726,0.4935781918614635,,,
21,train,received,2.6577417850494385,86.8125,94.125,1.0703125,1.3994140625,2.0,74,10,4.90625,5.78125,4.908505592860148,4.908536530810838,4.909390320097908,4.920344281044322,4.902019228411495,4.902731717151263,4.9185465179533745,4.950521924582301,0.151123046875,0.151123046875,,,4.19140625,0.12107506896269866,0.10164470426485066,0.13827769885817243,0.12368343501110086,8.593362799026254,2.6753039896337008,0.31132212757697714,3.474083682458611,1.421152638609592,0.4090726558445597,8.585656536690657,2.343755799365134,0.2729850407303313,69,10,4.58203125,6.33984375,4.578271293590488,4.578310964375744,4.578967333044041,4.5922396666136756,4.610409376650765,4.611219619975455,4.623402024497844,4.666093495430617,0.277099609375,0.277099609375,,,0.22234443560371367,0.22234443560371367,0.2494773733963422,0.2494773733963422,8.593362799026254,3.310656719088768,0.3852574127865183,3.474083682458611,1.736807951172774,0.49993267575628286,,,
22,train,received,2.644019842147827,86.9375,94.25,1.0517578125,1.4033203125,2.0,77,10,4.890625,5.78125,4.889893090918221,4.889924604766598,4.8907466973021,4.901669602483214,4.899695924718518,4.900387978860233,4.9157364267170625,4.947589255435932,0.154052734375,0.154052734375,,,4.0859375,0.1363117942848855,0.12172773871175416,0.1505521357338779,0.13244650438924002,8.59726404959355,2.6422841024289117,0.30734011275992273,3.498591275129312,1.4296797706727937,0.40864441091934955,8.589989858013508,2.3192484554342476,0.2699943182436526,73,10,4.56640625,6.33984375,4.568465921246118,4.568506045809485,4.5691434681699805,4.582448897120525,4.560751593508003,4.5615993388954905,4.573386932355716,4.617642146746622,0.279541015625,0.279541015625,,,0.2359468039005702,0.2359468039005702,0.29085160920414693,0.29085160920414693,8.59726404959355,3.2769228332827964,0.3811587982385767,3.498591275129312,1.7401508085745845,0.49738613965710143,,,
23,train,received,2.6776745319366455,86.75,94.125,1.0341796875,1.4013671875,2.0,76,10,4.921875,5.78125,4.915296711976835,4.915327340061295,4.916165991339115,4.926922655505566,4.932456237234042,4.933130192550546,4.948743685376443,4.979292717584005,0.1488037109375,0.1488037109375,,,4.1796875,0.1062225028563355,0.10542275109260499,0.13813946614886513,0.1178687327948759,8.591409306622275,2.661519532974965,0.30978846868853754,3.4865159379538406,1.431695258617811,0.4106378069385914,8.581248055178575,2.345319084071809,0.27330745702619164,72,10,4.61328125,6.33984375,4.611137845635646,4.611176444388296,4.611841825534219,4.62494996945583,4.604380508380046,4.6052030431289115,4.617362061018637,4.660093021400695,0.2724609375,0.2724609375,,,0.23336870329465595,0.23336870329465595,0.2582587276912637,0.2582587276912637,8.591409306622275,3.316313946346078,0.3860034865048109,3.4865159379538406,1.7527150851487274,0.5027124832755984,,,
24,train,received,2.6725544929504395,86.8125,94.1875,1.0166015625,1.404296875,2.0,77,10,4.8984375,5.78125,4.898598663902501,4.898631031071399,4.899480405680201,4.9104497755779875,4.908497203343272,4.909152089094629,4.924078333280869,4.955332893491714,0.1522216796875,0.1522216796875,,,4.33203125,0.1481004697938475,0.1254272076806448,0.13102015482742282,0.1219486493020045,8.595284526759333,2.6390140931432597,0.3070304519794929,3.4736636355123536,1.3831673537121412,0.3981868997250014,8.5860824694943,2.3268266436896576,0.27099980135954854,74,10,4.5859375,6.33984375,4.5846485884863,4.58468725351349,4.585315259596339,4.598383942642454,4.5978810338937715,4.598693533171954,4.610393800715936,4.653274320859571,0.276611328125,0.276611328125,,,0.23752832454024408,0.23752832454024408,0.2589811395210239,0.2589811395210239,8.595284526759333,3.276485006669203,0.38119564238608533,3.4736636355123536,1.6992419543955655,0.48917861160294324,,,
25,train,received,2.681929588317871,86.5625,94.125,1.0,1.4033203125,2.0,79,10,4.88671875,5.78125,4.883454115175795,4.883484819231253,4.884299791730292,4.89523363786314,4.872623924543473,4.873337132797744,4.888972503773503,4.921796481166447,0.15478515625,0.15478515625,,,4.0703125,0.13947035518124573,0.1272366870941337,0.15584723420649735,0.1342303468510111,8.59349171921915,2.657172787136595,0.3092075810341317,3.4915570867155328,1.4202477485657585,0.4067662974692386,8.58440412353865,2.3218827411610627,0.2704768680209733,75,10,4.55859375,6.33984375,4.55975840284593,4.559796953567633,4.560415868930557,4.573625805023216,4.556962547602941,4.557775317201105,4.569160378045023,4.613013397238978,0.28076171875,0.28076171875,,,0.2507351368819598,0.2507351368819598,0.2758748990213571,0.2758748990213571,8.59349171921915,3.289564614496916,0.3827972053711158,3.4915570867155328,1.7364961085002673,0.49734146266924395,,,
1,test,,9.602415084838867,64.125,70.6875,1.5,1.1005859375,1.583984375,30,9,3.83984375,5.0859375,3.8287352105160664,3.8288652754916916,3.8297611705289527,3.8572087671757633,3.799907181180165,3.8124748669122432,3.881772946402123,4.033899852369747,0.2449951171875,0.33544921875,2.982421875,2.873046875,3.072265625,-0.08212093859952307,0.15049535380825318,0.19772250203397473,0.2113390332808504,6.658211482751794,2.286254123247184,0.3433736115426437,3.186646652398159,1.4090968647470823,0.44218798582097113,6.504413171440764,1.8168585165519597,0.27932704590928,28,9,3.53125,5.76171875,3.529835553628745,3.5299660605989365,3.5308480480691964,3.5599989663943896,3.507690986907522,3.5208683482216236,3.595846205841043,3.758134492137838,0.386962890625,0.443115234375,3.095703125,2.98828125,0.22499332684411552,0.5654494091414911,0.39090849533414984,0.3287700951156201,6.658211482751794,2.83313066283204,0.42550926328659155,3.186646652398159,1.775950819476602,0.5573102427720009,6.504413171440764,2.260256160060005,0.34749578485945803
2,test,,8.483542442321777,67.1875,71.875,1.474609375,1.111328125,1.5849609375,36,10,4.05078125,5.0859375,4.052560096530076,4.052651019025558,4.053360423529991,4.075872636441354,4.048142387015745,4.059149379719466,4.130575983481429,4.256898088205227,0.2034912109375,0.29931640625,3.12890625,3.046875,3.416015625,-0.04206898929331637,0.19199469083296453,0.17943755847203668,0.20376961019350087,6.658211482751794,2.4448686439395413,0.36719600305172245,3.186646652398159,1.5034165894685438,0.47178641169303315,6.522044139883353,2.034776530937343,0.311984477151014,36,10,3.8515625,5.7734375,3.8565736096520373,3.8566669897217714,3.857437986853464,3.8808988515279323,3.761173602207609,3.7730650541469797,3.8485092807309664,3.9887691905028024,0.332763671875,0.392333984375,3.271484375,3.216796875,0.2593738910259837,0.5822594900894685,0.35993649409909917,0.3131124466521016,6.658211482751794,3.07117704093689,0.4612615638438077,3.186646652398159,1.9185596368289155,0.6020622447691445,6.522044139883353,2.561296015530822,0.39271368923557004
3,test,,8.980016708374023,65.375,72.0,1.4501953125,1.328125,1.8994140625,42,10,4.51953125,5.640625,4.518394684807821,4.518477053424768,4.519982857683373,4.539097227560231,4.472524634264653,4.482559784482887,4.616691451188059,4.659823254319421,0.19873046875,0.21826171875,3.236328125,3.18359375,4.09765625,0.08956534362534602,0.11467432001165975,0.19262986847222155,0.162695061036078,6.658211482751794,2.3847300589057134,0.358163759905103,3.186646652398159,1.541568962229383,0.48375898880073576,6.527908631824683,1.856405171994675,0.2843797725575353,44,10,4.29296875,6.41796875,4.300801813099012,4.300882697280665,4.301993148761387,4.322102019183332,4.278600107325477,4.2887088998056395,4.393551706727362,4.471417841525185,0.3310546875,0.32275390625,3.283203125,3.1875,0.23236886062868709,0.24813840806010312,0.33943170625953206,0.2641123328505206,6.658211482751794,3.04641025160812,0.45754182778662045,3.186646652398159,1.895354819757733,0.594780352673038,6.527908631824683,2.3677968311740143,0.3627190521066112
