epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0195121765136719,94.5625,95.4375,1.2666015625,2.740234375,2.740234375,1314,11,7.60546875,11.15625,7.59865911833818,7.5987688659996735,7.604381941538694,7.6311844692848965,7.509510691321406,7.511459697563808,7.602900421232676,7.641394349961415,0.318359375,0.427490234375,,,6.359375,0.3137819813970745,0.2965513002889228,0.25394113612412916,0.23579078882577717,8.600338789342118,5.283139819049454,0.6142943840301421,3.4808753172380125,2.5193897848135673,0.7237805308156341,8.5968647873331,5.233444084453957,0.6087619398370768,598,10,6.59765625,10.7421875,6.587438105936658,6.587560313262887,6.592238446796196,6.623914186101711,6.523262503591383,6.525372345462156,6.600714746468216,6.66853367743001,0.385498046875,0.479736328125,,,0.3307631197160518,0.3120457117654966,0.2685398207091944,0.244562549443149,8.600338789342118,5.404323960411978,0.6283850081707516,3.4808753172380125,2.5898803466989673,0.7440313457575873,,,
12,train,received,0.9318580627441406,95.0625,95.8125,1.24609375,2.763671875,2.763671875,1293,11,7.64453125,11.40625,7.637036787862396,7.637147055757813,7.643295749239204,7.669635240354795,7.550589363350727,7.552538251515678,7.651891725443953,7.682277986707078,0.329833984375,0.4248046875,,,6.36328125,0.31645077245610226,0.26054454481948747,0.2529530069298304,0.23473631270640394,8.590703830134778,5.427115163879013,0.6317427851303155,3.4778485933843255,2.578821055140974,0.7414989427793061,8.589877894184252,5.377689027037635,0.6260495310042279,583,10,6.5703125,10.9765625,6.56636904605744,6.566491837455109,6.571403508082653,6.603003276691101,6.5242796278023825,6.526393179399979,6.605961610569592,6.669758376148613,0.401123046875,0.481689453125,,,0.3319114759903958,0.275895781052644,0.2679560018136173,0.24295364381886989,8.590703830134778,5.560760526648719,0.6472997599035464,3.4778485933843255,2.652034795337948,0.7625503883011852,,,
13,train,received,0.8697575926780701,95.5,96.1875,1.224609375,2.82421875,2.82421875,1243,11,7.73828125,11.390625,7.727508857974464,7.72761785708965,7.733908210731394,7.759719537702423,7.633641444160578,7.635576210481437,7.738359287945645,7.764174300652425,0.320556640625,0.417724609375,,,6.46875,0.28425174018490584,0.24894137735147426,0.2424360292749271,0.22513326905639394,8.591528579911166,5.59965435476737,0.6517646193787403,3.4866799127931607,2.6505118448833063,0.7601821535605187,8.588209262741431,5.559180719441131,0.6473038266031482,535,10,6.67578125,10.953125,6.66855840261596,6.668680016805697,6.673792014436486,6.704824386870705,6.626816409107729,6.628914901735005,6.7112106149245045,6.770999277019354,0.390869140625,0.4736328125,,,0.30356892424056786,0.26689801569672444,0.2598045082449076,0.23590935646621583,8.591528579911166,5.739771952301228,0.6680734282514108,3.4866799127931607,2.7315431698314496,0.7834224070322604,,,
14,train,received,0.8262162804603577,95.5625,96.3125,1.2041015625,2.841796875,2.841796875,1345,11,7.76171875,11.421875,7.753763929627564,7.753874002346688,7.760583863400017,7.786172929438347,7.662229442551817,7.66416794427594,7.771816328403085,7.79283643076621,0.3203125,0.415771484375,,,6.48828125,0.2974694859117622,0.2538432091574111,0.22378277824213516,0.21582477172746545,8.589862424896602,5.593622525120301,0.6511888373098865,3.497313977021676,2.6495168529924076,0.7575862134199185,8.589048100474583,5.540322010130036,0.6450449392434895,603,10,6.69921875,10.984375,6.697360360505041,6.697482718253251,6.7029788129943695,6.733748141338791,6.669654596168227,6.6717518738277874,6.760197200287717,6.81359285684598,0.39013671875,0.4716796875,,,0.314015088054428,0.2702475592201625,0.23827760767315592,0.22617343260878414,8.589862424896602,5.74702111832932,0.669046933938351,3.497313977021676,2.734359740501524,0.781845655971133,,,
15,train,received,0.7794227600097656,95.875,96.5,1.18359375,2.884765625,2.884765625,1423,11,7.85546875,11.5859375,7.841423170803613,7.841531100112686,7.848426283969288,7.873272913794818,7.748357357158898,7.750280129034896,7.862509308358588,7.877696736055081,0.322265625,0.408935546875,,,6.53125,0.29953980240584316,0.22734493991659427,0.2226323629135598,0.2058045380476929,8.59465395324005,5.652438348077919,0.6576691020756034,3.461173766167706,2.6554281793970933,0.7672045262082425,8.593555507791192,5.596645576279029,0.6512607699112353,643,10,6.75390625,11.1484375,6.7464066163701375,6.746527712492395,6.751961810788982,6.782467961809647,6.692316577480363,6.6944077148756085,6.7816399743462314,6.835806584602794,0.39404296875,0.467529296875,,,0.31404674468518784,0.24103885106231138,0.2349730435515755,0.2135701052840059,8.59465395324005,5.794696195237164,0.6742210014229433,3.461173766167706,2.742646612557749,0.7924036173411984,,,
16,train,received,0.7515015006065369,96.0625,96.75,1.1640625,3.0234375,3.0234375,1402,11,7.94140625,12.046875,7.9354647235617986,7.9355750045411995,7.944739079649745,7.967679085714511,7.8441716745523955,7.846093437485463,7.988889380761553,7.973026646263565,0.3408203125,0.40234375,,,6.55078125,0.3264337637053511,0.1982252377286847,0.23702261388404666,0.2328147629402438,8.5938283731297,5.872099711738326,0.6832926440675269,3.456579072558892,2.783766463604837,0.8053530398608894,8.592963345744497,5.821131228862203,0.6774300080943565,621,10,6.75,11.5703125,6.743025996467131,6.743149184688633,6.749375307256771,6.779535413737765,6.705032690154729,6.707134006820173,6.805941980290394,6.84903373753629,0.4169921875,0.4677734375,,,0.33666989484608284,0.21107582756345813,0.2535715849977431,0.2439507674787349,8.5938283731297,6.034760542685126,0.7022202772345321,3.456579072558892,2.877401011666782,0.8324418308581187,,,
17,train,received,0.69185870885849,96.25,97.0,1.14453125,3.0859375,3.0859375,1371,11,7.890625,11.96875,7.882431836377933,7.882542623465332,7.8915003015394865,7.914819023154809,7.7967182742463645,7.798644707478061,7.938588032294715,7.926047531063144,0.3408203125,0.40625,,,6.5078125,0.3207862170886356,0.21065576229577174,0.22852975206558013,0.23048696043538894,8.597909429992207,5.904510379985352,0.6867379132174347,3.4702925347227835,2.8134048640649034,0.81071115357416,8.596681540283857,5.8606482897430885,0.6817337902166344,612,10,6.70703125,11.5078125,6.69879422370599,6.698917660382911,6.705053751124259,6.735412683261494,6.664997037251506,6.6671015755897125,6.764160507164356,6.809352611148295,0.417236328125,0.47119140625,,,0.33530588990912014,0.2264062734968179,0.2451667094776507,0.2418289214506725,8.597909429992207,6.071256585135541,0.7061317212713467,3.4702925347227835,2.909584366344389,0.8384262528970962,,,
18,train,received,0.6846915483474731,96.375,97.0625,1.1259765625,3.083984375,3.083984375,1452,11,8.1640625,12.0390625,8.155935506636151,8.15604292901765,8.166150824004422,8.187261050620213,8.075054532527433,8.076937737039461,8.236354470747017,8.200724582661628,0.322021484375,0.3857421875,,,6.796875,0.3079456661977349,0.1908555735985258,0.216465096160708,0.22162997499136947,8.5971875026796,5.863029156722867,0.6819706043279222,3.4769617007645275,2.7788937349469975,0.7992304701935496,8.595640331784463,5.8144935709086045,0.6764468203035562,646,10,7.00390625,11.5703125,6.999033359049686,6.99915397758774,7.00635458649077,7.034685647609833,6.956388461214255,6.958455432584949,7.072373124935989,7.097355507015247,0.394775390625,0.44775390625,,,0.32070835366637207,0.2034361425958749,0.23039790053291373,0.23091847107937366,8.5971875026796,6.033345450271428,0.7017813032914468,3.4769617007645275,2.8770806941482583,0.827469768653372,,,
19,train,received,0.6586599946022034,96.5,97.1875,1.1064453125,3.1171875,3.1171875,1461,11,8.0390625,12.046875,8.039271352747114,8.03937984380297,8.048985566341196,8.070981778125587,7.955598613963133,7.957500614440445,8.108525239740091,8.082851732219094,0.33251953125,0.394775390625,,,6.65234375,0.3252419812916415,0.20547496573976623,0.21475356518620742,0.2248283148972184,8.595730763297809,5.980623024804373,0.6957666764460021,3.469706124587912,2.863560920862348,0.8253035899985465,8.59478847734129,5.926295021822638,0.6895219163852974,674,10,6.859375,11.578125,6.854900797602567,6.8550225269008,6.861779220719087,6.890967520924057,6.827528833949925,6.829610973936867,6.936901510773466,6.969915016028115,0.407470703125,0.458984375,,,0.3393254931885701,0.22035796282098313,0.23264631084388268,0.2370007242961747,8.595730763297809,6.148630357223881,0.7153121155768866,3.469706124587912,2.9641159349412347,0.8542844346200286,,,
20,train,received,0.6325620412826538,96.625,97.25,1.087890625,3.109375,3.109375,1535,11,8.1484375,12.0859375,8.13581482844664,8.135922837139907,8.146531059618741,8.167287307634032,8.046358512774905,8.048248211987584,8.21467972355815,8.172523742415702,0.325927734375,0.386962890625,,,6.77734375,0.34212078460542183,0.20511977323966715,0.22285671252957762,0.2246811245655144,8.59736186432513,6.014680470882814,0.6995960581630061,3.4422971479888282,2.8351921104017723,0.8236337505198357,8.595008680397415,5.963706166228755,0.6938569102123358,693,10,6.9609375,11.609375,6.959547662831848,6.959668901095114,6.96684909871625,6.995370661424155,6.937415856256882,6.939483872635802,7.053317959405012,7.078521915651653,0.400390625,0.450927734375,,,0.3570203604647538,0.22084119283052384,0.23840996521581667,0.2356541209648075,8.59736186432513,6.191156202141697,0.720122788809435,3.4422971479888282,2.9368476309038583,0.8531650536385912,,,
21,train,received,0.601371705532074,96.75,97.4375,1.0703125,3.09375,3.09375,1521,11,8.1015625,12.125,8.096767100944394,8.096875679410532,8.107643320427567,8.128416085946677,8.002704107983394,8.004601596153792,8.174678856504604,8.129516224477639,0.33154296875,0.39013671875,,,6.7109375,0.320854913525331,0.20022311281955746,0.22327398599815496,0.21892047025342729,8.593467579244342,6.081621504741747,0.7077028508760056,3.4716290543639494,2.88668937069476,0.8315085873204392,8.59315176983548,6.038502708905671,0.7027110506883648,667,10,6.89453125,11.6484375,6.889038942913681,6.889161063339543,6.8964956053965345,6.925140789239128,6.854432615664726,6.856514215900231,6.97201674401078,6.996676589739269,0.408203125,0.456298828125,,,0.3373186683174121,0.21781553104317614,0.23970648826421112,0.23151017447483183,8.593467579244342,6.254046971397134,0.7277675645745646,3.4716290543639494,2.9858837976850987,0.86008146346504,,,
22,train,received,0.6030529737472534,96.875,97.5,1.0517578125,3.10546875,3.10546875,1658,11,8.25,12.046875,8.238450284744314,8.238556178292557,8.249505672356149,8.269358377956776,8.145296114314846,8.147171375177837,8.320647166032947,8.27020332673536,0.315673828125,0.37939453125,,,6.87109375,0.31911666826730534,0.2010920488905874,0.2298109906344187,0.21470592605858593,8.591402206003572,6.009577572844254,0.6994873978365058,3.4883312856282243,2.826596623797048,0.8103005111476955,8.59100483116568,5.954294655649708,0.6930847756073014,761,10,7.0859375,11.578125,7.0768052413729885,7.076925170555968,7.08461832321307,7.112210033892394,7.03714613826523,7.039201606265984,7.160982789481658,7.177110240096943,0.38818359375,0.441162109375,,,0.3371598307251539,0.21864562675957452,0.25009891398966716,0.22925770411912894,8.591402206003572,6.190567515711961,0.7205538010298324,3.4883312856282243,2.928080122583081,0.8393927877912989,,,
23,train,received,0.5795391201972961,96.875,97.5625,1.0341796875,3.1171875,3.1171875,1646,11,8.359375,12.125,8.349242998526023,8.349346488235275,8.360445414486959,8.37950221426073,8.246245846172762,8.24809773749511,8.423945554173743,8.369406936253702,0.31005859375,0.37060546875,,,6.9765625,0.33051858791464606,0.21381669950583412,0.21367420111807328,0.2113401510932958,8.595662622670002,6.060580832796045,0.705074303034185,3.490852562270077,2.8379245496501087,0.8129603009657407,8.59492210975142,5.997707064908235,0.6978198276053602,761,10,7.19140625,11.6484375,7.184275021732965,7.184393398491179,7.1922482288506675,7.2192131324038895,7.158830500844758,7.160865210760482,7.285986634604929,7.297094132803492,0.382568359375,0.4326171875,,,0.35383263506125634,0.23669539541499254,0.23295348510331035,0.22475184644577434,8.595662622670002,6.235853631926001,0.7254651451162945,3.490852562270077,2.9411693540150043,0.842536114473532,,,
24,train,received,0.5557309985160828,97.125,97.6875,1.0166015625,3.125,3.125,1660,11,8.234375,12.078125,8.22496243995702,8.225070486276485,8.236825020212667,8.256329901345362,8.12353581081338,8.125417974696042,8.306557885475192,8.248937163012496,0.318115234375,0.38037109375,,,6.87890625,0.32273723255785874,0.20154912118294907,0.2359143267322552,0.2242280124586665,8.593268070190462,6.184521553370219,0.7196937769024055,3.482514692534182,2.9173377857358123,0.8377101156213363,8.592798823680674,6.139312395521278,0.7144717945219553,762,10,7.0546875,11.6015625,7.050650861706938,7.050772413306737,7.059114609228816,7.086430144784187,7.024066868672518,7.02613198172958,7.157042931902324,7.164631048897064,0.391845703125,0.443603515625,,,0.33676549707425296,0.21606141370150872,0.24808811478688705,0.23388598029672292,8.593268070190462,6.372384675456795,0.7415554389094668,3.482514692534182,3.0198356496833263,0.8671422567598214,,,
25,train,received,0.5361672639846802,97.125,97.8125,1.0,3.12890625,3.12890625,1671,11,8.2109375,12.09375,8.20124201531785,8.201349455888728,8.21229118929568,8.23251216125809,8.144160655669266,8.146036137458141,8.319577538238745,8.269089710312059,0.3212890625,0.38232421875,,,6.828125,0.3114880596659097,0.17593151828386494,0.2286712160209316,0.2196350005886424,8.589804731328428,6.226717861427966,0.7248963225808969,3.4678023211791205,2.914498410761377,0.8404453716872738,8.590011187758964,6.183671355307171,0.7198676718976916,781,10,7.01171875,11.6171875,7.005929467119686,7.006050784836666,7.013749033774301,7.041717314698518,6.984925442497227,6.986992454038166,7.108416919770849,7.125766336631739,0.396484375,0.44677734375,,,0.327856772300098,0.19364396161832384,0.24537423989569063,0.23227836406309574,8.589804731328428,6.415236503675223,0.7468431127750556,3.4678023211791205,3.0148485693357863,0.8693830530428501,,,
1,test,,7.092182636260986,76.5,76.0,1.5,2.294921875,2.294921875,165,11,6.27734375,9.8671875,6.252038234514936,6.252322282629527,6.258226606119708,6.30722301853232,5.8309142307874815,5.8537516488043595,6.290431748645291,6.297920477060897,0.36376953125,0.52783203125,3.455078125,3.1796875,5.2421875,0.5154052377586118,0.47268101659239053,0.23936979164914796,0.3577571076491378,6.658211482751794,3.4444698568089986,0.5173265922435709,3.186646652398159,1.9609273693717837,0.6153576418320676,6.534998245480829,3.080391596239939,0.4713683891759471,120,10,5.4609375,9.515625,5.455817585054041,5.4561202264190145,5.460439050475702,5.515077027823304,5.18128435496093,5.2049936904567105,5.509583290688382,5.67167185239205,0.426025390625,0.5693359375,3.322265625,3.005859375,0.5246589201569765,0.48829903788627904,0.2608503278187538,0.3655074681663887,6.658211482751794,3.484408314080924,0.52332496844045,3.186646652398159,1.9839756106224744,0.6225903989478732,6.534998245480829,3.1005203206299843,0.4744485314550923
2,test,,5.81754207611084,78.5625,78.8125,1.474609375,2.73046875,2.73046875,222,11,7.05859375,11.109375,7.02923445681419,7.029503306739298,7.038904393329381,7.080854116474627,6.580108108548321,6.601932740910529,7.315387974690705,7.020007852436076,0.3642578125,0.46875,3.3046875,3.373046875,5.89453125,0.42014332944447147,0.3635052874785607,0.24587377669342947,0.3097215441350291,6.658211482751794,3.764715997897042,0.5654245149241055,3.186646652398159,2.2060040105125225,0.6922650206141809,6.5523922430072155,3.377336616555021,0.5154356594203211,151,10,6.09375,10.6953125,6.089626376173843,6.089918443645693,6.096877083551265,6.146260546166948,5.793755214347986,5.816663602061306,6.299378055652245,6.26249115729799,0.43017578125,0.51953125,3.142578125,3.21875,0.43225056885955204,0.37937140793159985,0.2669714092638943,0.31986229622327383,6.658211482751794,3.8105535641144064,0.5723088811440892,3.186646652398159,2.237595617791002,0.702178767171147,6.5523922430072155,3.4000945771057545,0.5189088886939534
3,test,,6.998748302459717,78.9375,79.5625,1.4501953125,2.798828125,2.798828125,186,11,6.796875,11.25,6.782438104695933,6.7827180972239,6.7924404318827625,6.836106650351237,6.50409843584311,6.526043706133937,7.202919093121671,6.947063943039845,0.396240234375,0.488525390625,3.341796875,3.3046875,5.546875,0.4236971522536387,0.32213397695005264,0.25821354110537703,0.33103618952759084,6.658211482751794,4.0125751206686315,0.6026505963445699,3.186646652398159,2.149499136428963,0.6745332542004068,6.5499629597556215,3.5603664065735554,0.5435704642070819,100,10,5.74609375,10.828125,5.738528250410065,5.738831198634654,5.745924647877651,5.797353138402233,5.539804973061107,5.563097840926266,6.043835644441164,6.018476652153789,0.46923828125,0.546875,3.1875,3.142578125,0.43328920457011044,0.33640779014045863,0.28439386681299755,0.34444128855487893,6.658211482751794,4.08668553126458,0.6137812747238813,3.186646652398159,2.1818343728946408,0.6846803586625044,6.5499629597556215,3.6037648730562406,0.5501962217494275
