epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8102455139160156,90.875,93.5,1.2666015625,1.91015625,2.69921875,254,10,5.7734375,7.90625,5.765671929725352,5.765750204489261,5.767893222364573,5.790161059903848,5.784660577496812,5.786155447667156,5.823600005076674,5.883904086298005,0.26953125,0.304443359375,,,4.9296875,0.12945065490718008,0.14431104915453769,0.16518078699070754,0.14169515840261088,8.594115684110793,3.1001273692040012,0.3607267441065127,3.4642541959919284,1.5975142654903323,0.4611423339946081,8.591452261826875,2.9761519186738337,0.34640847996063806,255,10,5.48828125,9.421875,5.489618176272261,5.489694127688016,5.491115141988937,5.514290730284728,5.477411656715335,5.478944558979452,5.504846561369858,5.580250278115357,0.417724609375,0.4228515625,,,0.2619521709028392,0.23436406541677088,0.29086279121349445,0.16886735987342383,8.594115684110793,3.7267006238183606,0.4336339840884922,3.4642541959919284,1.9241884204485054,0.5554408861436185,,,
12,train,received,1.8100920915603638,90.8125,93.5625,1.24609375,1.9111328125,2.7109375,255,10,5.80859375,7.88671875,5.810045749270099,5.810123620281153,5.812259213070847,5.83435293250213,5.773904217278627,5.7754110728126395,5.812009879355134,5.873550205361214,0.263427734375,0.30029296875,,,4.97265625,0.0982872044732323,0.1297631092525685,0.15001834026466318,0.1307665204013411,8.59294806213373,3.0996285694584333,0.36071771259941243,3.468667772352903,1.603251161206785,0.46220948976017123,8.586367240179401,2.9762463479635732,0.34662462770476477,271,10,5.55859375,9.3984375,5.556854357137034,5.556929837318801,5.558373393678671,5.581313858396597,5.576577796027141,5.57810493641063,5.604909939722082,5.678302160889585,0.40869140625,0.41552734375,,,0.23440259600310506,0.22709164649943137,0.26232886873861117,0.16343413109712715,8.59294806213373,3.7276094169672778,0.43379866723431215,3.468667772352903,1.94543250616789,0.5608587024891819,,,
13,train,received,1.9267265796661377,90.9375,93.8125,1.224609375,1.923828125,2.7265625,272,10,5.77734375,7.953125,5.77429019274633,5.774370066824723,5.77654722538236,5.7989110938699895,5.762327218447178,5.763833337721168,5.80085705794503,5.862057102407358,0.273681640625,0.30419921875,,,4.8515625,0.11492086556453802,0.1569375162721327,0.15736118587079204,0.1390239599501715,8.597125448391019,3.147493889758122,0.3661100339471243,3.4703016016043655,1.6267550520413572,0.4687647469284189,8.594950813939096,3.00905466248462,0.3500956233053252,286,10,5.41015625,9.421875,5.407056560396083,5.407136540952518,5.408479119359387,5.432357073426294,5.375712491715069,5.377266457699077,5.400876320731362,5.479930447369929,0.425537109375,0.43115234375,,,0.26136783512645634,0.2511494606488785,0.2858472317292736,0.17588239370473852,8.597125448391019,3.749789445555413,0.43616781772763347,3.4703016016043655,1.9605551798082286,0.5649523888361284,,,
14,train,received,1.7172988653182983,91.5625,94.3125,1.2041015625,1.9423828125,2.75390625,253,10,5.88671875,8.046875,5.888930161048726,5.8890103523759345,5.891411116025865,5.913421866579362,5.889510609264368,5.891009114598894,5.931431644095212,5.987936709819878,0.268310546875,0.291015625,,,4.9765625,0.10956189714455003,0.12654979331772648,0.1617126597104818,0.14382114876810892,8.598261629359502,3.1564942375955143,0.3671084195458061,3.470475171735167,1.6387547057101486,0.4721989423975059,8.597070269547551,3.0378135849687116,0.35335451377304916,252,10,5.52734375,9.4921875,5.519059780312205,5.519140570864106,5.520565319191926,5.544377838160424,5.499670025790982,5.5012443187566,5.526476830680213,5.603762402683793,0.41796875,0.4189453125,,,0.23884801956215299,0.23051149904752863,0.27326603737388044,0.18427760253614003,8.598261629359502,3.7687909924347354,0.4383201110752289,3.470475171735167,1.9575259951879413,0.5640512893250921,,,
15,train,received,1.6849554777145386,91.5,94.375,1.18359375,1.9580078125,2.78125,242,10,5.89453125,8.0,5.892144402545529,5.892224120846631,5.894566976793995,5.91650468228,5.880231307465225,5.881730067082293,5.921544252094006,5.978760175467131,0.26318359375,0.2900390625,,,5.0625,0.12729152682179354,0.153017802846028,0.15627523257540088,0.13775040308509895,8.592882886057163,3.1455767864557354,0.36606768975750353,3.4696145277146018,1.6192682174141693,0.4666997455999137,8.588152908405506,3.0244574023577604,0.3521662264999526,261,10,5.60546875,9.4921875,5.601889662969301,5.6019684417040585,5.60344931788531,5.626697558128794,5.588244692194764,5.589783725151702,5.615933692775754,5.690276102189344,0.4091796875,0.410400390625,,,0.24531577262626084,0.24264944341989894,0.2628704750223859,0.17119458603356683,8.592882886057163,3.7782345998184965,0.43969348237587075,3.4696145277146018,1.95509884174156,0.563491657682608,,,
16,train,received,1.6646982431411743,91.5625,94.375,1.1640625,1.962890625,2.783203125,273,10,5.92578125,8.0390625,5.927412845433211,5.927489630255315,5.9298220036873275,5.951264595788205,5.928219062993936,5.929689343366596,5.969894698046602,6.02520079408545,0.262939453125,0.286376953125,,,5.0078125,0.10020787803914334,0.12201420021353132,0.14995101034587058,0.12573210591995299,8.591730200251448,3.1511039080411605,0.36676010938389797,3.484414048772213,1.6052467529078784,0.46069345675882345,8.590817595133327,3.032095335864459,0.3529460732098575,288,10,5.61328125,9.4921875,5.603861414892162,5.603937586995628,5.605351415224,5.628256623968298,5.629805003061988,5.631315301755896,5.657389911957154,5.730343065443553,0.408935546875,0.409912109375,,,0.22636758451694347,0.1987542823299437,0.2612167727926855,0.17718619813660055,8.591730200251448,3.786813168482979,0.4407509407560486,3.484414048772213,1.9324722319605803,0.5546046494220503,,,
17,train,received,1.7187803983688354,91.4375,94.25,1.14453125,1.96484375,2.7890625,299,10,5.90234375,8.03125,5.896125191458191,5.896201959702125,5.898522663028365,5.920059662371885,5.894235199936305,5.895706416660285,5.935473759168313,5.991469887718786,0.26513671875,0.289306640625,,,5.015625,0.09222511880510137,0.12242211405636955,0.14286386326265796,0.14111885798396834,8.594221422772929,3.14406881539261,0.3658352119089544,3.465005638051083,1.6220566150050653,0.4681252455096732,8.589401674905535,3.0044785897825577,0.3497890427642157,303,10,5.60546875,9.5234375,5.602160380250901,5.602236875913301,5.603660809992469,5.626624813188459,5.57591058658485,5.57743222701559,5.602900467338592,5.677328947328264,0.411376953125,0.410400390625,,,0.22881288378749123,0.22585402554860198,0.26982231776550636,0.1801293561256951,8.594221422772929,3.7939369627265185,0.44145208461506025,3.465005638051083,1.9657195223869723,0.5673062983795332,,,
18,train,received,1.6947455406188965,91.625,94.4375,1.1259765625,1.96484375,2.7890625,296,10,5.90234375,8.0234375,5.903224546558605,5.903302574230412,5.905640618463797,5.927282142820887,5.866428627906252,5.8679197822106515,5.907583221709013,5.964759593631053,0.264404296875,0.288818359375,,,5.04296875,0.11830318884751229,0.14070467131097497,0.14571116168874887,0.12933657692550415,8.594204065800088,3.126826595776829,0.3638296893856375,3.4802078240892964,1.6059050415719094,0.4614394090077491,8.590677375588017,2.9969383772570026,0.34885937932826483,298,10,5.61328125,9.5078125,5.614173440357984,5.6142483651746,5.6156481178108715,5.638382669092352,5.600538021386322,5.602049923163806,5.627558032808679,5.701313301035524,0.40966796875,0.409912109375,,,0.23693832118757954,0.21013966848890234,0.26592286834813056,0.17236318975112466,8.594204065800088,3.7607985153555887,0.43759706967180007,3.4802078240892964,1.9391737095025814,0.5572005487948197,,,
19,train,received,1.7396574020385742,91.5625,94.4375,1.1064453125,1.9658203125,2.798828125,337,10,5.98046875,8.0546875,5.979854252938406,5.979928291494118,5.982289430415108,6.003185522669972,5.964697505020057,5.966150393277956,6.0065004111518006,6.0605980348947,0.257080078125,0.279541015625,,,5.09765625,0.1345681024920297,0.1511263136296994,0.1419145964687694,0.1319323944865306,8.597034955315515,3.182225205404082,0.3701538055788088,3.492846781556671,1.6516456757228415,0.47286519535985655,8.595470224937952,3.0383244817080346,0.3534797285310784,363,10,5.6875,9.4921875,5.691930422607509,5.69200260761232,5.693429339932271,5.715515160546621,5.645468923122493,5.646967544857723,5.67306836039873,5.745329684536529,0.40087890625,0.40185546875,,,0.25311799543130764,0.24343270186206045,0.25646986632064145,0.17006941737200468,8.597034955315515,3.842444848158541,0.44695000871001134,3.492846781556671,1.9916212275890546,0.5701999979230239,,,
20,train,received,1.6055585145950317,92.0,94.8125,1.087890625,1.96875,2.796875,311,10,5.99609375,8.046875,5.997269456812002,5.997344655152144,5.99974240256685,6.020677185063683,5.982418036139748,5.983875177959456,6.024998805886212,6.078344855480101,0.255126953125,0.27783203125,,,5.109375,0.11367414201247596,0.1335161199595353,0.12498523335903748,0.1253217615321669,8.59900408224512,3.14765660071264,0.3660489715561126,3.468859701528328,1.6163431031329223,0.4659580502551849,8.596949127869268,3.0247209437240015,0.3518365525647435,322,10,5.73046875,9.5078125,5.724262069920703,5.724336933110225,5.725824220714,5.748129994611662,5.713914374697717,5.715382917435751,5.741682991553835,5.8119912542805885,0.3974609375,0.397705078125,,,0.23984603151614586,0.23359019091165684,0.248955719083941,0.1835346623963492,8.59900408224512,3.799394290096452,0.44184120088293594,3.468859701528328,1.9643100804891365,0.5662696821159099,,,
21,train,received,1.6000583171844482,92.0,94.75,1.0703125,1.9755859375,2.80859375,334,10,5.98828125,8.1015625,5.986422579142962,5.986499169988618,5.988948513737931,6.0100128293730215,5.9675587520312146,5.969013461980149,6.010571214230667,6.0635586753880695,0.2607421875,0.27880859375,,,5.125,0.11859290626018135,0.13901671302263954,0.15287008382314723,0.13516399100675994,8.595988050274283,3.1837083120299887,0.3703714213432861,3.474607298542117,1.6035203773494402,0.46149686556585795,8.593213806624306,3.0556338783948824,0.35558685576278415,354,10,5.66796875,9.5390625,5.667191852482759,5.66726783769062,5.668696747725252,5.691281809115131,5.642285948850979,5.6437874478816195,5.669203476812843,5.742197907354454,0.406005859375,0.40380859375,,,0.24426908123584912,0.2398701315802512,0.25970907956279404,0.18905768780898957,8.595988050274283,3.8258558802966185,0.44507459269612903,3.474607298542117,1.9391206760691544,0.5580834061111811,,,
22,train,received,1.6025828123092651,92.0,94.875,1.0517578125,1.97265625,2.802734375,337,10,6.0078125,8.0703125,6.006959564912694,6.007038941585105,6.00957799630972,6.030901403489346,5.993088598536017,5.994546910384361,6.0365831276711885,6.0889741347634425,0.255615234375,0.2763671875,,,5.21484375,0.1288640719115666,0.13429483364904862,0.14426237688582758,0.13840548668034633,8.594604857249184,3.1752852149867925,0.3694509832303197,3.47760415652634,1.638813960601519,0.4712479876486214,8.590970391549613,3.038565909834161,0.353692978947175,337,10,5.734375,9.53125,5.736258369286101,5.736337189206021,5.737906500751117,5.760692466805039,5.710766099642441,5.712261053456848,5.738928124391456,5.809949569322037,0.3984375,0.39697265625,,,0.24726745952045773,0.22715114634348685,0.277257998008127,0.19861255204355976,8.594604857249184,3.8334120489193033,0.44602539762906995,3.47760415652634,1.988628563874022,0.5718386781146464,,,
23,train,received,1.5542296171188354,92.125,94.875,1.0341796875,1.9716796875,2.80078125,324,10,5.98828125,8.015625,5.985073059815777,5.985148176803569,5.987504804798458,6.008449060970915,5.980460138565,5.981901438222758,6.0226595917857155,6.075694109861771,0.253173828125,0.27880859375,,,5.16015625,0.10469137018295215,0.13869739029229175,0.15660275074661664,0.14599602685696542,8.596258448009756,3.165038716988171,0.3681879431767148,3.4764453868875496,1.5943029588290676,0.45860146828207243,8.595201607065189,3.0491077586068416,0.35474534490273024,339,10,5.76953125,9.5234375,5.773418751602138,5.773493587876271,5.7750161095789645,5.797178599019301,5.767241601648571,5.768724551218264,5.796003740346827,5.86548060057833,0.39404296875,0.39306640625,,,0.24948583565363963,0.22892522617168015,0.25895835859713606,0.18009806757272076,8.596258448009756,3.8442764334483615,0.4472034498146581,3.4764453868875496,1.9538704617227127,0.5620311105971397,,,
24,train,received,1.574116826057434,92.125,94.9375,1.0166015625,1.97265625,2.810546875,358,10,6.0234375,8.0859375,6.018228525047635,6.018304821899275,6.020796187896868,6.041707478825528,5.9875321590261485,5.988975692034574,6.030908076231798,6.082829302656149,0.255126953125,0.274658203125,,,5.15625,0.10903021400236354,0.14557561310524583,0.13544773107318608,0.12290508541897355,8.595777740339056,3.1844314918325587,0.3704646150735571,3.4866370842020187,1.5951447050034542,0.4575023630165204,8.592026780517678,3.0552387997481905,0.35558999963499993,376,10,5.75390625,9.5625,5.745455969059444,5.745531205603443,5.7470490489770105,5.769343585775541,5.7186847081929635,5.720169218783051,5.746975734576447,5.817390435606418,0.398193359375,0.39501953125,,,0.24408749923133183,0.25030156780817703,0.24674136712028188,0.17055358368229262,8.595777740339056,3.853873498135279,0.4483449449896159,3.4866370842020187,1.9398666698385387,0.5563718342319282,,,
25,train,received,1.555769920349121,92.125,94.9375,1.0,1.970703125,2.798828125,367,10,6.04296875,8.046875,6.037747536046929,6.037821636451875,6.040254960339212,6.060856553537453,6.006051204817631,6.00748027657573,6.048987745751357,6.100628785080502,0.2486572265625,0.272216796875,,,5.19140625,0.11747221511729058,0.14502037928300243,0.16621418646909925,0.1494915398033656,8.598182301282025,3.1979393103819964,0.371932019853216,3.47058668504227,1.6267280686009702,0.4687184664229637,8.597799880288285,3.067625935387958,0.3567919674916997,389,10,5.83984375,9.546875,5.832054848836419,5.832127459199416,5.833663139516617,5.855339961325774,5.817162752254683,5.8186166192408555,5.846103488181667,5.913793980856851,0.387939453125,0.3857421875,,,0.24392771893747142,0.22937953528993704,0.29003344950064763,0.1921105089436985,8.598182301282025,3.912986733587366,0.4550946463421604,3.47058668504227,1.995314251090352,0.5749213122063396,,,
1,test,,7.343343257904053,73.375,77.125,1.5,1.7998046875,2.572265625,83,10,5.19140625,7.609375,5.189206802988608,5.189414731562838,5.192754446715977,5.230223996411383,5.046183367709551,5.064105868441711,5.300336075582214,5.391016540778818,0.31787109375,0.374755859375,3.0859375,3.08984375,4.23828125,0.18032864990780778,0.21935357724355345,0.21810196126814235,0.2083326610973319,6.658211482751794,2.6699024728084453,0.4009939425512199,3.186646652398159,1.6180881819755237,0.5077714470657758,6.564368497267664,2.3196726906842144,0.3533733201677738,73,10,4.765625,8.984375,4.7725082905527145,4.772718164861099,4.775252985056187,4.814762632526943,4.504663490546606,4.523493069050493,4.699484500558106,4.872038882110629,0.4697265625,0.4990234375,3.158203125,3.158203125,0.3084848343916798,0.27427261223990596,0.39190030206459825,0.2670887492439164,6.658211482751794,3.0992627076674566,0.46547976370173094,3.186646652398159,1.8314051130903088,0.5747123270514028,6.564368497267664,2.672172278134422,0.4070722536747716
2,test,,8.324748039245605,73.25,76.25,1.474609375,1.8388671875,2.6171875,89,10,5.46484375,7.75390625,5.455348650743218,5.455542672020542,5.459347250006054,5.494077158667855,5.304238244838055,5.32155192256411,5.59851293977012,5.635525674881558,0.29541015625,0.341796875,3.318359375,3.2578125,4.59375,0.10725861947782234,0.15100317623376924,0.22073102429239153,0.21262999267050975,6.658211482751794,2.786736421606504,0.41854128977813193,3.186646652398159,1.6721111102657238,0.5247243553053964,6.544022081825294,2.478314767461141,0.3787143039055693,81,10,5.15625,9.25,5.156448182587619,5.1566340142717895,5.15929014811321,5.195062912333433,4.996886078696316,5.014698770981005,5.220644558464108,5.340694341129123,0.44287109375,0.4580078125,3.3828125,3.33984375,0.2469547718115761,0.22701957203943665,0.3869571155544256,0.2617227388830884,6.658211482751794,3.326560343811634,0.499617705509827,3.186646652398159,1.9859535013960246,0.6232110798671278,6.544022081825294,2.9167101367604564,0.4457060352624776
3,test,,8.537735939025879,73.125,74.5,1.4501953125,1.8330078125,2.646484375,86,10,5.296875,7.734375,5.285135180533899,5.28535045909715,5.289149585349518,5.326518136311335,5.1621055727164,5.179886891668678,5.459916014704781,5.50286148056072,0.315185546875,0.362060546875,3.34375,3.2421875,4.34375,0.08289983368129933,0.1258102935334304,0.1781055354371635,0.16978711167847504,6.658211482751794,2.7861905699533507,0.4184593080545764,3.186646652398159,1.708454693312894,0.5361293170132844,6.537633708922503,2.4672387289915143,0.37739017492280874,75,10,4.83203125,9.1640625,4.83147408923746,4.831688309210653,4.8341526353778645,4.874084157317784,4.776875881701359,4.795158806174979,4.987187439671244,5.131419234811679,0.472900390625,0.491943359375,3.40234375,3.302734375,0.2273493833815897,0.20736387478138868,0.3522717024114721,0.22833764111909016,6.658211482751794,3.231512178311511,0.4853423756038384,3.186646652398159,1.9584414020381118,0.6145775216603501,6.537633708922503,2.812815259103001,0.43024974850825554
