epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.905854225158691,71.0625,74.0,1.5,1.4970703125,1.4970703125,110,11,4.4765625,6.13671875,4.480755338148925,4.480801946283128,4.481619932000209,4.497940950196664,4.469858382044157,4.470872279730454,4.486137608487624,4.540310289811607,0.270263671875,0.2978515625,,,3.65625,0.08968542074799252,0.4817569184483464,0.3091410139560368,0.30930216291924695,8.598886563045614,2.6281995762932278,0.30564417346637884,3.478034644819397,1.5783590934972338,0.45380775486185326,8.579855234509832,2.4350316252074977,0.2838080082532548,91,10,3.67578125,6.109375,3.6750909815334247,3.6751531013357366,3.6757427376893563,3.6967426327519934,3.6670316633506967,3.668284976417618,3.6791246221330143,3.754627388638632,0.398193359375,0.420166015625,,,0.1380119657682226,0.5104736093656943,0.36538654752271243,0.34445927276122024,8.598886563045614,2.902026544510856,0.33748864149255575,3.478034644819397,1.7363013698492828,0.49921911285028137,,,
2,train,received,3.4421277046203613,82.25,85.9375,1.474609375,1.576171875,1.576171875,62,11,4.80859375,6.23046875,4.808295977864502,4.808337579453862,4.809361000709159,4.823812513854205,4.790087653703619,4.791058474722116,4.8107093069822175,4.855205957317089,0.228515625,0.2462158203125,,,3.724609375,0.07965926728953586,0.45988472679834375,0.29540955019779164,0.28341826770791567,8.593634680583222,2.8352258178529777,0.3299216132911715,3.4753217780178103,1.6379876388045393,0.4713197060384965,8.581764110610042,2.6611024702758295,0.31008804669727313,47,10,4.04296875,6.203125,4.040771834193915,4.040828495905619,4.041575507735468,4.060927909201345,4.036712353524935,4.037934918135656,4.052043076518384,4.119137217697887,0.34814453125,0.3623046875,,,0.10915998234496042,0.4862925154516146,0.35952374422643363,0.32398456363747347,8.593634680583222,3.1511787356862317,0.3666875370913919,3.4753217780178103,1.802653684188701,0.5187012309452581,,,
3,train,received,3.018925189971924,84.25,87.75,1.4501953125,1.58984375,1.58984375,65,11,4.82421875,6.234375,4.819994711835822,4.820036857571945,4.821061973421414,4.835658965700967,4.8160637668807365,4.8170477406363545,4.836578421064718,4.880901481622054,0.2264404296875,0.2435302734375,,,3.861328125,0.10541382400132471,0.4853667774180482,0.30811133366265,0.2783301757187322,8.59373224159205,2.9744637055303835,0.3461201282412009,3.4831328479054684,1.6965624428714938,0.48707945316863155,8.584580019272302,2.8046071031840674,0.32670289016908816,54,10,4.03125,6.20703125,4.031589736181228,4.031647095621923,4.032376985779942,4.051709508380529,4.023707082065566,4.024918208589436,4.038546715307606,4.10607618463945,0.3505859375,0.3642578125,,,0.13216896123166946,0.5085840434487194,0.3749817260205618,0.3207615327492734,8.59373224159205,3.314990151711604,0.3857451056791919,3.4831328479054684,1.8711899101158802,0.5372146259770405,,,
4,train,received,2.7927680015563965,85.0,88.8125,1.42578125,1.59765625,1.59765625,68,11,4.98828125,6.24609375,4.989991251979434,4.990029509307954,4.9910623664016,5.0043241839658315,4.9780221930624755,4.978901942182636,4.998195422610723,5.037147161034828,0.20166015625,0.2178955078125,,,4.140625,0.09288464232346938,0.4756078945674051,0.2727201141078773,0.2678637329169065,8.594081919051128,3.104159286888531,0.36119731183936177,3.471900679820472,1.7291104268338127,0.4980299225965251,8.587398906035585,2.9154083736387024,0.3394984215289721,54,10,4.23828125,6.21875,4.242949068849711,4.243003637614029,4.243772575541238,4.261981884087431,4.249477575407865,4.250626306201198,4.264912459542783,4.326468636655067,0.318115234375,0.331298828125,,,0.1387221090788732,0.5209908978113211,0.3418139206322852,0.3088249524891985,8.594081919051128,3.4781526890203978,0.4047148632956504,3.471900679820472,1.922591697237635,0.5537576890987129,,,
5,train,received,2.57495379447937,86.125,89.875,1.40234375,1.6064453125,1.6064453125,65,11,5.02734375,6.25,5.026232781806222,5.026269807220688,5.027319912326682,5.04023763605192,5.033613923885998,5.034494488193449,5.054736505855704,5.0917748254369695,0.1961669921875,0.2120361328125,,,4.16796875,0.09014120303120063,0.48445781202454363,0.2919587078828499,0.2783583322931956,8.596590628853374,3.1812014534834017,0.3700538493488453,3.476395215469398,1.728931812576433,0.49733465426570755,8.58684513520871,3.0016103422889504,0.3495591564801167,53,10,4.30078125,6.22265625,4.298941950213807,4.298997405670418,4.299809810370322,4.3177431098037,4.3155295324719525,4.316615622360876,4.330928048059392,4.389751779068502,0.308837890625,0.32177734375,,,0.1169870543722547,0.517463468229221,0.3639977216973107,0.3225947079157631,8.596590628853374,3.586904481345142,0.4172473293431176,3.476395215469398,1.9337385181485507,0.5562481818936253,,,
6,train,received,2.4502956867218018,86.625,90.625,1.37890625,1.6162109375,1.6162109375,77,11,5.1015625,6.28125,5.097744733021646,5.097781003225887,5.098923816766005,5.111504078747571,5.085715109881882,5.086580425983133,5.10808810308988,5.142930765658098,0.187744140625,0.2000732421875,,,4.1484375,0.09699900773317396,0.4844623594218749,0.2821163701064524,0.27004179909594167,8.593913089677766,3.1994175126725484,0.3722887908321298,3.469955512970208,1.7612031768068608,0.5075578549130471,8.585750618393948,3.0225950340082868,0.35204784862173105,64,10,4.38671875,6.25,4.386151742272033,4.386204039213177,4.387068407903565,4.404499526122302,4.387810699015013,4.388898195716928,4.404815454676534,4.4619752385616245,0.2978515625,0.307861328125,,,0.13715543654669138,0.5251626712902467,0.34545119814725733,0.3102557723880271,8.593913089677766,3.6207203437433604,0.4213121899140734,3.469955512970208,1.9769683993150915,0.5697388314995567,,,
7,train,received,2.36419939994812,87.0,90.9375,1.35546875,1.6201171875,1.6201171875,83,11,5.1953125,6.29296875,5.19624074668112,5.196271767981325,5.197343671831115,5.20863152042566,5.191426739807115,5.192170917208422,5.212589052781441,5.242993232559995,0.174560546875,0.1854248046875,,,4.24609375,0.12338085837239274,0.47757315051584887,0.25684934345821153,0.2658362820610673,8.596179343674581,3.2160658580137396,0.37412735698450167,3.4802142712510076,1.761779240612107,0.5062272329510369,8.59125786644634,3.0338275930418854,0.3531296161986566,69,10,4.5,6.26171875,4.497601599607235,4.49765077098273,4.498518525806765,4.514836197196546,4.502960161005457,4.503995621818048,4.519970230827966,4.572909100933762,0.28173828125,0.290283203125,,,0.16217086162512884,0.5209825028189101,0.32710418667994384,0.3101247172644324,8.596179343674581,3.6334590065829246,0.4226830154790304,3.4802142712510076,1.9781487205022028,0.568398542826253,,,
8,train,received,2.248295307159424,87.5625,91.4375,1.3330078125,1.6279296875,1.6279296875,86,11,5.27734375,6.31640625,5.2785740921261075,5.27860532674683,5.279754567962748,5.290575987601409,5.275666619742975,5.27638540323741,5.2977555644049215,5.325312734234916,0.164306640625,0.172607421875,,,4.4140625,0.0942910495558461,0.4850837642303246,0.26766945368457573,0.2508640973679802,8.593097473537679,3.3406535759701397,0.3887601166235615,3.482697387581939,1.8194141383501332,0.5224152247156234,8.588156314826897,3.1461405201792347,0.36633479932679225,70,10,4.5859375,6.28515625,4.585481357847922,4.585529719181149,4.586452478471726,4.602319672290226,4.594444376679727,4.59545550571527,4.61239071069318,4.662587423622001,0.27001953125,0.2763671875,,,0.13032869926024135,0.5255769080957363,0.3229062389717718,0.2849059922039315,8.593097473537679,3.802851433733214,0.4425472241463618,3.482697387581939,2.0584860375575955,0.5910608383310664,,,
9,train,received,2.194169282913208,87.75,91.75,1.310546875,1.630859375,1.630859375,84,11,5.3359375,6.3125,5.338706643186458,5.338734515101589,5.3398318098330035,5.349998412816545,5.343594554701057,5.344258434234807,5.365342975222198,5.390603159629667,0.1544189453125,0.1630859375,,,4.421875,0.11159161076375057,0.4663711943632406,0.258961828771345,0.25556944186676545,8.59534326014876,3.4279389718649016,0.3988135049542599,3.4643264986065843,1.8622484693232977,0.5375499307216939,8.587715792215672,3.25715336667992,0.3792805264506266,69,10,4.6640625,6.28125,4.663156637125828,4.6632021941239605,4.664123165785004,4.6791317070729,4.661261853602201,4.662245394225836,4.679700493681614,4.728165907719902,0.25732421875,0.26416015625,,,0.13962546435351833,0.5057752441070097,0.3276915184793148,0.3007836950329328,8.59534326014876,3.922346465009923,0.4563338945630473,3.4643264986065843,2.108737104073719,0.6087004515659514,,,
10,train,received,2.124070167541504,88.375,92.3125,1.2880859375,1.6279296875,1.6279296875,90,11,5.359375,6.28515625,5.357745945464493,5.35777599966818,5.358901943573584,5.369130571802418,5.341838378584589,5.342565540705763,5.364046336012049,5.39022691585022,0.1470947265625,0.159423828125,,,4.484375,0.09009239064569928,0.47252725928472583,0.2753157672709138,0.25294160276134164,8.59141999250186,3.465137106680877,0.40332530707439124,3.4654289122865247,1.8672937178551368,0.5388348066338137,8.588210458936354,3.290023657349317,0.3830860541995596,75,10,4.70703125,6.25390625,4.704922829760504,4.704970264625395,4.705955244416218,4.72109506810097,4.715480060685027,4.7164439901335165,4.734257165523636,4.780626180670045,0.2476806640625,0.2578125,,,0.11037353354548532,0.5035572842136063,0.33741163338081315,0.2905368949536584,8.59141999250186,3.961641228591601,0.4611160008530735,3.4654289122865247,2.118272777399661,0.6112584707449685,,,
