epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.3102025985717773,87.4375,92.4375,1.2666015625,1.58984375,1.58984375,83,11,5.17578125,6.11328125,5.174822636683377,5.174855764954241,5.175917485118513,5.18747572256632,5.1551401462352064,5.155930525350238,5.175689105981709,5.208038050709523,0.1531982421875,0.165283203125,,,4.1328125,0.10393924829718547,0.4533278585064631,0.26015194494219046,0.2579878987717256,8.597134041403688,3.0504170499223093,0.3548179003876803,3.4889240104367203,1.6730121854875666,0.47952095846253473,8.589519995248985,2.839312459461185,0.33055542813005373,70,10,4.51171875,6.22265625,4.511439028610306,4.5114878260936795,4.512351616735215,4.528420720605943,4.512305097131377,4.513286185687052,4.528821465279037,4.580699451362608,0.274658203125,0.2880859375,,,0.1177029897271805,0.4881889372845394,0.34613827516210866,0.3122398661838133,8.597134041403688,3.5457630958330224,0.41243547893480226,3.4889240104367203,1.899408242351476,0.5444108947829222,,,
12,train,received,2.2988054752349854,87.6875,92.75,1.24609375,1.5888671875,1.5888671875,82,11,5.1640625,6.09765625,5.1611137517500305,5.161147072532903,5.162188980514723,5.173864443410221,5.167987233746251,5.16878472803075,5.1887988812404835,5.220999680831018,0.153564453125,0.16748046875,,,4.19140625,0.0976996365289443,0.45006857076172374,0.2526299074071746,0.24441761235538242,8.597074816353949,3.060669715914883,0.3560129208242629,3.4714657008570353,1.6832765046233287,0.4848892801123633,8.594890042721634,2.8432854622044914,0.3308111503546524,69,10,4.5,6.2109375,4.498651402851324,4.498700471173448,4.4995629655692975,4.515830534368902,4.497686927336313,4.498724209185143,4.514670960832963,4.567748401020974,0.275634765625,0.29052734375,,,0.13091269595539826,0.501089931517447,0.34708369785141724,0.30667315508851783,8.597074816353949,3.5533037098819067,0.4133154341198203,3.4714657008570353,1.8937833505094956,0.5455284636809054,,,
13,train,received,2.227031707763672,88.0,92.9375,1.224609375,1.5869140625,1.5869140625,85,11,5.171875,6.1015625,5.1726215601537655,5.172658116881551,5.173788602258597,5.185731559975261,5.153944585690995,5.154787505113056,5.175769750345185,5.208655512616854,0.1519775390625,0.165771484375,,,4.12890625,0.07934242354922527,0.44287050918438225,0.2462724055609209,0.2465939975322985,8.596115363234226,3.0498178281427206,0.3547902394594259,3.475314028602972,1.6884090719369937,0.4858292108398937,8.591167972565627,2.85956752608958,0.3328496818152203,69,10,4.51953125,6.2109375,4.520172909442048,4.520223179381341,4.521128116644789,4.537535135355729,4.498638472391027,4.49972336701513,4.516349220104294,4.570076160246739,0.272216796875,0.287109375,,,0.10913289737897237,0.5028370078104181,0.3410467952919077,0.30959915878880406,8.596115363234226,3.5566229982910187,0.4137477043994516,3.475314028602972,1.9085401646661873,0.5491705638564679,,,
14,train,received,2.2357230186462402,87.9375,92.875,1.2041015625,1.587890625,1.587890625,79,11,5.1953125,6.12109375,5.192512221417127,5.192547049889735,5.19367226694678,5.205379276040672,5.201247785860414,5.2019955516498015,5.222466526583306,5.252661809470815,0.1510009765625,0.162109375,,,4.21875,0.10512852786962541,0.4466703233649201,0.26128846341305023,0.2598096596769464,8.597696733352073,3.0999368924949158,0.36055434247519813,3.477456770131531,1.6875593485876967,0.4852855003353116,8.591949795489798,2.8819018489105552,0.33541884176550496,70,10,4.53125,6.23046875,4.528514455011569,4.528564328928839,4.529466462759518,4.545714716320666,4.533913813914393,4.534922211663635,4.551170413395143,4.60277171104822,0.272705078125,0.28515625,,,0.13484621859037765,0.4927489319829278,0.3466678101864256,0.31365702541894336,8.597696733352073,3.6122699158942915,0.42014390922648165,3.477456770131531,1.9054540605464716,0.5479447154922935,,,
15,train,received,2.2181172370910645,88.0625,93.125,1.18359375,1.591796875,1.591796875,83,11,5.2109375,6.125,5.210209259938358,5.210241383384377,5.211302582096852,5.222657715459922,5.20485045676274,5.205655446028147,5.2264298191693666,5.25752403357163,0.1492919921875,0.159912109375,,,4.203125,0.0969237657030274,0.4571649890738224,0.23152655189425372,0.23576617595130245,8.597225059300094,3.0859042376862504,0.35894189304118046,3.4694238127117805,1.6643429994441639,0.479717408218074,8.59036217038392,2.8847305392435185,0.33581011859882903,71,10,4.55078125,6.234375,4.553619198495273,4.553667629945152,4.554555814352947,4.570507595719042,4.540826952254278,4.541838375135169,4.557993271369636,4.609480957384004,0.27001953125,0.281982421875,,,0.14392437871328354,0.5239245331495459,0.3214886600689691,0.29350649992097616,8.597225059300094,3.6064472161722074,0.4194896831589763,3.4694238127117805,1.9006842926478593,0.5478386023880552,,,
16,train,received,2.499722957611084,87.125,92.6875,1.1640625,1.59375,1.59375,94,11,5.18359375,6.07421875,5.185995722831122,5.186025753270896,5.186925036824911,5.198001475489862,5.172515710378019,5.173247408238914,5.190796550762293,5.223510423497117,0.1466064453125,0.1639404296875,,,4.2578125,0.1300509343448558,0.49888853797502863,0.26750330946689255,0.26867517830939125,8.594166064318927,3.1340349620063526,0.3646700492579695,3.4892476530756182,1.7607073135408506,0.5046094426656316,8.587446623588782,2.8908112691192285,0.3366322255999221,78,10,4.54296875,6.18359375,4.541543078426213,4.541590430477375,4.5424214159213205,4.558062100119711,4.52695092788958,4.527952942401391,4.543394561719441,4.595316174405134,0.265625,0.283447265625,,,0.1424551693002756,0.5313867373854575,0.35921198219011685,0.3228469369348498,8.594166064318927,3.659147545810873,0.4257711008171977,3.4892476530756182,2.001340282458757,0.5735735841778568,,,
17,train,received,2.2596371173858643,88.0,93.25,1.14453125,1.599609375,1.599609375,95,11,5.234375,6.1171875,5.234307869151733,5.2343364530738,5.235298963070217,5.245944074003268,5.229493085851657,5.230212195292475,5.2488915943130054,5.27840250347646,0.1446533203125,0.156005859375,,,4.26953125,0.10674375095560393,0.46927360758076364,0.24053151956263621,0.24130328956005773,8.596035831122151,3.1115667792570942,0.3619769438363197,3.477156322743931,1.7015350106480147,0.4893467111381639,8.587477758360173,2.897419046255397,0.33740047168502657,78,10,4.59375,6.23046875,4.593860334354299,4.593906797735805,4.594746326890769,4.609973154232357,4.583554735037626,4.584503319650986,4.599610362311299,4.6489589432462095,0.262451171875,0.275390625,,,0.13165185327394643,0.5214662239137424,0.32247865545710674,0.2924709490138866,8.596035831122151,3.6347251414285893,0.42283736513393544,3.477156322743931,1.9270595712429888,0.5542056187230279,,,
18,train,received,2.189988374710083,88.375,93.3125,1.1259765625,1.5927734375,1.5927734375,93,11,5.24609375,6.12109375,5.248385323484144,5.248416887599414,5.249457526738165,5.260307169070667,5.227125469990575,5.227879302603626,5.247260543961527,5.277220051238537,0.1431884765625,0.154052734375,,,4.26953125,0.09794822232674191,0.4524695033711266,0.2500574982215239,0.23620685440452632,8.593897351597747,3.1113000925633427,0.3620359849870561,3.4815940326521906,1.6702442267959627,0.47973549217155936,8.589637576753976,2.9011947136607503,0.33775519487716404,79,10,4.609375,6.234375,4.605937120088673,4.605985962813398,4.606881264841478,4.622500947946986,4.606835131470466,4.6078273168452135,4.623827379721033,4.673239522239996,0.260986328125,0.273193359375,,,0.11674821587798867,0.4989237299230178,0.33121136831785375,0.29049776262863986,8.593897351597747,3.6502568775266218,0.4247498810127141,3.4815940326521906,1.904063374773961,0.546894140131408,,,
19,train,received,2.1829349994659424,88.375,93.375,1.1064453125,1.587890625,1.587890625,96,11,5.1953125,6.078125,5.194617075486513,5.194649730226011,5.195653130828526,5.20687974575717,5.180474981410638,5.181208325438196,5.199810988731588,5.2311316815113615,0.1453857421875,0.162353515625,,,4.3125,0.0925754548564033,0.46529962224158794,0.2581999082049285,0.2613901477609861,8.596233853459331,3.1050452132353143,0.3612099514935566,3.481040816222345,1.7015504898055074,0.4888050958425832,8.589462759434372,2.902289596345133,0.3378895371724334,77,10,4.56640625,6.1875,4.5610138767143855,4.5610630464242305,4.56194503382318,4.577835682037069,4.5804418869468755,4.581402202393303,4.5969208678761095,4.646470707459986,0.26220703125,0.280029296875,,,0.12039820845925706,0.5136405168774635,0.3432129683444461,0.31478406708325934,8.596233853459331,3.635525143484985,0.4229206889272751,3.481040816222345,1.9343238101898264,0.5556739815217022,,,
20,train,received,2.1888933181762695,88.3125,93.375,1.087890625,1.58984375,1.58984375,91,11,5.25,6.1015625,5.25076848045965,5.2508021109097776,5.251861946174121,5.262778632046231,5.245144919461636,5.2458573747771045,5.2645745910885235,5.293463055811292,0.1396484375,0.1531982421875,,,4.2890625,0.0766975005487262,0.4409885723391015,0.25679722944880995,0.25117338956595253,8.598211811352801,3.1366095342756646,0.36479789089798725,3.479004528047347,1.6958824788376798,0.48746199240778915,8.59159580340506,2.9314906215661836,0.34120443845884396,77,10,4.640625,6.21484375,4.639738010898973,4.639786051841666,4.64069692504789,4.656077432268349,4.637390933043753,4.638389023594749,4.654892493001485,4.7033218086859065,0.2529296875,0.267822265625,,,0.10775503325107473,0.4899970049456234,0.33327232616475017,0.29975199545415393,8.598211811352801,3.6897722086190337,0.429132509127907,3.479004528047347,1.9410434252702373,0.5579306981700545,,,
21,train,received,2.1811139583587646,88.3125,93.3125,1.0703125,1.587890625,1.587890625,92,11,5.21484375,6.08203125,5.210941323215666,5.210974972495825,5.212004388744766,5.22326389552208,5.201196317670643,5.201955425205034,5.220704608292311,5.2517525685639646,0.1429443359375,0.1593017578125,,,4.23046875,0.07049107424193891,0.44786389411998495,0.25662961172350457,0.24457338026119713,8.598373862234174,3.120053484399473,0.3628655295047578,3.4687771217897785,1.6837633972965298,0.48540547235498416,8.59300674698999,2.9152712962626026,0.33926091088940213,77,10,4.58984375,6.19140625,4.590946182596147,4.590995852798792,4.591887452877674,4.607675949100943,4.584634263122013,4.585647548931263,4.6015567954564025,4.651967290848893,0.2587890625,0.276123046875,,,0.08457590549693947,0.48653869953439943,0.3303595755508043,0.2916818237242633,8.598373862234174,3.6641122248948363,0.4261401380775463,3.4687771217897785,1.9382736205930469,0.5587772152951007,,,
22,train,received,2.2050702571868896,88.125,93.3125,1.0517578125,1.5888671875,1.5888671875,91,11,5.234375,6.05078125,5.231963424217039,5.231994059529307,5.232949190923337,5.243744102959091,5.233446264103539,5.234141469031873,5.251917346123333,5.28162806758332,0.1348876953125,0.15576171875,,,4.34765625,0.08057787382261417,0.4410761641077672,0.24269597627902664,0.23116835365831312,8.593444485845453,3.1334835072728886,0.3646364984883714,3.4521026230742127,1.6838139651445987,0.4877647477481727,8.59064289504534,2.913802184775875,0.3391832509364826,76,10,4.65234375,6.16015625,4.650850708538037,4.65089760380707,4.651780971600356,4.666978593087435,4.647234379193447,4.648228418699883,4.6645008040641125,4.712814159390193,0.24462890625,0.26611328125,,,0.0781590433575549,0.47347278922402875,0.31109589321813735,0.277559643730225,8.593444485845453,3.6955101712215965,0.43003828992071735,3.4521026230742127,1.9335264910556074,0.5601011042173878,,,
23,train,received,2.20576810836792,88.125,93.3125,1.0341796875,1.5849609375,1.5849609375,91,11,5.265625,6.10546875,5.264371907736181,5.264404321133237,5.265451698168702,5.276337429844712,5.255279950466976,5.256044057858862,5.275694049875588,5.305185654898927,0.137451171875,0.15087890625,,,4.26171875,0.0799053544856852,0.44106004247600034,0.24498488360839255,0.24455422407434924,8.588860766041217,3.1475395332376195,0.36646763976922464,3.476666887081189,1.657512932485695,0.47675344987602425,8.585440375003909,2.913313470200559,0.33933186219340933,76,10,4.6484375,6.21484375,4.647249503192116,4.647299009184187,4.648227451316133,4.6638733590157715,4.6405867871062725,4.6415996041291905,4.658172586343055,4.707314244622378,0.251953125,0.2666015625,,,0.09597657697519663,0.48000984946144126,0.3152893360495193,0.28775902685627347,8.588860766041217,3.7008171469426676,0.4308856841148271,3.476666887081189,1.9149710485081033,0.5508065945644288,,,
24,train,received,2.1786117553710938,88.25,93.4375,1.0166015625,1.5869140625,1.5869140625,91,11,5.27734375,6.09375,5.276039253131696,5.276071066306367,5.277103315689234,5.287894609489869,5.284196007013895,5.284900590096624,5.303706264137922,5.332098664930078,0.1343994140625,0.1490478515625,,,4.5,0.08320639898122159,0.4791865279541178,0.2649317050169839,0.24876246370197663,8.598134242709147,3.1864582350360564,0.37059880028484526,3.4804392121997525,1.6992155067077488,0.48821869974099863,8.591348713897206,2.971769836831635,0.3459025975775556,79,10,4.65234375,6.20703125,4.65022650569584,4.650276743425193,4.651210985612029,4.6667499975712206,4.64274719547817,4.643746805993688,4.66003532635749,4.708787376360012,0.250244140625,0.26611328125,,,0.09064002107996029,0.511657459405537,0.34763613219406814,0.299016209542331,8.598134242709147,3.736947127730918,0.4346230266059978,3.4804392121997525,1.960737505400092,0.5633592158504734,,,
25,train,received,2.164232015609741,88.375,93.5,1.0,1.5908203125,1.5908203125,92,11,5.30078125,6.08984375,5.303337322667575,5.30337545000806,5.3045312066431896,5.315688520041046,5.310950131620526,5.3117011938277425,5.331388608345925,5.35962755062399,0.129638671875,0.14501953125,,,4.41796875,0.09368719383168471,0.4778032162112232,0.25528652561437926,0.24265461784005152,8.59301429134165,3.208582485036027,0.37339429171775096,3.489695559722358,1.6950341679401086,0.48572551356742605,8.590217047663934,2.9998503927218234,0.3492170658874816,77,10,4.703125,6.203125,4.703531676248848,4.703584443090696,4.704599726674917,4.720386041406684,4.705852835034191,4.7068586276302495,4.723944663415845,4.7713968424974365,0.241455078125,0.2578125,,,0.09516261324455631,0.5076552277585101,0.32768328772071614,0.2846132989738554,8.59301429134165,3.7893675037726204,0.440982334637893,3.489695559722358,1.9785314447314306,0.5669639115707972,,,
1,test,,7.572604179382324,69.0625,74.0,1.5,1.49609375,1.49609375,47,11,4.5859375,5.8515625,4.587238842809196,4.58734501475265,4.588870061464234,4.611018098560363,4.543746956052271,4.554662219181587,4.6757599355126835,4.746340907168142,0.2164306640625,0.26025390625,3.08203125,3.04296875,3.546875,0.19185076053923822,0.5226822922945912,0.3514405488530973,0.33422100329085297,6.658211482751794,2.5874296915721446,0.3886073156845384,3.186646652398159,1.6592310480533703,0.5206824693929246,6.529740669329486,2.187858579485537,0.33506056216933955,35,10,3.86328125,5.95703125,3.8663799794127858,3.8665152058342427,3.8677203308332944,3.896068806633801,3.863370475168691,3.876680584865425,3.976892848500204,4.112854443665838,0.3515625,0.390625,3.064453125,3.021484375,0.23293541437098486,0.5570955285172677,0.4345217100184909,0.37739536777812704,6.658211482751794,2.9250382288799015,0.4393129050432329,3.186646652398159,1.8649355082489447,0.585234483668109,6.529740669329486,2.44150178436005,0.3739048620763615
2,test,,8.135115623474121,70.9375,75.25,1.474609375,1.5078125,1.5078125,43,11,4.73828125,5.8984375,4.737605516050911,4.7377005032399255,4.739350604354291,4.759922713213136,4.717252999780248,4.727655193043929,4.861629758595083,4.908731194524087,0.1971435546875,0.2359619140625,3.189453125,3.15625,3.76171875,0.17603864708513917,0.5161582767313553,0.3589000933143647,0.33585150465826596,6.658211482751794,2.72246350228351,0.4088881089668144,3.186646652398159,1.7631541987978592,0.5532945416056627,6.554004805778717,2.340146868977685,0.35705601968957357,30,10,4.0546875,6.00390625,4.058962678781043,4.059087777079852,4.060407782192692,4.087247244270061,4.006371246883123,4.019545586465578,4.131172796421854,4.25067617291012,0.32470703125,0.3603515625,3.212890625,3.173828125,0.23722293086115787,0.5614770234135585,0.4453227855197679,0.3820380062191648,6.658211482751794,3.112145623873757,0.4674146551120855,3.186646652398159,1.994317425491154,0.6258357587247084,6.554004805778717,2.639434774546598,0.4027209092400097
