epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.221739768981934,74.625,75.5625,1.5,2.861328125,4.08203125,2254,10,6.5546875,11.7578125,6.533801909280239,6.533941792608879,6.537394725081176,6.577138455998736,6.434577889847365,6.436992483032156,6.494486713765985,6.608532444845108,0.442626953125,0.5009765625,,,5.50390625,0.06447185961626065,0.4684266790124596,0.22043444186103325,0.24787020777412652,8.594342609867061,3.150282492430903,0.36655304953913537,3.484630605069249,1.7505108934548046,0.5023519253111814,8.576304535632417,3.0804955402195393,0.359186818450866,3008,10,5.90234375,14.2578125,5.893642680680127,5.89378527989176,5.895914007733167,5.938300176545721,5.801506583065,5.803985227389895,5.839972567356158,5.981781681850256,0.5859375,0.62744140625,,,0.3052771173271683,0.6017116919838968,0.3606841080090619,0.2810467129693352,8.594342609867061,3.447621505037394,0.401150112526259,3.484630605069249,1.8631050520508285,0.5346635736196789,,,
2,train,received,2.6785433292388916,86.75,87.5,1.474609375,2.974609375,4.23046875,1066,10,6.66796875,11.765625,6.6492929381352095,6.649432385272039,6.652960201598718,6.692406460320018,6.595329226036803,6.5977275855568625,6.656703267039349,6.767678309295906,0.433349609375,0.492431640625,,,5.61328125,0.02337515034287054,0.42819215093634083,0.22004273713605982,0.22799711107543788,8.593379086035615,3.344924564147517,0.38924438578336146,3.473623269903719,1.8429321678570663,0.5305503863428886,8.58467168850574,3.3062456823847715,0.3851336198228288,1067,10,6.01171875,14.3203125,5.993069925073993,5.99321254130682,5.995490944107057,6.037629180526776,5.934465660591944,5.936933034949827,5.975019686738493,6.113545604645752,0.580078125,0.62060546875,,,0.2642846367132903,0.5756423638563168,0.3734069590356328,0.2721409165844929,8.593379086035615,3.6408299234371952,0.42367849561688775,3.473623269903719,1.9529909880263165,0.5622345419399638,,,
3,train,received,2.243696928024292,88.875,89.5625,1.4501953125,2.9921875,4.24609375,1252,10,7.20703125,11.8125,7.19540919591687,7.195544385204278,7.199444728204533,7.236930546598781,7.090493283872067,7.092834644002687,7.157423503267986,7.257466621961518,0.3896484375,0.451171875,,,6.2890625,0.022493743692115365,0.42727328564948763,0.22153796069196777,0.20513772786650658,8.595675979382058,3.5419270676771077,0.4120591651166144,3.494613007208353,1.9015780930759751,0.544145543198512,8.59259441579842,3.502805178372766,0.40765396443389407,1236,10,6.7890625,14.4140625,6.766125787284555,6.766262788010134,6.76897908059054,6.808527857703491,6.616941764999789,6.619330426294438,6.6640816984222795,6.788604792515048,0.52880859375,0.57177734375,,,0.2363395543177241,0.5975347624723452,0.343450898371676,0.23248881657273032,8.595675979382058,3.9017504724892955,0.45392014331952424,3.494613007208353,2.0620285545932253,0.5900591997854613,,,
4,train,received,1.8760137557983398,90.8125,91.6875,1.42578125,3.005859375,4.26953125,1585,10,7.45703125,11.8984375,7.435641957602769,7.435774958386055,7.440425428929452,7.476392508996697,7.291996024445808,7.294313971974874,7.372986967147664,7.456771842649089,0.373046875,0.43212890625,,,6.58203125,0.031167855441490273,0.39092220610283,0.19792341427928256,0.22026077888025963,8.597794956181794,3.7113844972496626,0.43166701650417777,3.474136537950854,1.8899519734776904,0.5440062452445921,8.594355085941917,3.6731046166278363,0.42738571770627215,1544,10,7.1015625,14.5390625,7.0644484864581845,7.0645827097667,7.067793647161064,7.105879351955382,6.870967788073526,6.873326243081642,6.926364906710087,7.039818010971957,0.51171875,0.5517578125,,,0.2629383342532912,0.5619360907348852,0.35070680489968925,0.267617143801195,8.597794956181794,4.144944074629034,0.48209385031319335,3.474136537950854,2.0946231674134594,0.602919069107436,,,
5,train,received,1.5849472284317017,92.1875,92.75,1.40234375,3.0390625,4.3125,1812,10,7.625,12.0234375,7.598998173424016,7.59913037669537,7.604551344188231,7.639384590011374,7.42553140799663,7.42783485508817,7.516662466687753,7.588911002071959,0.36572265625,0.41943359375,,,6.80078125,0.003089641266269072,0.33204602538029376,0.19822075186829796,0.1980305451134387,8.595563240947243,3.7519526647529595,0.4364987563443823,3.4654336287073004,1.8978309453019184,0.5476460231644547,8.590973341890159,3.7069804735827407,0.4314971454406984,1848,10,7.33203125,14.734375,7.294409828268412,7.294542794702035,7.298206622676492,7.335297597675332,7.127422224758673,7.129753840708845,7.1913971560113925,7.293653467802195,0.50244140625,0.53759765625,,,0.235474843560508,0.537352013576654,0.36240283139611507,0.24836256751683117,8.595563240947243,4.218521037450527,0.4907788959488407,3.4654336287073004,2.1158947661886796,0.6105714299823324,,,
6,train,received,1.390476107597351,93.0625,93.75,1.37890625,3.060546875,4.3359375,1916,10,7.703125,12.15625,7.671326094376571,7.671457619818882,7.677417796966706,7.711476269229354,7.4940080388905415,7.496304104238932,7.594337530875017,7.65667649576691,0.365966796875,0.413330078125,,,6.8828125,0.05374981080717602,0.33824060016555774,0.18156495829164285,0.16456118513323612,8.594538167251674,3.8288943142445353,0.4455032067731131,3.4874055828689396,1.910698958320026,0.5478855019633752,8.593029927840428,3.79467201264415,0.4415988358599624,1927,10,7.42578125,14.9140625,7.3926990119959815,7.392831097132565,7.3965499173443545,7.43327452659812,7.1921221810832945,7.19444599628438,7.256221814238713,7.357628522135914,0.50244140625,0.53173828125,,,0.2597180317185185,0.5132064388949661,0.32552620092794277,0.2128903752977339,8.594538167251674,4.331133843558811,0.5039402652328674,3.4874055828689396,2.166091045080992,0.6211181904741465,,,
7,train,received,1.2515404224395752,93.75,94.4375,1.35546875,3.0703125,4.35546875,2211,10,7.84375,12.015625,7.803792545947961,7.803922907015933,7.809414220062451,7.843526036551025,7.635245575929936,7.637524419018286,7.7282898036326095,7.796321560263777,0.347412109375,0.40283203125,,,7.07421875,0.03380207280137993,0.36502340884639783,0.19170248358766082,0.20462353391056542,8.593001960037974,3.885597796651062,0.4521816490582869,3.472658671840705,1.9366502181865535,0.5576851632124328,8.5906613696422,3.8498024160490596,0.4481380711447369,2294,10,7.67578125,14.75,7.642394944067787,7.6425248858734385,7.646443365540124,7.682199420988533,7.445803525395315,7.448098427121592,7.514743489258958,7.608576561830286,0.4794921875,0.515625,,,0.26891420050013054,0.5494950657595842,0.3468046756906449,0.2555975465531962,8.593001960037974,4.429406479012796,0.5154667134503041,3.472658671840705,2.2118225071041246,0.636924822194441,,,
8,train,received,1.1604801416397095,94.3125,95.0,1.3330078125,3.080078125,4.3671875,2340,10,7.9453125,12.15625,7.917294515774895,7.917424366993315,7.923829764263494,7.956786017274574,7.751559545136694,7.753826452311574,7.857149851725822,7.911462549857709,0.3466796875,0.39501953125,,,7.1875,0.03587357170600957,0.33486000988746456,0.17880728378653934,0.18444311263730906,8.592584984394284,3.8992959372960305,0.45379777382218156,3.489121551639975,1.892799076333584,0.5424858516161241,8.590226896486346,3.8760197571463664,0.4512127332436087,2551,10,7.78125,14.9375,7.744040168679145,7.744169955853295,7.748454858594981,7.783694962820649,7.535625656666628,7.537910841984294,7.609029257542797,7.697462320049576,0.478759765625,0.5087890625,,,0.2582413118485992,0.5318672793917961,0.3213180927248583,0.23121178373656476,8.592584984394284,4.470223801020026,0.5202420236912146,3.489121551639975,2.1826883702252307,0.625569599087,,,
9,train,received,1.0385576486587524,94.9375,95.625,1.310546875,3.12109375,4.41796875,2703,10,8.2421875,12.3203125,8.206333976104151,8.206461958438094,8.214350229727,8.24507492313385,8.024271054822112,8.02650791760276,8.158430683930288,8.181299070022828,0.331298828125,0.37255859375,,,7.5078125,0.04215325804174007,0.26218292482258004,0.1707969371738702,0.16114054097794217,8.592813220193564,3.9801143624590285,0.46319107147651595,3.4732681386082715,1.893016354127993,0.5450245355622094,8.592536415097591,3.9454174882111737,0.4591679682938374,2984,10,8.171875,15.1640625,8.139306844535888,8.139433985419744,8.14484941782744,8.17791444368796,7.915912817804635,7.91815642543317,8.007936112907526,8.073758212550345,0.4609375,0.484375,,,0.22913036177235796,0.4391714448177475,0.29335308302069363,0.20432682460904047,8.592813220193564,4.586301990239404,0.533736958166547,3.4732681386082715,2.201495628346117,0.6338398132510005,,,
10,train,received,0.9816145896911621,95.1875,95.9375,1.2880859375,3.130859375,4.4375,2841,10,8.265625,12.2890625,8.230737436964311,8.230864461165407,8.239202671089286,8.269232343136277,8.002313982081887,8.004552288189013,8.139607352313613,8.159513628411743,0.3271484375,0.370361328125,,,7.5703125,0.048487410571594516,0.30595983190311143,0.16467223473847886,0.17520158819572507,8.599385039285124,3.9926884205882267,0.46429929609479875,3.470526027466107,1.878370453069886,0.5412350860371785,8.598605427956343,3.9558820379139092,0.4600608867401089,3211,10,8.28125,15.1796875,8.229630407363771,8.229755796952814,8.235277775092904,8.267735887849907,7.9707770421381205,7.973012146837715,8.06417526888168,8.127894337941868,0.4541015625,0.477294921875,,,0.2296257274317534,0.5132420466668324,0.31897934212761364,0.23133154440612805,8.599385039285124,4.6395417816860505,0.5395201820235904,3.470526027466107,2.2071517085047354,0.6359703661742068,,,
