epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,1.8249080181121826,90.5625,93.25,1.224609375,2.1484375,2.1484375,404,11,6.63671875,8.421875,6.635605017551441,6.635676454424932,6.63803950680875,6.658030971531665,6.602459008285212,6.603894456617801,6.645212957867497,6.696181432767728,0.2117919921875,0.2861328125,,,5.31640625,0.08443304535104294,0.3989730110492019,0.19089709874745436,0.2842103105352449,8.596213392556098,4.003107368325136,0.4656826425216051,3.496583591740299,2.184418597767122,0.6247294081363306,8.591337587388844,3.8926923585147817,0.453095029606197,272,10,5.453125,8.5703125,5.453714525265959,5.453803773301986,5.455630482631919,5.481355255441342,5.421822636758968,5.423522613734148,5.455386499615503,5.535471953158205,0.36376953125,0.426513671875,,,0.06933145695493555,0.4252266679577908,0.21748029886596748,0.3353441700964815,8.596213392556098,4.401630877732352,0.5120429980884315,3.496583591740299,2.3559305294167143,0.6737806969585801,,,
14,train,received,1.7705743312835693,90.9375,93.75,1.2041015625,2.146484375,2.146484375,430,11,6.70703125,8.3671875,6.701010621377238,6.701081424118962,6.703316970800014,6.723142206670485,6.674346216761556,6.675757075182324,6.714923187051654,6.766514247278299,0.198486328125,0.27880859375,,,5.4140625,0.10301091525614986,0.46881179324151806,0.22860096591458517,0.3237259702277748,8.597458614533783,4.090916230394154,0.47582854583080697,3.474435499871208,2.222797275540664,0.6397578183918106,8.59008145136465,3.9840377268445213,0.4637951047846704,303,10,5.5859375,8.515625,5.580612490692158,5.580699832151351,5.5825673577394905,5.607765320491406,5.538331523018243,5.540012683947106,5.572822010238772,5.650468689297932,0.34423828125,0.41259765625,,,0.08053999292351617,0.49004407265202354,0.25226047587422934,0.3674128754507714,8.597458614533783,4.527915459583465,0.5266574301304736,3.474435499871208,2.410132880828655,0.6936761039075253,,,
15,train,received,1.7351194620132446,90.9375,93.8125,1.18359375,2.142578125,2.142578125,431,11,6.6796875,8.28125,6.675427297181551,6.675501555437236,6.677617714908254,6.698008708700683,6.6572369332611245,6.658643311202541,6.69467318216525,6.749145092674994,0.193115234375,0.281982421875,,,5.4140625,0.11657247534284548,0.46548032228762376,0.2254468406770209,0.32229480699546936,8.589275265945835,4.13379365895933,0.48127385966412195,3.4423732727984944,2.236080835630875,0.6495753535214507,8.581135040193477,4.008877500538956,0.4671733379980195,289,10,5.578125,8.421875,5.57676083917908,5.576850841121967,5.578651097079762,5.604265578347748,5.557668775066937,5.559347247086311,5.590314075359562,5.669370587342448,0.337646484375,0.413330078125,,,0.08444657188963098,0.47480056481481353,0.24937994705499478,0.3713655379895376,8.589275265945835,4.572603002659345,0.5323619119285284,3.4423732727984944,2.416681927458479,0.702039475659136,,,
16,train,received,1.701757788658142,91.25,94.0625,1.1640625,2.14453125,2.14453125,459,11,6.7890625,8.359375,6.788720492080175,6.788790248141159,6.791080656133085,6.810376851476145,6.754920493089287,6.756306715231496,6.79662320719801,6.8453040113859185,0.1881103515625,0.27001953125,,,5.55078125,0.12048827933602292,0.4650695963200601,0.22095399899312965,0.3185561105153152,8.595515250787415,4.192241660598211,0.48772430020575785,3.490148530189408,2.2406578474566237,0.6419949833295561,8.588523783055303,4.088921975066981,0.47609136079173525,317,10,5.69921875,8.5078125,5.696433495403301,5.696520889110902,5.698470437835318,5.7232987633892565,5.6794205897173295,5.68106584952735,5.714554235963266,5.788836093480958,0.33056640625,0.40087890625,,,0.09540699715106143,0.4842162000659683,0.24357659431151177,0.36444305061952215,8.595515250787415,4.6600404549319085,0.5421478897969512,3.490148530189408,2.434276072621395,0.6974706238331032,,,
17,train,received,1.6998910903930664,91.4375,94.25,1.14453125,2.162109375,2.162109375,461,11,6.83203125,8.3984375,6.832106112130168,6.8321756055202805,6.834526544254085,6.853594868522933,6.799432242217918,6.800803991525482,6.841651838332491,6.888855805516685,0.186767578125,0.265625,,,5.61328125,0.10785856463475452,0.4389637994044596,0.22208452550815358,0.32705975398803405,8.596081630136801,4.18753532267716,0.4871446669371052,3.484119121301444,2.2071182987297346,0.6334795745747339,8.589698697599486,4.057106260737724,0.47232230181386226,321,10,5.73828125,8.5546875,5.732144311409389,5.732231861084048,5.734209236246679,5.75892467152386,5.70979090736047,5.711433831025675,5.745420998614616,5.818860459677805,0.328857421875,0.396484375,,,0.08265638887253102,0.458403133222115,0.2373565497035472,0.37078966420260256,8.596081630136801,4.658759292743133,0.5419631284572842,3.484119121301444,2.3980977586886376,0.6882938485159662,,,
18,train,received,1.5622451305389404,92.0625,95.0,1.1259765625,2.1796875,2.1796875,481,11,6.890625,8.4765625,6.88857614538491,6.888645093936752,6.891516878731139,6.909877176239535,6.868418400906524,6.869769720345827,6.919412417070354,6.956581949476636,0.18701171875,0.259033203125,,,5.703125,0.09098077419679815,0.442423367403186,0.20338352247782027,0.28363993636558893,8.59894203901491,4.209261031450121,0.4895091759372217,3.470770040017466,2.1828501882883273,0.6289238881056327,8.593928071206935,4.0811723089952565,0.4748902102949641,344,10,5.79296875,8.6328125,5.790802562794739,5.790887778242163,5.793100135873146,5.817118078287608,5.779443219471968,5.781067716228375,5.819308093784647,5.887333509601275,0.32861328125,0.390869140625,,,0.07708172974346221,0.4647957084422462,0.22887336755849358,0.3319589248801011,8.59894203901491,4.702035077358684,0.5468155333556995,3.470770040017466,2.37264374032567,0.6836073012528742,,,
19,train,received,1.4893842935562134,92.375,95.3125,1.1064453125,2.1953125,2.1953125,483,11,6.91796875,8.515625,6.9152367333548845,6.91530589150571,6.918259274974514,6.936554091580155,6.878573791850171,6.879934226248607,6.930176483321103,6.966997010845481,0.1875,0.256103515625,,,5.65234375,0.1038020504366998,0.4499717008385066,0.21070104165707143,0.3049865065885525,8.595484759435568,4.186318124329968,0.48703688523611166,3.4937952536663444,2.175084560405506,0.622556389966756,8.594130851256784,4.053077476341939,0.4716099331614467,338,10,5.8125,8.6640625,5.809711281028806,5.8097973563000105,5.812054271280914,5.836179003112471,5.797698982712597,5.7993355982320365,5.838118109913705,5.9059122933835395,0.32958984375,0.388916015625,,,0.08751082037613998,0.480665419134202,0.2274399470227565,0.35198888406749385,8.595484759435568,4.674169580426974,0.5437935975973865,3.4937952536663444,2.365279292497002,0.6769942485939632,,,
20,train,received,1.4254484176635742,92.5625,95.4375,1.087890625,2.19921875,2.19921875,494,11,6.90625,8.5078125,6.90552865482861,6.905597972118178,6.908546165981974,6.926870021177529,6.874410000025868,6.8757806639707555,6.927165528132408,6.9633162059424425,0.1878662109375,0.25732421875,,,5.68359375,0.10525287082843957,0.43305233277158817,0.1795652999281016,0.2759584410231137,8.597125571168164,4.2268538736877685,0.4916589665577527,3.4861240898193606,2.206375730221806,0.6329022356562566,8.595544294499758,4.111818428865275,0.47836626605442606,355,10,5.80078125,8.65625,5.7996217286312115,5.799709516822632,5.802006133030757,5.82630328868474,5.776606184447989,5.778237568187267,5.817024648749652,5.884825576820532,0.330078125,0.39013671875,,,0.0882906225640128,0.46218941049833007,0.21044859820029285,0.33551616819694613,8.597125571168164,4.736711262121805,0.5509645314484092,3.4861240898193606,2.4074694252459548,0.6905862680782261,,,
21,train,received,1.3995815515518188,92.75,95.5,1.0703125,2.212890625,2.212890625,528,11,6.953125,8.53125,6.956786973913211,6.956856253602744,6.959867777526933,6.977894351165511,6.911761998052336,6.913112162489071,6.964175734022807,6.999464762101475,0.1846923828125,0.25244140625,,,5.703125,0.09697998458071043,0.4480358389465463,0.2066344536848849,0.30840249496018435,8.59662679990826,4.186402682573639,0.4869820198101789,3.4715552396809244,2.18078769503588,0.6281875253226042,8.59460767341124,4.075545649922496,0.47419798608502317,381,10,5.8515625,8.6796875,5.852863282876536,5.852949385973738,5.855255486227401,5.879156686086975,5.8314629675031995,5.833072674086864,5.872150407794824,5.938303696880769,0.326171875,0.384765625,,,0.08627633566778924,0.47971800383049373,0.2380478380734292,0.3634077576509835,8.59662679990826,4.6896061412054095,0.5455170092128991,3.4715552396809244,2.3745268714300805,0.6839951282608214,,,
22,train,received,1.3786308765411377,92.9375,95.625,1.0517578125,2.2109375,2.2109375,508,11,6.9921875,8.515625,6.9899987753373845,6.990065813229704,6.993024197878356,7.010715253998901,6.962928115858254,6.9642580083061345,7.015382070088568,7.0493319916143475,0.1788330078125,0.2481689453125,,,5.76171875,0.11446759328059762,0.4549453922694677,0.2049168491522985,0.29002475092306734,8.59466008114112,4.210427769988012,0.48988880656569145,3.486384968530089,2.2102049438385185,0.6339532104999791,8.591194045389688,4.07873022186547,0.47475708269611816,360,10,5.92578125,8.671875,5.924479424001155,5.92456520755272,5.926949613497696,5.950504253097712,5.88627627421709,5.887883749745135,5.928245101229143,5.9926608427867025,0.31640625,0.376708984375,,,0.09615386250672107,0.4745761383986239,0.2254979488154291,0.33361399053870755,8.59466008114112,4.7231445386086435,0.5495440766729599,3.486384968530089,2.426021230592156,0.6958558083776394,,,
23,train,received,1.3719245195388794,93.0,95.625,1.0341796875,2.2109375,2.2109375,539,11,6.921875,8.4765625,6.91603508168362,6.916105139646017,6.9189171307086115,6.93739674839129,6.882288489650552,6.883644120600665,6.9315574233847395,6.970414283108595,0.1839599609375,0.255859375,,,5.65625,0.11015119346913273,0.44637195016885883,0.2036121613617677,0.2947078907403181,8.596959545569105,4.2064614731258745,0.4892964135551732,3.4618390367620675,2.2189645224052317,0.6409785373732099,8.590207443548522,4.086507996447145,0.4757170328309386,388,10,5.83203125,8.6328125,5.8282765641115155,5.82836396916618,5.830620813626877,5.854853230795148,5.8167912063801435,5.818413234175887,5.85675671659521,5.924264530674716,0.324462890625,0.38671875,,,0.09346516032780637,0.47252906132267564,0.24065013728636164,0.3537291554583128,8.596959545569105,4.7127492723953734,0.5481879084593735,3.4618390367620675,2.428524886102018,0.7015129416223435,,,
24,train,received,1.360573649406433,92.9375,95.5625,1.0166015625,2.216796875,2.216796875,536,11,7.015625,8.5390625,7.013524421898115,7.013592529865927,7.016607333358581,7.034304608846528,6.9825541503695945,6.983875193936965,7.03438074374815,7.068434592013272,0.177978515625,0.24560546875,,,5.76171875,0.10027746713437567,0.4426065508165226,0.1881125834741161,0.28112225854025397,8.595817849124364,4.221268293073585,0.4910839628254333,3.4679422113612492,2.2003384460321893,0.6344795593259048,8.594988317890095,4.098347829455485,0.4768299476248213,387,10,5.95703125,8.6875,5.956779729843902,5.956865125729906,5.959274600060568,5.982729389313561,5.934708671529052,5.9363071606682825,5.977210307659952,6.040324876856943,0.314453125,0.37353515625,,,0.09787356457274893,0.47644882702982094,0.21527742361083688,0.331224770768119,8.595817849124364,4.750717083659031,0.5526777285238745,3.4679422113612492,2.423978541359194,0.6989673972703614,,,
25,train,received,1.3655043840408325,92.9375,95.75,1.0,2.22265625,2.22265625,535,11,7.01953125,8.546875,7.019809648220083,7.019876009320888,7.023019209011249,7.040311225007773,6.9942152423914035,6.995515492342019,7.049073731437272,7.079153191197918,0.1785888671875,0.2451171875,,,5.8046875,0.09883613380952277,0.4426719828684611,0.19675021672683085,0.2717638555230149,8.596466868645583,4.202045520024469,0.48881076193649337,3.47698141615645,2.166138972027004,0.6229941183929343,8.593920503584874,4.085243981158259,0.47536441365196913,393,10,5.95703125,8.703125,5.95000278162318,5.950087055233023,5.952499398859045,5.975749591345478,5.923230543766486,5.924812013017533,5.9657088195629795,6.028160808724973,0.3154296875,0.37353515625,,,0.08646777589636483,0.4752922360795468,0.22037060087883645,0.32020050690216034,8.596466868645583,4.729612260534744,0.5501809444279192,3.47698141615645,2.3831887689996547,0.6854188975315538,,,
1,test,,7.609846115112305,71.5625,73.5,1.5,2.052734375,2.052734375,144,11,6.05078125,8.0859375,6.0537352490723055,6.0539224006168855,6.05711335948541,6.090909440008745,5.869768400054774,5.886747300999991,6.1258838543595395,6.19333717002365,0.251708984375,0.349365234375,3.109375,3.169921875,4.93359375,0.16721017074112962,0.5041147072685902,0.3284422455620171,0.3814775350382438,6.658211482751794,3.0528212913814876,0.4585047049481488,3.186646652398159,2.033099425601317,0.6380059188775377,6.525129767742099,2.6927496335031726,0.4126737290061511,90,10,5.0234375,8.234375,5.0205590824213315,5.020783340404323,5.0234219608229855,5.064574557148365,4.875570763336705,4.894503136173153,5.087443764549497,5.245471557480822,0.3896484375,0.4716796875,3.103515625,3.216796875,0.16322524589031973,0.520051859000011,0.36470108464158946,0.4158286905639238,6.658211482751794,3.2805069865845855,0.49270092953382344,3.186646652398159,2.159760203737754,0.6777532746256614,6.525129767742099,2.850053099942314,0.4367810605134559
2,test,,6.898470878601074,74.25,75.125,1.474609375,2.05078125,2.05078125,126,11,6.0078125,8.078125,6.0017592449905095,6.0019595098889535,6.0053196457913645,6.040418225972703,5.830339103209067,5.847466224741143,6.091887871783653,6.156806003904121,0.2568359375,0.354248046875,3.205078125,3.162109375,4.78515625,0.15754281036501175,0.5030342442580069,0.32693948103137294,0.3769146855053763,6.658211482751794,3.3837899040464325,0.5082130408161705,3.186646652398159,2.2147234243013614,0.6950012555156179,6.540184836884048,3.0142311265111816,0.4608785839678588,69,10,4.84765625,8.2265625,4.843865558144207,4.844101117516228,4.84675998315076,4.889629981691405,4.697632984471691,4.717058997362386,4.909597820695284,5.078013697123864,0.410400390625,0.490234375,3.25390625,3.208984375,0.1273738194812543,0.512141560933351,0.3536799429209267,0.4100222036171633,6.658211482751794,3.659940154468866,0.5496881803694582,3.186646652398159,2.359108827579502,0.7403107670579412,6.540184836884048,3.2067525311066616,0.4903152756512093
3,test,,6.795019149780273,76.75,79.4375,1.4501953125,2.107421875,2.107421875,140,11,6.296875,8.2265625,6.287757573661278,6.287945720841018,6.291713866715471,6.324357026298576,6.099294697481364,6.115920270497914,6.3973891070860756,6.413740477261067,0.23486328125,0.322998046875,3.25,3.240234375,5.0859375,0.15421522307148844,0.476694023899043,0.22919210192759007,0.29207510004871773,6.658211482751794,3.480335120389018,0.5227132135115989,3.186646652398159,2.174405289727326,0.6823490417712125,6.574455234821534,3.084809128772144,0.4692113671157854,81,10,5.15234375,8.375,5.151734763868983,5.151962933580255,5.155165531531397,5.195916889738226,4.975970790851618,4.994974724944767,5.228989540865085,5.345484366073055,0.384765625,0.4580078125,3.3203125,3.322265625,0.11252003194691847,0.4806008691232025,0.2634589285768137,0.3266448495651625,6.658211482751794,3.7839700020273446,0.5683162831084265,3.186646652398159,2.3389847354526596,0.7339956357233461,6.574455234821534,3.321471164027532,0.5052085755235497
