epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7974030375480652,95.9375,96.5625,1.2666015625,3.1328125,3.681640625,1128,10,7.93359375,11.6953125,7.921295081114121,7.921395539623266,7.927493993513171,7.950710976584672,7.846493530880977,7.848287616048335,7.948939979204455,7.965612014499512,0.32177734375,0.35009765625,,,7.01171875,0.18533578902566542,0.26583174742681986,0.2427108925514808,0.1975339119933505,8.592185126723686,4.018832139917541,0.4677310929228052,3.4875412798413947,1.95998969058577,0.5619975602625429,8.590935626667672,3.997291365875177,0.465291737662069,969,10,7.41796875,12.2734375,7.40251286218763,7.402618205036024,7.406885961795769,7.433645322483199,7.342771177201058,7.344643201957015,7.41560345064362,7.468476100653109,0.395751953125,0.4150390625,,,0.29067290904877124,0.3169543990218513,0.32674709023331927,0.23364888915979548,8.592185126723686,4.353941545545309,0.5067327439213969,3.4875412798413947,2.116232438092264,0.6067978177991646,,,
12,train,received,0.7636585235595703,96.1875,96.75,1.24609375,3.13671875,3.689453125,1106,10,7.87890625,11.7109375,7.87108284501447,7.871183211556782,7.877164001448613,7.900558459938435,7.807625947882756,7.809421423700349,7.906618919935457,7.9269978847609694,0.327392578125,0.3544921875,,,6.96875,0.18571210190383225,0.2576530834631176,0.23463939881653903,0.20424494575020055,8.597568149223196,4.037763210599268,0.4696401517868848,3.4884045278139135,1.9504469347334616,0.5591229225802412,8.595189519059792,4.00817360803068,0.466327542765936,938,10,7.359375,12.296875,7.348560342355365,7.348664947149814,7.352669798877574,7.379639180694224,7.2949688107008965,7.296839455925687,7.362678041889536,7.420821956288633,0.4013671875,0.41943359375,,,0.27326888131801136,0.3085696254973868,0.3103706260519301,0.24194651983085189,8.597568149223196,4.3807561002727775,0.5095343269443681,3.4884045278139135,2.1094410767288974,0.6047008195035298,,,
13,train,received,0.7379106283187866,96.3125,96.875,1.224609375,3.14453125,3.6953125,1118,10,7.86328125,11.75,7.85766950639799,7.857770491823566,7.864000092109662,7.88728339244299,7.761174444315265,7.762986751143079,7.863872982730955,7.88166114632314,0.3310546875,0.355712890625,,,6.92578125,0.17997354801875365,0.2611206129502871,0.24136502389727965,0.19823956595193815,8.59328492649057,4.044200249807507,0.4706233162757617,3.4867808195127905,1.936750233762547,0.5554551129007215,8.592137412206963,4.022254720712281,0.46813202905691553,964,10,7.34375,12.359375,7.333771266772834,7.333876926336724,7.337939002718161,7.365058482199755,7.253979229134922,7.255860675597406,7.3218376712157225,7.380599350207501,0.406005859375,0.4208984375,,,0.2732221349053451,0.29757209598094053,0.3140798846093315,0.23474746913344383,8.59328492649057,4.394208848760622,0.5113537938460028,3.4867808195127905,2.098430158821696,0.6018245101838408,,,
14,train,received,0.7139695286750793,96.3125,96.875,1.2041015625,3.15234375,3.701171875,1128,10,7.91796875,11.78125,7.913144697387442,7.91324509031258,7.9197537410515775,7.942571012683185,7.807804231156413,7.8096050410291955,7.913271850442717,7.927472762313823,0.327880859375,0.351318359375,,,6.984375,0.19397073604841483,0.252649629493687,0.24243276641946157,0.20830965823449674,8.592447566567511,4.031490379829273,0.46918998906847703,3.483347919000035,1.9141307164584642,0.549508909522869,8.5924026155826,4.008596069096045,0.4665279606226001,956,10,7.42578125,12.3984375,7.415890311577701,7.41599487522192,7.4202556572694895,7.4468659984026315,7.315484062660273,7.317355662308417,7.385689210881688,7.441306973106403,0.4013671875,0.414306640625,,,0.2876135046379365,0.30612990472224394,0.3191626966790239,0.23915449922761564,8.592447566567511,4.389595842293629,0.5108667592425209,3.483347919000035,2.0836462642144626,0.5981734563031003,,,
15,train,received,0.7102206945419312,96.5,97.0625,1.18359375,3.15234375,3.70703125,1139,10,7.91015625,11.78125,7.900369268245296,7.900470563626036,7.907113782171997,7.929983405192572,7.817879710179976,7.819679072517782,7.926249883785002,7.937422773085605,0.32861328125,0.35205078125,,,6.9921875,0.20205037667644787,0.25086950094622906,0.2472721713969058,0.1988264281152692,8.598156107489444,4.048303350348944,0.47083389737744585,3.4707230559299465,1.934081028494207,0.5572559369695917,8.597357155000985,4.015161971053575,0.46702281860164446,971,10,7.390625,12.390625,7.379951709896818,7.380057410006347,7.384387455750022,7.411195590264794,7.313841679608167,7.315718000339335,7.38785304712684,7.439927383193479,0.403564453125,0.417236328125,,,0.28248575063587406,0.3063947102079837,0.3179793375135082,0.22556033251595772,8.598156107489444,4.390762876890268,0.5106633122264067,3.4707230559299465,2.098835471974043,0.6047257122368355,,,
16,train,received,0.6960777044296265,96.4375,97.0,1.1640625,3.158203125,3.7109375,1114,10,7.90625,11.734375,7.901000388254244,7.901101921211726,7.907645745070875,7.930675304191307,7.812880378840479,7.814689384669682,7.919597846648846,7.9329423408190305,0.326171875,0.35205078125,,,6.97265625,0.18928643808269227,0.25388325787896937,0.2561209351876268,0.20986343812690428,8.592655947442406,4.039676256274094,0.47013127035262003,3.4770205953013242,1.964917363591903,0.5651152501791897,8.593105294202974,4.011075220605503,0.46677831625215027,970,10,7.3984375,12.34375,7.39598734203169,7.3960927816064945,7.4004913739992615,7.427183671327994,7.339084602161704,7.340961443537563,7.413136076832942,7.465061784203232,0.400390625,0.41650390625,,,0.28425314699804116,0.3063444022281141,0.3298600941387099,0.2425091958014651,8.592655947442406,4.3903489858967975,0.5109420198772859,3.4770205953013242,2.1254472132201645,0.6112840447630337,,,
17,train,received,0.7056793570518494,96.5,97.0625,1.14453125,3.162109375,3.71484375,1127,10,7.9140625,11.78125,7.90754968525391,7.9076511155787115,7.91436052646166,7.937189449313259,7.841943854366349,7.843743253158257,7.952591928778224,7.9613748122787396,0.328125,0.3515625,,,6.9765625,0.1974594073147749,0.26403578901974933,0.24259856566708002,0.21330986294252713,8.594635299952575,4.065455319867369,0.4730224352730595,3.4630321875687406,1.9415709556169718,0.5606563411644385,8.594184814831896,4.040429914505501,0.4701353300585883,999,10,7.40625,12.3828125,7.40012913535338,7.400234910719666,7.404639697043782,7.43136156333473,7.299792005040703,7.301674132792384,7.3733338671826,7.4262480121663685,0.402099609375,0.416015625,,,0.28182720859997246,0.31384555829472915,0.32333979601373436,0.24410752404038624,8.594635299952575,4.451831359868758,0.5179779251242136,3.4630321875687406,2.1113582356995577,0.6096848430340059,,,
18,train,received,0.6905722618103027,96.5625,97.1875,1.1259765625,3.16796875,3.720703125,1113,10,7.91015625,11.8046875,7.903919506229725,7.904022735897758,7.911013068095489,7.933892899025088,7.804708478412875,7.806520648932304,7.916376600775424,7.924985833793256,0.329833984375,0.351806640625,,,6.95703125,0.19233254258920865,0.24332926700768268,0.23877541512579697,0.21426940323168525,8.602453513640011,4.067477533109586,0.4728276097813504,3.4684612641690307,1.9624626541489496,0.5658020962846514,8.601463262358251,4.044829769570244,0.47024903161200954,968,10,7.3984375,12.421875,7.388772323967739,7.388879710714494,7.393333328602033,7.420320693897818,7.315115056996319,7.316998337642,7.3887115152174605,7.441551752215482,0.404296875,0.41650390625,,,0.28128748368930234,0.29673130132471304,0.3307480009851122,0.2536123533706027,8.602453513640011,4.433585909740755,0.5153862096099538,3.4684612641690307,2.1330907163093134,0.6149962631398613,,,
19,train,received,0.6945664882659912,96.625,97.1875,1.1064453125,3.169921875,3.72265625,1058,10,7.79296875,11.8046875,7.794094400924539,7.794198937660315,7.800765767808702,7.824493905305284,7.734895437113039,7.736716788236337,7.8412053016139724,7.856001617251385,0.33984375,0.361328125,,,6.859375,0.1801403515375851,0.24195827202709852,0.24127335515784654,0.21827355579141428,8.595478132885678,4.047831996788876,0.47092575121588215,3.493042181511727,1.9269975575632197,0.5516674169474957,8.594252244105752,4.021073134940246,0.46787934781621554,924,10,7.25390625,12.4140625,7.247405083971326,7.2475142011419,7.251654677641326,7.279497008170118,7.16619747774174,7.168102726448087,7.2340472683376,7.294515613814056,0.41552734375,0.427734375,,,0.2674471955518857,0.3069014667386192,0.3171758659685643,0.25484878145674406,8.595478132885678,4.398133304132455,0.511679889837136,3.493042181511727,2.0949453100838644,0.5997480709429077,,,
20,train,received,0.7045013308525085,96.5,97.125,1.087890625,3.181640625,3.732421875,1099,10,7.82421875,11.8203125,7.816700342413208,7.816803830038386,7.823450279501124,7.84686539304839,7.751676015270255,7.753491545606814,7.858878761287611,7.872392765207542,0.338134765625,0.35888671875,,,6.8515625,0.1806178218824584,0.24832009948824932,0.21437070132863817,0.2098999342350078,8.593556318959749,4.032534958899216,0.4692510072927939,3.468255216609622,1.88024374870598,0.5421295813818466,8.593628198886918,4.002116073195208,0.46570737999970474,962,10,7.30859375,12.453125,7.3019939659341775,7.302101816424914,7.306300695947158,7.33376483912213,7.259417232178881,7.261305286354666,7.330056764985669,7.386379935777138,0.413330078125,0.423583984375,,,0.26480113103041497,0.30054957187857706,0.30127273188125275,0.24084435014928393,8.593556318959749,4.384554030520489,0.5102141497399577,3.468255216609622,2.0487591114429877,0.5907175174512513,,,
21,train,received,0.6894537210464478,96.5,97.125,1.0703125,3.173828125,3.73046875,1101,10,7.77734375,11.78125,7.77474697406142,7.774851729145925,7.781332762503498,7.80520703096695,7.712913512926811,7.714739558864534,7.818624811928865,7.834377724057276,0.33984375,0.36279296875,,,6.83984375,0.1652281958919033,0.2343150736003407,0.2236823115030391,0.21240112183491736,8.596688617825746,4.064484405047755,0.47279651337141654,3.4857426387936714,1.9186847762452537,0.5504378765350453,8.594646161884176,4.0410687439407775,0.470184422700523,957,10,7.26171875,12.421875,7.251058436029868,7.251167421008129,7.255185130771201,7.283115411706367,7.158522503590798,7.1604276219219205,7.224380401132565,7.286881014386221,0.41552734375,0.42724609375,,,0.2641842581633977,0.2889908607544816,0.3068482122287695,0.2503981765596552,8.596688617825746,4.4491801499782495,0.5175458072021603,3.4857426387936714,2.0949189631003247,0.6009964533197218,,,
22,train,received,0.6896612644195557,96.625,97.1875,1.0517578125,3.181640625,3.740234375,1112,10,7.84375,11.8125,7.8323397832368205,7.832443122541738,7.839194929728809,7.862459830710027,7.757580815871012,7.759400765221955,7.867685505347026,7.878503689267785,0.335693359375,0.357177734375,,,6.91796875,0.1847738528632281,0.26033516571171544,0.23706741011858726,0.20910882136449876,8.600640779625316,4.103615251773471,0.47712901363056853,3.4718194525363586,1.9134617182591613,0.5511409059193071,8.599560586959779,4.0674580408220224,0.4729844042252396,1015,10,7.328125,12.4375,7.317867868361747,7.317975535091349,7.3222506685951885,7.34958330881876,7.2533223803154385,7.255211508778186,7.324170804527843,7.380373615008268,0.410888671875,0.422119140625,,,0.2803869833719801,0.30929568632234355,0.3096104227073892,0.24466381946380433,8.600640779625316,4.477715545610396,0.5206258068838292,3.4718194525363586,2.092668116044859,0.6027583359831824,,,
23,train,received,0.6768906712532043,96.625,97.1875,1.0341796875,3.181640625,3.73828125,1179,10,7.8984375,11.796875,7.893471852472933,7.893574455864745,7.9004754424472505,7.923351260284889,7.807539542977019,7.809346454647574,7.919274405995272,7.927527554612211,0.330322265625,0.352783203125,,,6.98046875,0.1691435594462523,0.2351754782393304,0.24438009340163808,0.21244423396453493,8.598464901161975,4.094465052000733,0.47618558650479775,3.4604716869837757,1.916177550463586,0.553733052540525,8.597585663918064,4.0699726930760685,0.47338553544825207,1069,10,7.4140625,12.4375,7.401532123508809,7.401638743746542,7.406068421777972,7.432913570364218,7.339521022491857,7.341396747958159,7.413234818708102,7.465432199323896,0.40380859375,0.415283203125,,,0.2620685095657889,0.2949014963622804,0.31675001111928097,0.2489822994838834,8.598464901161975,4.488500503360774,0.5220118422247917,3.4604716869837757,2.0972937145783686,0.6060716296183358,,,
24,train,received,0.6717703342437744,96.6875,97.3125,1.0166015625,3.17578125,3.736328125,1175,10,7.8828125,11.8515625,7.874354179088603,7.874457252501899,7.881507915671846,7.90435313497902,7.749925511900113,7.751743167679069,7.860520319464999,7.870772539681656,0.3349609375,0.354248046875,,,6.9453125,0.17318531882970653,0.23547660752907928,0.2187981975985992,0.21088161853392695,8.593350782550303,4.1191009191571615,0.4793358287574419,3.4967347462213922,1.912115504283916,0.546828868375037,8.591618907185367,4.084668173890867,0.4754247386921184,1072,10,7.390625,12.515625,7.381220711128106,7.381327646505454,7.385712710013688,7.41269503550415,7.328472541669177,7.330350446106357,7.401192474772222,7.454563780494405,0.409423828125,0.4169921875,,,0.2622246623090638,0.28958597197492614,0.30455442574354813,0.24644257259086388,8.593350782550303,4.531407908222778,0.5273155981743787,3.4967347462213922,2.1109381363600175,0.6036883806073993,,,
25,train,received,0.6571477055549622,96.8125,97.375,1.0,3.181640625,3.73828125,1248,10,7.91015625,11.8515625,7.898125684354291,7.898228643339724,7.904979541781598,7.928029132461323,7.853333228658229,7.855132015212074,7.964516353838212,7.97265922830351,0.332763671875,0.35205078125,,,6.9921875,0.17870685752122514,0.2279258686744325,0.21657511774382704,0.19364384498834458,8.594986995960337,4.131653538450043,0.4807050365977202,3.4829375438339465,1.943720341781142,0.5580692496832815,8.595915816508658,4.099218683344878,0.4768798079050789,1156,10,7.39453125,12.4765625,7.394123918837641,7.394230681470386,7.398443814546645,7.425524089516375,7.328005046090958,7.329880708867241,7.398178947830208,7.453954648541018,0.4072265625,0.416748046875,,,0.25779510966160496,0.27719428158824444,0.2916343061556019,0.23292464583951802,8.594986995960337,4.543001197142812,0.5285640570809511,3.4829375438339465,2.137684605982961,0.6137590981978509,,,
1,test,,6.112597942352295,78.3125,79.6875,1.5,3.134765625,3.650390625,288,10,7.63671875,11.6015625,7.604570777843974,7.604796864077128,7.613516656550019,7.648152664319598,6.982266404871408,7.002541170943329,7.648887276067536,7.382573845668378,0.341796875,0.374267578125,3.4140625,3.36328125,6.71875,0.256156581009043,0.3571558952068764,0.3312789372237066,0.3177441207806906,6.658211482751794,3.4286798659862328,0.5149550858918021,3.186646652398159,2.0420006003169338,0.6407991920849446,6.556863893130052,3.160517283486624,0.48201660656675416,244,10,7.09765625,12.2265625,7.061722408347596,7.061959676047557,7.067427172129444,7.1078760318881065,6.460732002181943,6.481710400571275,6.883834908959053,6.879895538981998,0.419677734375,0.440185546875,3.521484375,3.427734375,0.35930195493895245,0.38902118705209837,0.41926451148348726,0.36262086430924656,6.658211482751794,3.7139215402068517,0.5577956707785307,3.186646652398159,2.1653751609225766,0.6795153015452752,6.556863893130052,3.4206802035154915,0.5216945569206501
2,test,,5.250428199768066,82.0625,82.5625,1.474609375,3.15234375,3.703125,295,10,7.875,11.7265625,7.856211160914741,7.856446323355297,7.870157245096202,7.90050938381532,7.350519844376382,7.370294046126764,8.332893235478718,7.73744303699994,0.32861328125,0.354736328125,3.591796875,3.462890625,6.9453125,0.2039923864192574,0.30133617059355106,0.2877301820759931,0.28515420511825246,6.658211482751794,3.5960750707143685,0.540096252579249,3.186646652398159,2.031411873313427,0.6374763489339671,6.5833659126759745,3.3623621640686814,0.5107360290569,242,10,7.30078125,12.25,7.280299608768941,7.280544753606754,7.289931945113439,7.327122949472145,6.6669451610739685,6.687704109186744,7.3001465148409785,7.0796976386073105,0.404296875,0.42431640625,3.708984375,3.57421875,0.2928580434900166,0.3370071997746513,0.36277202553607435,0.32957447474371376,6.658211482751794,3.9264598682897365,0.5897169049768538,3.186646652398159,2.195276280709302,0.6888985570638066,6.5833659126759745,3.648062739457215,0.5541333700490557
3,test,,5.004866600036621,83.6875,85.5,1.4501953125,3.181640625,3.728515625,303,10,7.91015625,11.765625,7.880718955439049,7.880957617170679,7.894705475796332,7.925421062326487,7.307064689085704,7.326906613481483,8.272955276630952,7.695716492216436,0.32763671875,0.351806640625,3.509765625,3.45703125,6.9765625,0.18055110469661764,0.2844889889875829,0.29836680522414016,0.2846204979187774,6.658211482751794,3.7040413345749057,0.5563117579203193,3.186646652398159,2.1387351606504534,0.6711554163185667,6.589286082911345,3.4844731605754307,0.5288089053550222,250,10,7.34375,12.3046875,7.3180698194197475,7.3183189648070295,7.327242726789523,7.365334897421197,6.86160693367839,6.882061648938215,7.504769468123003,7.266572911259441,0.4033203125,0.4208984375,3.607421875,3.55859375,0.27912303156244483,0.3240150777850776,0.3636848481691945,0.3293484907862682,6.658211482751794,4.004045342253463,0.6013695048026049,3.186646652398159,2.303740757539112,0.7229357405551685,6.589286082911345,3.753458504896302,0.5696305271417068
