epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.4480109214782715,69.75,71.375,1.5,1.6630859375,2.21875,478,10,4.82421875,7.1953125,4.822040703327327,4.822130972047736,4.822856952764005,4.850306971562902,4.802751918893103,4.8044827953406095,4.817498754411279,4.918581769569891,0.329833984375,0.444091796875,,,3.955078125,-0.03295700723998484,0.279206559168897,0.20775640109588056,0.30957035690264023,8.595347668391696,2.6785470753499308,0.31162754302539136,3.4691138420280714,1.542561293794238,0.44465571440931567,8.550218595413003,2.5780379725178495,0.30151720026209716,608,10,4.2734375,7.890625,4.267730771675362,4.267825466277532,4.268457148757723,4.297667777726975,4.256356233520747,4.258155604405858,4.269454369110189,4.378869227976484,0.45849609375,0.55078125,,,0.14248876674492994,0.42512735822179043,0.36886161260570244,0.3854676875424134,8.595347668391696,2.9321235990936314,0.34112914476701683,3.4691138420280714,1.7114846506858417,0.49334923228846655,,,
2,train,received,4.351409912109375,80.0625,81.8125,1.474609375,1.7001953125,2.267578125,158,10,5.03125,7.6171875,5.030166953688471,5.030253806022105,5.0314815662127605,5.057663970935223,5.004337318603547,5.00604705990367,5.028187106677127,5.1183810031087065,0.339599609375,0.420166015625,,,4.16015625,-0.02441486293799097,0.2875617424239519,0.18797746659311398,0.24447413962729347,8.595309404957888,2.9517648120492384,0.34341577167037424,3.5012487273348363,1.6471365624074283,0.47044260224872253,8.583165866810262,2.8414589093028546,0.3310502154327839,145,10,4.390625,8.609375,4.396438113213552,4.396528957176744,4.3974556981461514,4.4256655184821385,4.365655980332848,4.367449581808787,4.384375908690376,4.48751289275912,0.489990234375,0.5380859375,,,0.17396376401406713,0.504620196336159,0.3444306829243487,0.33818951101968214,8.595309404957888,3.31615240489408,0.38580954432905923,3.5012487273348363,1.823339496734055,0.5207683425912982,,,
3,train,received,3.009443521499634,86.25,88.5625,1.4501953125,1.955078125,2.611328125,197,10,5.6953125,8.4765625,5.688294740343355,5.688376674562885,5.690734558902602,5.713766159652865,5.6779639432964295,5.679541927305504,5.720252723965839,5.7818398036051635,0.328125,0.34326171875,,,4.5234375,0.12750521446435367,0.20066465304139575,0.19080038802686167,0.15166094588052378,8.59641364272727,3.2175376697860667,0.3742883722804759,3.479535782302303,1.7045073237292003,0.4898663012459034,8.590330114207266,3.1316999438889086,0.36456107067521104,185,10,4.97265625,9.484375,4.969802240659346,4.9698863266540485,4.971091555967656,4.996993974274228,4.960224655477839,4.961916041924207,4.984116730188394,5.0735721988608855,0.475830078125,0.477294921875,,,0.2449393544619414,0.34648217155992994,0.30066305091113343,0.23358065180431586,8.59641364272727,3.5709527284767733,0.41540029096876546,3.479535782302303,1.874265709822768,0.5386539547475564,,,
4,train,received,2.2015178203582764,88.8125,90.6875,1.42578125,2.173828125,2.8984375,202,10,5.91015625,8.5703125,5.913849886898522,5.913923583122131,5.916342287801133,5.937593689708935,5.882624115931536,5.884125611137457,5.9268513642462155,5.981566453153292,0.31005859375,0.318603515625,,,4.7265625,0.11405393138186151,0.19490545552003244,0.1687389711769107,0.13742538080332642,8.597477082382108,3.2544780404700813,0.37853872819726797,3.4808593476994547,1.6651974102016158,0.4783868705588942,8.592208057348817,3.1717801461920656,0.36914610598602515,189,10,5.1796875,9.4453125,5.178879110931119,5.178955509277686,5.180136835152313,5.204395032950836,5.123516812146992,5.125143387525028,5.1474046545742365,5.232835765496368,0.451416015625,0.455078125,,,0.24661450977321284,0.32889811088204574,0.25744978066470725,0.20595465319661865,8.597477082382108,3.6241120717569038,0.42153204213633905,3.4808593476994547,1.8513181988697034,0.5318566520342926,,,
5,train,received,2.028470754623413,89.5625,91.375,1.40234375,2.189453125,2.91796875,221,10,6.01953125,8.59375,6.018408503040073,6.018480001558358,6.0210333543283046,6.041476310494172,6.024088839829032,6.025556679959215,6.071719115096848,6.1205036030178155,0.299560546875,0.305908203125,,,4.859375,0.1405944510968818,0.18773217302558692,0.16595084526302684,0.1493142167713831,8.59637855509231,3.237878092589609,0.3766560618333356,3.4918591179334113,1.6827808904586723,0.48191545925100016,8.593087000848643,3.1482501056488115,0.36637009555912725,208,10,5.34765625,9.5078125,5.344251873591054,5.344324359457243,5.345581184096276,5.368807107376437,5.308442027829029,5.310013253533447,5.3340656229902415,5.4141147761200905,0.4375,0.4375,,,0.26680805046885275,0.32425869602200935,0.2798047811943259,0.23648459097169994,8.59637855509231,3.6350662648270475,0.42286018950081167,3.4918591179334113,1.8760024224088885,0.5372503182542954,,,
6,train,received,1.812331199645996,90.5,92.25,1.37890625,2.19921875,2.931640625,292,10,6.1328125,8.6015625,6.136806980095473,6.136872015761782,6.139335218890195,6.15848422883689,6.117545460904268,6.118937169143766,6.163720937866496,6.209926367492872,0.287109375,0.292724609375,,,5.01953125,0.13459034694873898,0.18759927308586122,0.18816433216245404,0.16688019341857177,8.592378545720436,3.279312829509407,0.3816536727356732,3.4653758546276334,1.6820642158245462,0.48539156685654516,8.587882961747434,3.186020581972133,0.3709902191452143,276,10,5.515625,9.53125,5.518465452223983,5.5185308048274075,5.519748904872898,5.541403672830288,5.512811823861846,5.514277653924725,5.538394092578511,5.612429649926335,0.421142578125,0.419921875,,,0.2614644156576461,0.3172125198551168,0.29616207722751764,0.23945621063605002,8.592378545720436,3.7079053681682357,0.43153421935943614,3.4653758546276334,1.8890779761323238,0.5451293179669574,,,
7,train,received,1.7127478122711182,91.0625,92.875,1.35546875,2.203125,2.935546875,294,10,6.2109375,8.59375,6.2145873175306265,6.2146549958445405,6.217250853205266,6.236449451824627,6.186272063533916,6.187663196885645,6.233862201631383,6.277970793259145,0.27685546875,0.283935546875,,,5.1328125,0.13520504793670093,0.16951123398005516,0.16126767460132824,0.14529473927617828,8.5931718905669,3.3109847683732143,0.38530414735539353,3.4612459329161958,1.6827445384366646,0.4861672851483586,8.588723032126111,3.2239655943989103,0.3753719362400755,291,10,5.64453125,9.5234375,5.648049696504876,5.6481164507285175,5.649431631961073,5.671033037814234,5.640355666598044,5.641829365908737,5.667509176482972,5.739252705411602,0.407470703125,0.40673828125,,,0.2494914367542258,0.31029726734834706,0.26749112363749444,0.2239471757590225,8.5931718905669,3.7736161363794514,0.43914123730283044,3.4612459329161958,1.90817245777375,0.5512964102397837,,,
8,train,received,1.6427807807922363,91.625,93.375,1.3330078125,2.205078125,2.935546875,278,10,6.21484375,8.6015625,6.216257055422152,6.2163263326298335,6.218994052712701,6.2385075159626355,6.175362993742068,6.1767796031096625,6.22323256207314,6.268155222025196,0.27734375,0.283447265625,,,5.140625,0.10796630996482509,0.17334872125977865,0.1700956736359964,0.14321416282186586,8.59741705237028,3.3268746862722125,0.3869621150174405,3.4904156933782637,1.7290659797519439,0.49537537406567045,8.597116364211056,3.236210999877775,0.37642982399887026,263,10,5.64453125,9.5234375,5.6517274396623245,5.651797849087091,5.653176605663094,5.675349867645014,5.6189641074494165,5.620472542725809,5.646258766615961,5.719397223314,0.4072265625,0.40625,,,0.24928991227047562,0.32431235762741406,0.26207570434640143,0.207842109239098,8.59741705237028,3.793995075146662,0.4412947577203632,3.4904156933782637,1.9605600977508941,0.5616981672040701,,,
9,train,received,1.5758914947509766,91.8125,93.75,1.310546875,2.203125,2.93359375,288,10,6.27734375,8.6015625,6.271340269222931,6.271407627138979,6.274133444493379,6.2931067797047655,6.269037440841654,6.270431297218949,6.319213251975893,6.360213881084045,0.270263671875,0.276611328125,,,5.19140625,0.14140316392271313,0.19864283186414097,0.17190174877572612,0.1551986127406435,8.594763848158312,3.348541571247715,0.3896025103662669,3.4781772622643867,1.7112280182598356,0.4919898812591801,8.591411728585888,3.251379897183816,0.37844535914460015,267,10,5.73828125,9.5234375,5.738841352860915,5.738910068655837,5.740367735660262,5.761934281368964,5.703279285727765,5.7047554522408195,5.731889850276385,5.801865026621355,0.3974609375,0.396484375,,,0.27409993421098955,0.3389439211234165,0.28452021988822984,0.2327859307870391,8.594763848158312,3.8406981327594565,0.4468648819923589,3.4781772622643867,1.9504314361792119,0.5607625170056539,,,
10,train,received,1.5460604429244995,92.0625,93.9375,1.2880859375,2.20703125,2.939453125,306,10,6.27734375,8.5859375,6.2702858695698165,6.270353276197305,6.2730788726709585,6.292128971969038,6.254554294216364,6.255951679555166,6.304286040089905,6.345998927401065,0.269287109375,0.2763671875,,,5.30859375,0.12528085661666302,0.18286657667243184,0.16787306429105997,0.1467265702435747,8.597794060030832,3.3431080839605656,0.3888332356670307,3.485839063333238,1.6861360552943863,0.48371024153997083,8.595355864931404,3.2528177809381233,0.3784389886880015,299,10,5.75390625,9.5234375,5.7530247782909,5.753092072015314,5.754536097890229,5.775964154623193,5.737251440069442,5.738738403893124,5.766791291986136,5.836110085667779,0.395751953125,0.39501953125,,,0.26766765190557656,0.344180938187686,0.26249475893699614,0.20171452712393603,8.597794060030832,3.8427595025849035,0.4469471443203099,3.485839063333238,1.932578061564603,0.554408286341432,,,
