epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.726162433624268,72.1875,73.6875,1.5,1.7802734375,1.7802734375,1553,11,5.9453125,8.109375,5.943627347236852,5.943754314513537,5.946052168161804,5.981856922008148,5.917548382376542,5.919722303602914,5.957247784208258,6.069034507925132,0.2666015625,0.5205078125,,,4.734375,0.4496676633385071,0.36722895374731174,0.2316479301585134,0.23756862288676078,8.598751486714367,2.9137923762183116,0.33886226165744077,3.473975828876972,1.4756095963111715,0.42476104296562994,8.587662528848309,2.8148204126874052,0.32777492166601246,1309,10,5.01953125,8.2421875,5.019177281848373,5.019310351072004,5.0208586028369915,5.0598240782838655,4.980380310520201,4.982663813402252,5.008375818244524,5.142119454999935,0.390869140625,0.60400390625,,,0.4619414393346303,0.40324544874090057,0.2806078829286226,0.26592738658294907,8.598751486714367,3.093701278761934,0.35978493895792946,3.473975828876972,1.5638911797300659,0.45017330481416246,,,
2,train,received,3.2773900032043457,84.375,86.3125,1.474609375,1.947265625,1.947265625,349,11,6.07421875,8.3125,6.06877165866556,6.06889889683839,6.071827017386131,6.106943521338582,6.03817329566342,6.040345872172943,6.087019190256784,6.189082468286674,0.269287109375,0.51025390625,,,4.77734375,0.40792201116730664,0.3273293541092984,0.22576258152823928,0.22812472722020766,8.59495861438269,3.207976744901166,0.37323934748597626,3.465456745634413,1.6309407724296925,0.47062794088665505,8.585966118559378,3.1274001667423104,0.36424557511147626,223,10,5.0625,8.453125,5.061575791274429,5.061709525492792,5.063739594640303,5.102342560524339,5.0583997373366465,5.0606819777042045,5.094062182864153,5.219759380647868,0.40087890625,0.6005859375,,,0.42911058193574,0.3751056669349748,0.28052915304900267,0.27261266013146057,8.59495861438269,3.513843936697058,0.40882616128215415,3.465456745634413,1.7697375903149855,0.5106794631167741,,,
3,train,received,2.3901162147521973,88.0625,90.1875,1.4501953125,1.998046875,1.998046875,312,11,6.33203125,8.484375,6.329002918072408,6.3291267605813175,6.332504592532533,6.3661450038996,6.30336889489786,6.305504107897925,6.360610187112417,6.451022105958202,0.25390625,0.489501953125,,,5.02734375,0.40760688934122496,0.3292532119730106,0.22249212624478865,0.20926463031867065,8.591122953912661,3.407904278983011,0.3966773956402227,3.478077687094312,1.7289906012204712,0.4971109781808585,8.585534874151145,3.316181470481057,0.38625216938611867,197,10,5.28515625,8.6328125,5.282156543382323,5.282287846218606,5.28452532243794,5.322140297518856,5.236647048378572,5.238905701960629,5.275643314027773,5.395901896829026,0.387451171875,0.5830078125,,,0.4252666996808874,0.3736912779577532,0.27240485405268805,0.2533292924804645,8.591122953912661,3.731149465753787,0.4343028828442627,3.478077687094312,1.875766073419718,0.5393111489084615,,,
4,train,received,2.034968376159668,89.5625,91.6875,1.42578125,2.060546875,2.060546875,515,11,6.6875,8.78125,6.680609375242094,6.680729995800064,6.684299146382754,6.716617601405569,6.64377216566216,6.645858068943277,6.704491724976557,6.7871522285399655,0.23828125,0.460693359375,,,5.38671875,0.3546940752327505,0.2817863802492897,0.24914954181155582,0.23706569801975458,8.59544268014622,3.6416417223004363,0.4236712241374038,3.4612936484599937,1.8687023025979892,0.5398855146050426,8.593605974832208,3.5563996149394503,0.41384252726445137,300,10,5.59375,8.921875,5.585598866370033,5.585728106618126,5.588241870328097,5.624778791359883,5.5304260879898415,5.532651646797029,5.5736551741178895,5.686540018482787,0.37353515625,0.55908203125,,,0.3890353241112201,0.339071811900568,0.29896243879277573,0.283707187032578,8.59544268014622,3.9672997964884837,0.46155851933631814,3.4612936484599937,2.0151188275459657,0.5821866135057732,,,
5,train,received,1.8327082395553589,90.625,92.6875,1.40234375,2.203125,2.203125,674,11,7.01171875,9.3125,7.001542046190286,7.001659935017422,7.005804605518438,7.03657677997818,6.947309923495135,6.949357586446169,7.01694146428499,7.087193471067525,0.2471923828125,0.434814453125,,,5.6328125,0.2620152298637851,0.24520687594739626,0.27931079255467467,0.23910684264336432,8.59017197892885,3.9020559810795135,0.45424654950459786,3.4646171603686406,1.9997222610950116,0.5771841933849448,8.58721262419488,3.822998290268008,0.4451966496667997,353,10,5.7734375,9.46875,5.767555102413517,5.7676830953862,5.7705457297728255,5.806249125625687,5.742205779371796,5.744404182637496,5.791492255165697,5.8958733721658785,0.390380859375,0.544921875,,,0.2677127576945645,0.26616320512803865,0.3354415010022588,0.2930660659653893,8.59017197892885,4.258219744987983,0.49570832288726313,3.4646171603686406,2.154769128741935,0.62193570862319,,,
6,train,received,1.6157127618789673,91.6875,93.625,1.37890625,2.341796875,2.341796875,844,11,7.3046875,9.6796875,7.290326741759082,7.290440690742089,7.2950397799468245,7.324166743905192,7.218038725308636,7.220040291002695,7.2936421954931365,7.35416815543896,0.2451171875,0.410888671875,,,5.85546875,0.20139766484283558,0.2117165265006174,0.27240578354147404,0.2265272184603665,8.599853012489838,4.196560331541743,0.487980471927479,3.4621489750134407,2.099321006365912,0.6063635682683938,8.597635906272572,4.118382212962161,0.47901333085732506,422,10,5.93359375,9.84375,5.927671915329224,5.927797696877859,5.930964424368254,5.965705700727712,5.896365412656107,5.898541718487856,5.950580070238191,6.048117123472607,0.39697265625,0.53173828125,,,0.2216297779479792,0.23430331085569273,0.32867969579107903,0.2872576025349493,8.599853012489838,4.551348474425484,0.5292356122616766,3.4621489750134407,2.2658560595548347,0.6544652110315496,,,
7,train,received,1.44603431224823,92.3125,94.0625,1.35546875,2.455078125,2.455078125,948,11,7.44921875,9.828125,7.439849938034725,7.439962884561601,7.445042401168408,7.473288558136395,7.353113565938096,7.355103181376891,7.438536337932728,7.487953407911041,0.241943359375,0.399169921875,,,5.96484375,0.19908003627477097,0.23153812405115473,0.23456587040652008,0.20234032631794216,8.602429549699629,4.188891510047133,0.4869428439775362,3.465203946232897,2.0959208119873356,0.6048477505244271,8.597486865510714,4.110416104656624,0.4780950723106983,478,10,6.0390625,10.0,6.033280307974756,6.033405735030631,6.036785296260021,6.07110655936853,5.977831952469072,5.979997549643455,6.034844083664424,6.128635659565245,0.396240234375,0.52392578125,,,0.22190825033019446,0.2586579840088003,0.28725995181881,0.25837448655745626,8.602429549699629,4.532020494816862,0.5268302947014668,3.465203946232897,2.2552512705767613,0.6508278605155395,,,
8,train,received,1.341952919960022,92.9375,94.5625,1.3330078125,2.49609375,2.49609375,951,11,7.48828125,9.9140625,7.480482303387577,7.480595224135275,7.4859086272446,7.513875738574159,7.3915777161310565,7.3935621562155465,7.478155047686024,7.525958356819602,0.2447509765625,0.39599609375,,,6.0078125,0.16832528407217442,0.21436953658737767,0.25082694810582284,0.19804591853798112,8.596869992742207,4.29835420385358,0.4999906021008121,3.4812085472545293,2.1746851474851008,0.6246925795928474,8.592205941008729,4.218162010954403,0.49092887669533547,486,10,6.05859375,10.09375,6.052949908479275,6.053074964063743,6.056470198006495,6.090684470556667,6.039799673999973,6.041961609597621,6.098335661984462,6.190116643284354,0.399658203125,0.52197265625,,,0.1895371252199825,0.23757775837073725,0.3026452777850113,0.2526564357678393,8.596869992742207,4.6662704624351425,0.5427871383857822,3.4812085472545293,2.3384929410974804,0.6717474432670066,,,
9,train,received,1.2766441106796265,93.1875,94.8125,1.310546875,2.5,2.5,911,11,7.6328125,10.0078125,7.6265923500572255,7.626703919987966,7.632301424018137,7.659513679685295,7.538924772485865,7.540891566994977,7.631332462702533,7.67164704042167,0.2373046875,0.384521484375,,,6.16015625,0.11037226695446202,0.1802258935279177,0.24520602742305972,0.19592148270839282,8.591374311875942,4.396772791628381,0.511765944774479,3.4938030708223113,2.198000491402409,0.6291140189779161,8.589940843940449,4.329489464633225,0.5040185425359887,453,10,6.19921875,10.1796875,6.194468149210998,6.194592266928049,6.198352385532456,6.23183710812854,6.1503943316057015,6.152543852807553,6.213386318532422,6.299535247668352,0.391357421875,0.51123046875,,,0.13892979845111111,0.2068926753912178,0.2910359338010776,0.24178716075621326,8.591374311875942,4.772988272566345,0.5555558516369838,3.4938030708223113,2.3684554176628807,0.6779018077585679,,,
10,train,received,1.2926859855651855,93.3125,95.0,1.2880859375,2.55859375,2.55859375,1035,11,7.74609375,10.1171875,7.745790173357567,7.745900693373979,7.751347323210733,7.778317434099265,7.656362024547554,7.65830829708449,7.746457094705673,7.787407233754395,0.234375,0.375244140625,,,6.26953125,0.17467759497895166,0.1985108873553311,0.2281787738817211,0.19204150285544744,8.598619497942021,4.39874221545759,0.5115637709646738,3.4761779270243007,2.167257395301795,0.6234598575789888,8.593873896732783,4.312517826837634,0.5018130215381873,513,10,6.29296875,10.296875,6.29062018893298,6.2907438422773945,6.294516989558564,6.327757430513654,6.249061968326615,6.251196405850776,6.312327577624839,6.3969223145794665,0.388916015625,0.50390625,,,0.18541993485465186,0.20795719444329294,0.2831621916527089,0.2426351064133017,8.598619497942021,4.776450128178076,0.5554903469471191,3.4761779270243007,2.343601293367686,0.6741891072802105,,,
